mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,10,0.0,1,0.48903584,0.49383584,0.49383584,1.0314924,0.0,0.09300529,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.079874,2.2693286,0.7564429,0.14400001,0.0,0.14729819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,11,0.0,1,0.49383584,0.49863583,0.49863583,1.03766,0.0,0.091693796,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.960928,2.2828977,0.76096594,0.15200001,0.0,0.12876502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,12,0.0,1,0.49863583,0.50343585,0.50343585,1.0212888,0.0,0.0952163,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,13,0.0,1,0.50343585,0.51941514,0.51941514,0.96018595,0.10960089,0.10960089,1.0,0.01597929,0.102,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,14,0.0,1,0.51941514,0.52421516,0.52421516,1.0116304,0.0,0.09735753,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,15,0.0,1,0.52421516,0.5290152,0.5290152,1.0785152,0.0,0.08346124,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,16,0.0,1,0.5290152,0.5440987,0.5440987,0.9964602,0.10081839,0.10081839,1.0,0.015083476,0.102,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,17,0.0,1,0.5440987,0.5488987,0.5488987,1.0013738,0.0,0.09968419,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,18,0.0,1,0.5488987,0.56411034,0.56411034,0.99108136,0.102074824,0.102074824,1.0,0.0152116325,0.102,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,19,0.0,1,0.56411034,0.56891036,0.56891036,1.0369042,0.0,0.09185352,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,20,0.0,1,0.56891036,0.5737104,0.5737104,1.0654613,0.0,0.086007975,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,21,0.0,1,0.5737104,0.5785104,0.5785104,1.0276695,0.0,0.09382757,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,22,0.0,1,0.5785104,0.5833104,0.5833104,1.0109105,0.0,0.09751905,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,23,1.0,2,0.5833104,0.008110442,0.008110442,1.0757595,0.0,0.083992496,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,24,0.0,2,0.008110442,0.012910442,0.012910442,1.0471919,0.0,0.08970324,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.561478,2.303868,0.767956,0.080000006,0.0,0.14424144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,25,0.0,2,0.012910442,0.028044786,0.028044786,0.9943173,0.101317085,0.101317085,1.0,0.015134343,0.102,0.0048,0.0,0.0,0.0,-27.266771,2.1875417,0.7291806,0.18400002,0.008,0.13609134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,26,0.0,2,0.028044786,0.032844786,0.032844786,1.007894,0.0,0.098198734,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.492826,2.217411,0.73913705,0.21,0.0,0.15805489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,27,0.0,2,0.032844786,0.037644785,0.037644785,1.0535328,0.0,0.08840304,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.871737,2.3178186,0.77260625,0.120000005,0.0,0.15717709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,28,0.0,2,0.037644785,0.054147676,0.054147676,0.940307,0.11473421,0.11473421,1.0,0.01650289,0.102,0.0048,0.0,0.0,0.0,-25.984497,2.0687168,0.6895723,0.14400001,0.0,0.1391128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,29,0.0,2,0.054147676,0.06963508,0.06963508,0.9797281,0.10477843,0.10477843,1.0,0.0154874,0.102,0.0048,0.0,0.0,0.0,-27.019676,2.1554449,0.71848166,0.16000001,0.008,0.14142215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,30,0.0,2,0.06963508,0.08497604,0.08497604,0.98571986,0.10334278,0.10334278,1.0,0.015340963,0.102,0.0048,0.0,0.0,0.0,-27.084318,2.168627,0.7228757,0.18400002,0.0,0.16566262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,31,0.0,2,0.08497604,0.08977604,0.08977604,1.0114545,0.0,0.09739699,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.509518,2.2252443,0.7417481,0.16800001,0.0,0.15325019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,32,0.0,2,0.08977604,0.09457604,0.09457604,1.0297868,0.0,0.09337126,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.835289,2.2655764,0.75519216,0.15200001,0.0,0.16304202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,33,0.0,2,0.09457604,0.10970031,0.10970031,0.9947409,0.101218306,0.101218306,1.0,0.015124267,0.102,0.0048,0.0,0.0,0.0,-26.613512,2.1884737,0.72949123,0.14400001,0.0,0.14454974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,34,0.0,2,0.10970031,0.12558803,0.12558803,0.96375793,0.108703144,0.108703144,1.0,0.01588772,0.102,0.0048,0.0,0.0,0.0,-26.02295,2.1203098,0.70676994,0.136,0.0,0.1534504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,35,0.0,2,0.12558803,0.14105408,0.14105408,0.9805965,0.10456912,0.10456912,1.0,0.01546605,0.102,0.0048,0.0,0.0,0.0,-27.208918,2.1573553,0.7191185,0.16000001,0.0,0.16983569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,36,0.0,2,0.14105408,0.14585409,0.14585409,1.0080665,0.0,0.09815974,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.905214,2.2177906,0.73926353,0.216,0.0,0.15250823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,37,0.0,2,0.14585409,0.16169642,0.16169642,0.96553946,0.10825813,0.10825813,1.0,0.01584233,0.102,0.0048,0.0,0.0,0.0,-26.34939,2.1242292,0.7080764,0.2,0.0,0.14421824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,38,0.0,2,0.16169642,0.17680266,0.17680266,0.9954993,0.1010417,0.1010417,1.0,0.015106253,0.102,0.0048,0.0,0.0,0.0,-25.851763,2.1901422,0.7300474,0.120000005,0.0,0.1140327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,39,0.0,2,0.17680266,0.19213659,0.19213659,0.9860101,0.10327374,0.10327374,1.0,0.015333922,0.102,0.0048,0.0,0.0,0.0,-26.316902,2.1692655,0.7230885,0.14,0.0,0.124163106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,40,0.0,2,0.19213659,0.19693659,0.19693659,1.0220633,0.0,0.09504664,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.468407,2.248584,0.74952805,0.16800001,0.0,0.15166034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,41,0.0,2,0.19693659,0.2124946,0.2124946,0.97686833,0.105470665,0.105470665,1.0,0.015558008,0.102,0.0048,0.0,0.0,0.0,-26.424885,2.1491532,0.7163844,0.18400002,0.0,0.1703137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,42,0.0,2,0.2124946,0.2172946,0.2172946,1.04929,0.0,0.08927091,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.191715,2.3084838,0.76949465,0.128,0.0,0.18536279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,43,0.0,2,0.2172946,0.23240957,0.23240957,0.99513245,0.10112711,0.10112711,1.0,0.015114965,0.102,0.0048,0.0,0.0,0.0,-27.366083,2.189335,0.7297784,0.224,0.0,0.16286406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,44,0.0,2,0.23240957,0.23720957,0.23720957,1.0477798,0.0,0.089581884,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.388458,2.3051615,0.7683872,0.15200001,0.0,0.20053597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,45,0.0,2,0.23720957,0.2528567,0.2528567,0.97328484,0.10634452,0.10634452,1.0,0.015647141,0.102,0.0048,0.0,0.0,0.0,-26.8289,2.1412694,0.7137565,0.14400001,0.0,0.14300919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,46,0.0,2,0.2528567,0.2576567,0.2576567,1.0413599,0.0,0.090915956,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.343933,2.2910376,0.7636792,0.136,0.0,0.13907604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,47,0.0,2,0.2576567,0.27348146,0.27348146,0.9662309,0.10808591,0.10808591,1.0,0.015824761,0.102,0.0048,0.0,0.0,0.0,-26.669222,2.1257505,0.70858353,0.120000005,0.0,0.15744022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,48,0.0,2,0.27348146,0.28910115,0.28910115,0.97438526,0.10607542,0.10607542,1.0,0.015619693,0.102,0.0048,0.0,0.0,0.0,-27.223566,2.1436903,0.7145635,0.14400001,0.0,0.16251357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,49,0.0,2,0.28910115,0.30501068,0.30501068,0.96290433,0.10891698,0.10891698,1.0,0.015909532,0.102,0.0048,0.0,0.0,0.0,-26.232798,2.1184318,0.706144,0.192,0.0,0.14720722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,50,0.0,2,0.30501068,0.30981067,0.30981067,1.0040269,0.0,0.09907705,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.680067,2.2089033,0.7363011,0.16000001,0.0,0.13804792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,51,0.0,2,0.30981067,0.32526097,0.32526097,0.9812379,0.10441481,0.10441481,1.0,0.015450311,0.102,0.0048,0.0,0.0,0.0,-26.267263,2.1587665,0.7195889,0.17600001,0.0,0.14538257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,52,0.0,2,0.32526097,0.33006096,0.33006096,1.0514028,0.0,0.088837676,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.875849,2.3131323,0.77104414,0.16,0.0,0.1420098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,53,0.0,2,0.33006096,0.34533527,0.34533527,0.988474,0.10268949,0.10268949,1.0,0.015274328,0.102,0.0048,0.0,0.0,0.0,-26.768988,2.1746862,0.7248954,0.18400002,0.0,0.1497462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,54,0.0,2,0.34533527,0.3604717,0.3604717,0.99422973,0.10133753,0.10133753,1.0,0.015136428,0.102,0.0048,0.0,0.0,0.0,-26.043806,2.187349,0.7291164,0.14400001,0.0,0.1379858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,55,0.0,2,0.3604717,0.37571692,0.37571692,0.9896823,0.102404185,0.102404185,1.0,0.015245227,0.102,0.0048,0.0,0.0,0.0,-26.027346,2.1773446,0.72578156,0.136,0.0,0.14320941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,56,0.0,2,0.37571692,0.39169472,0.39169472,0.9602442,0.10958617,0.10958617,1.0,0.015977789,0.102,0.0048,0.0,0.0,0.0,-25.826899,2.1125793,0.7041931,0.18400002,0.0,0.120338865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,57,0.0,2,0.39169472,0.40722105,0.40722105,0.9781495,0.10515999,0.10515999,1.0,0.015526319,0.102,0.0048,0.0,0.0,0.0,-26.179249,2.1519718,0.71732396,0.256,0.0,0.15304378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,58,0.0,2,0.40722105,0.42269048,0.42269048,0.9804584,0.1046024,0.1046024,1.0,0.015469445,0.102,0.0048,0.0,0.0,0.0,-26.21015,2.1570516,0.7190172,0.16000001,0.0,0.119172744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,59,0.0,2,0.42269048,0.43838504,0.43838504,0.9713911,0.106809266,0.106809266,1.0,0.015694546,0.102,0.0048,0.0,0.0,0.0,-26.464434,2.137103,0.7123677,0.24000001,0.008,0.13421766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,60,0.0,2,0.43838504,0.453641,0.453641,0.9892362,0.10250942,0.10250942,1.0,0.015255961,0.102,0.0048,0.0,0.0,0.0,-26.724997,2.176363,0.72545433,0.16800001,0.0,0.1431034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,61,0.0,2,0.453641,0.458441,0.458441,1.008081,0.0,0.09815648,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.70608,2.2178223,0.73927414,0.096,0.0,0.12671222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,62,0.0,2,0.458441,0.46324098,0.46324098,1.0258523,0.0,0.094220996,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.07711,2.25692,0.7523067,0.18400002,0.0,0.14959276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,63,0.0,2,0.46324098,0.46804097,0.46804097,1.0043613,0.0,0.099000804,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.88743,2.2096388,0.7365463,0.128,0.0,0.13830757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,64,0.0,2,0.46804097,0.4838835,0.4838835,0.96553177,0.10826004,0.10826004,1.0,0.015842523,0.102,0.0048,0.0,0.0,0.0,-26.58209,2.1242123,0.70807076,0.192,0.0,0.14377834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,65,0.0,2,0.4838835,0.49925947,0.49925947,0.9842805,0.10368585,0.10368585,1.0,0.015375957,0.102,0.0048,0.0,0.0,0.0,-26.97891,2.1654603,0.7218201,0.14,0.0,0.13997565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,66,0.0,2,0.49925947,0.51526815,0.51526815,0.95904547,0.10988907,0.10988907,1.0,0.016008686,0.102,0.0048,0.0,0.0,0.0,-26.00116,2.1099422,0.70331407,0.2,0.0,0.12421358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,67,0.0,2,0.51526815,0.52006817,0.52006817,1.0230541,0.0,0.09483002,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.129478,2.250764,0.75025463,0.120000005,0.0,0.1249768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,68,0.0,2,0.52006817,0.53595245,0.53595245,0.9638918,0.10866964,0.10866964,1.0,0.015884303,0.102,0.0048,0.0,0.0,0.0,-25.659397,2.1206043,0.7068681,0.264,0.0,0.12733719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,69,0.0,2,0.53595245,0.5521181,0.5521181,0.95300454,0.11142829,0.11142829,1.0,0.016165685,0.102,0.0048,0.0,0.0,0.0,-26.081783,2.0966518,0.69888395,0.18400002,0.008,0.12847888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,70,0.0,2,0.5521181,0.56720054,0.56720054,0.99650484,0.100808024,0.100808024,1.0,0.015082419,0.102,0.0048,0.0,0.0,0.0,-28.023905,2.1923544,0.73078483,0.104,0.0,0.17406744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,71,0.0,2,0.56720054,0.5832621,0.5832621,0.95700324,0.11040705,0.11040705,1.0,0.016061518,0.102,0.0048,0.0,0.0,0.0,-26.246862,2.1054492,0.70181644,0.15200001,0.0,0.14050563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,72,1.0,3,0.5832621,0.01850608,0.01850608,0.98973423,0.102391936,0.102391936,1.0,0.015243977,0.102,0.0048,0.0,0.0,0.0,-26.71403,2.1774588,0.7258196,0.136,0.0,0.13141435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,73,0.0,3,0.01850608,0.034379993,0.034379993,0.964299,0.10856778,0.10856778,1.0,0.015873913,0.102,0.0048,0.0,0.0,0.0,-26.173346,2.1215003,0.7071668,0.18400002,0.0,0.13432518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,74,0.0,3,0.034379993,0.05083144,0.05083144,0.9422202,0.11422989,0.11422989,1.0,0.016451448,0.102,0.0048,0.0,0.0,0.0,-25.411385,2.0729258,0.6909753,0.216,0.0,0.13024376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,75,0.0,3,0.05083144,0.06588938,0.06588938,0.99754,0.10056804,0.10056804,1.0,0.01505794,0.102,0.0048,0.0,0.0,0.0,-28.092587,2.1946318,0.73154396,0.104,0.0,0.14088249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,76,0.0,3,0.06588938,0.081692934,0.081692934,0.96706724,0.10787796,0.10787796,1.0,0.015803553,0.102,0.0048,0.0,0.0,0.0,-26.931738,2.1275904,0.7091968,0.192,0.0,0.14199506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,77,0.0,3,0.081692934,0.0978354,0.0978354,0.9538926,0.11120066,0.11120066,1.0,0.016142467,0.102,0.0048,0.0,0.0,0.0,-27.044313,2.0986056,0.69953525,0.17600001,0.0,0.13957976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,78,0.0,3,0.0978354,0.1026354,0.1026354,1.0075729,0.0,0.09827139,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.97374,2.2167046,0.73890156,0.17999999,0.0,0.17239626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,79,0.0,3,0.1026354,0.11782244,0.11782244,0.9921085,0.101833686,0.101833686,1.0,0.015187036,0.102,0.0048,0.0,0.0,0.0,-27.761703,2.1826823,0.72756076,0.136,0.0,0.17889106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,80,0.0,3,0.11782244,0.13335353,0.13335353,0.97795635,0.10520676,0.10520676,1.0,0.015531089,0.102,0.0048,0.0,0.0,0.0,-27.155449,2.151547,0.71718234,0.2,0.0,0.17225593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,81,0.0,3,0.13335353,0.14909296,0.14909296,0.9696055,0.1072493,0.1072493,1.0,0.015739428,0.102,0.0048,0.0,0.0,0.0,-27.202408,2.1331747,0.71105826,0.128,0.0,0.13490961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,82,0.0,3,0.14909296,0.16447058,0.16447058,0.9842118,0.10370224,0.10370224,1.0,0.015377629,0.102,0.0048,0.0,0.0,0.0,-26.6685,2.1653092,0.72176975,0.14400001,0.0,0.1262776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,83,0.0,3,0.16447058,0.16927059,0.16927059,1.0395867,0.0,0.09128792,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.206858,2.2871363,0.7623788,0.15200001,0.0,0.1626735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,84,0.0,3,0.16927059,0.184804,0.184804,0.977862,0.105229616,0.105229616,1.0,0.015533421,0.102,0.0048,0.0,0.0,0.0,-26.76682,2.1513393,0.71711314,0.208,0.0,0.16984195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,50,85,0.0,3,0.184804,0.20066968,0.20066968,0.96462274,0.108486876,0.108486876,1.0,0.015865661,0.102,0.0048,0.0,0.0,0.0,-27.023428,2.1222124,0.70740414,0.136,0.0,0.13927844,0.0,0.0
