mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,11,0.0,1,0.47707075,0.48044738,1.0410041,0.09099047,0.09099047,1.0,0.0033766327,0.03710974,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,12,0.0,1,0.48044738,0.48399863,1.015849,0.09641643,0.09641643,1.0,0.0035512538,0.036832456,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,13,0.0,1,0.48399863,0.48811302,0.9486684,0.112546384,0.112546384,1.0,0.004114386,0.03655725,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,14,0.0,1,0.48811302,0.48811302,1.0731465,0.0,0.084499374,0.0,0.0,0.036284093,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,15,0.0,1,0.48811302,0.48811302,1.0651941,0.0,0.0860609,0.0,0.0,0.03601298,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,16,0.0,1,0.48811302,0.48811302,1.0709395,0.0,0.08492986,0.0,0.0,0.035743892,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,17,0.0,1,0.48811302,0.4914552,1.0259142,0.094207555,0.094207555,1.0,0.003342184,0.035476815,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,18,0.0,1,0.4914552,0.494749,1.0289876,0.093543224,0.093543224,1.0,0.0032938195,0.03521174,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,19,0.0,1,0.494749,0.49788317,1.0473093,0.08967899,0.08967899,1.0,0.0031341582,0.034948636,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,20,0.0,1,0.49788317,0.5011521,1.0257709,0.094238654,0.094238654,1.0,0.0032689034,0.0346875,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,21,0.0,1,0.5011521,0.5045186,1.0097367,0.09778299,0.09778299,1.0,0.0033665039,0.034428317,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,22,0.0,1,0.5045186,0.50772434,1.0277307,0.09381435,0.09381435,1.0,0.0032057369,0.03417107,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,23,0.0,1,0.50772434,0.50772434,1.0792966,0.0,0.0833112,0.0,0.0,0.033915747,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.50772434,0.511328,0.9704008,0.10705307,0.10705307,1.0,0.0036036558,0.03366233,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.511328,0.51500726,0.95812446,0.11012236,0.11012236,1.0,0.0036792771,0.03341081,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.51500726,0.51797223,1.0486112,0.089410566,0.089410566,1.0,0.0029649583,0.033161163,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.51797223,0.5211656,1.0131236,0.09702336,0.09702336,1.0,0.0031933675,0.032913387,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.5211656,0.5211656,1.0622566,0.0,0.08664498,0.0,0.0,0.032667458,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5211656,0.52459335,0.9758487,0.10571857,0.10571857,1.0,0.0034277523,0.03242337,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.52459335,0.5274694,1.0488023,0.08937123,0.08937123,1.0,0.002876065,0.032181107,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.5274694,0.5305046,1.022156,0.09502634,0.09502634,1.0,0.0030352026,0.031940646,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.5305046,0.5333979,1.0396922,0.091265745,0.091265745,1.0,0.0028933056,0.03170199,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.5333979,0.53644,1.0146521,0.09668249,0.09668249,1.0,0.0030421254,0.031465113,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.53644,0.53644,1.0555172,0.0,0.08800002,0.0,0.0,0.031230008,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.53644,0.53938335,1.0224746,0.094956644,0.094956644,1.0,0.0029433388,0.03099666,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.53938335,0.5421411,1.0475106,0.089637436,0.089637436,1.0,0.0027577009,0.030765057,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.5421411,0.54501617,1.0261465,0.09415719,0.09415719,1.0,0.0028751069,0.030535182,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.54501617,0.5478355,1.0313886,0.09302751,0.09302751,1.0,0.0028193868,0.030307023,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.5478355,0.55090266,0.9915534,0.10196393,0.10196393,1.0,0.0030671335,0.030080574,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.55090266,0.55366516,1.0337297,0.0925274,0.0925274,1.0,0.0027624804,0.02985581,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.55366516,0.5568646,0.9666974,0.10796987,0.10796987,1.0,0.0031994423,0.029632732,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.5568646,0.55969876,1.0160971,0.09636136,0.09636136,1.0,0.0028341147,0.029411318,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.55969876,0.56230146,1.0498371,0.08915853,0.08915853,1.0,0.0026026762,0.029191557,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,1.0,2,0.56230146,0.0052458574,0.9930028,0.10162421,0.10162421,1.0,0.0029444029,0.028973438,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,2,0.0052458574,0.008794088,0.9820182,0.10422738,0.10422738,1.0,0.0035482305,0.03404317,-27.334555,2.1604831,0.7201611,0.208,0.0,0.16268523,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,2,0.008794088,0.012014687,1.0208361,0.095315576,0.095315576,1.0,0.003220599,0.0337888,-27.974028,2.2458844,0.74862814,0.208,0.008,0.1408863,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,2,0.012014687,0.015275938,1.0121315,0.0972453,0.0972453,1.0,0.0032612511,0.033536337,-26.95554,2.2267337,0.7422446,0.096,0.0,0.14276351,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,2,0.015275938,0.018630903,0.9965703,0.10079283,0.10079283,1.0,0.0033549652,0.033285752,-25.777277,2.1924984,0.7308328,0.2,0.0,0.112085596,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,2,0.018630903,0.022260962,0.95908755,0.109878436,0.109878436,1.0,0.0036300588,0.033037044,-26.267519,2.1100347,0.70334494,0.192,0.0,0.13959132,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,2,0.022260962,0.025496274,1.0058278,0.09866707,0.09866707,1.0,0.0032353124,0.032790195,-26.86283,2.2128654,0.7376218,0.17600001,0.0,0.14380726,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,2,0.025496274,0.02882981,0.98958164,0.10242792,0.10242792,1.0,0.0033335357,0.032545187,-26.411926,2.177123,0.7257077,0.15200001,0.0,0.123369515,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.02882981,0.032286607,0.97055554,0.10701495,0.10701495,1.0,0.003456798,0.03230201,-26.119247,2.1352649,0.711755,0.19999999,0.0,0.12765083,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.032286607,0.03520296,1.0411322,0.09096364,0.09096364,1.0,0.0029163538,0.032060653,-27.891403,2.2905366,0.76351225,0.192,0.0,0.16541885,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.03520296,0.03520296,1.0552157,0.0,0.08806113,0.0,0.0,0.0318211,-27.506245,2.3215208,0.7738403,0.136,0.0,0.16179639,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.03520296,0.038351145,1.0013981,0.0996786,0.0996786,1.0,0.0031481823,0.03158333,-27.907606,2.2031198,0.7343733,0.15200001,0.0,0.15455765,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.038351145,0.041397873,1.0123671,0.09719252,0.09719252,1.0,0.003046727,0.03134734,-27.065767,2.2272522,0.74241745,0.16000001,0.0,0.14283268,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.041397873,0.044690166,0.9754452,0.10581684,0.10581684,1.0,0.003292292,0.031113118,-26.674341,2.1460223,0.7153408,0.216,0.0,0.1497106,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.044690166,0.047817994,0.99444366,0.10128762,0.10128762,1.0,0.0031278268,0.030880643,-27.020844,2.1878197,0.72927326,0.128,0.0,0.14542758,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.047817994,0.051090684,0.9715242,0.10677653,0.10677653,1.0,0.0032726903,0.030649904,-26.154917,2.1373959,0.7124653,0.136,0.0,0.13480067,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.051090684,0.054084137,1.0069994,0.098401256,0.098401256,1.0,0.0029934538,0.03042089,-26.503101,2.215443,0.738481,0.16000001,0.0,0.13951647,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.054084137,0.056995787,1.0157756,0.09643272,0.09643272,1.0,0.0029116499,0.030193588,-27.157623,2.2347507,0.7449169,0.17600001,0.0,0.13697517,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.056995787,0.05984297,1.0222422,0.09500749,0.09500749,1.0,0.0028471826,0.029967982,-27.280088,2.2489777,0.74965924,0.128,0.0,0.13773234,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.05984297,0.06293198,0.9835817,0.1038528,0.1038528,1.0,0.0030890044,0.029744064,-26.116165,2.163923,0.7213077,0.16800001,0.0,0.14281476,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.06293198,0.0656375,1.0378925,0.09164473,0.09164473,1.0,0.0027055189,0.029521817,-27.957706,2.2834089,0.7611363,0.16800001,0.008,0.20448206,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.0656375,0.0687487,0.97395796,0.10617982,0.10617982,1.0,0.0031111995,0.029301232,-26.472408,2.1427503,0.7142501,0.19999999,0.0,0.13802658,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.0687487,0.07151564,1.0216287,0.09514177,0.09514177,1.0,0.002766941,0.029082295,-27.438717,2.247628,0.74920934,0.104,0.0,0.12579569,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.07151564,0.07429934,1.0157491,0.096438594,0.096438594,1.0,0.0027836997,0.028864997,-27.828747,2.2346926,0.74489754,0.2,0.0,0.1249614,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.07429934,0.07695652,1.0326941,0.09274829,0.09274829,1.0,0.0026571755,0.02864932,-26.836998,2.2719724,0.75732416,0.104,0.0,0.13164976,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.07695652,0.079865515,0.9901143,0.10230237,0.10230237,1.0,0.0029089935,0.02843525,-27.131428,2.178295,0.7260983,0.2,0.0,0.16007566,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.079865515,0.082713366,0.9960831,0.10090599,0.10090599,1.0,0.0028478482,0.028222786,-26.032192,2.1914265,0.73047554,0.208,0.0,0.11848033,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.082713366,0.085650474,0.9794228,0.1048521,0.1048521,1.0,0.002937107,0.028011905,-26.522781,2.1547732,0.7182578,0.16000001,0.0,0.15979798,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.085650474,0.08878119,0.94844085,0.11260538,0.11260538,1.0,0.0031307226,0.027802603,-25.359833,2.0866115,0.6955372,0.14400001,0.0,0.16158651,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.08878119,0.091541395,0.9998874,0.100025915,0.100025915,1.0,0.0027602015,0.027594864,-27.59917,2.1997962,0.7332654,0.128,0.0,0.14396128,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.091541395,0.09449456,0.96728325,0.10782432,0.10782432,1.0,0.0029531654,0.027388677,-26.50353,2.1280656,0.70935524,0.17600001,0.0,0.15605314,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.09449456,0.097321875,0.9829391,0.104006596,0.104006596,1.0,0.0028273182,0.027184028,-26.613771,2.1625092,0.7208364,0.192,0.0,0.15405972,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.097321875,0.097321875,1.0602455,0.0,0.08704712,0.0,0.0,0.026980914,-28.733833,2.3325868,0.77752894,0.08800001,0.0,0.14759268,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.097321875,0.09996424,1.0058074,0.098671705,0.098671705,1.0,0.0026423603,0.02677931,-26.699694,2.2128205,0.7376069,0.17600001,0.0,0.13188812,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.09996424,0.10247055,1.0255079,0.09429574,0.09429574,1.0,0.002506307,0.02657922,-27.195263,2.2561624,0.75205415,0.14999999,0.0,0.13748556,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.10247055,0.10517404,0.98935914,0.10248042,0.10248042,1.0,0.0027034972,0.02638062,-25.977425,2.1766336,0.7255446,0.2,0.0,0.12977369,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.10517404,0.107761726,1.0051161,0.09882889,0.09882889,1.0,0.0025876868,0.026183506,-27.220715,2.2112997,0.7370999,0.192,0.0,0.17200646,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.107761726,0.110209495,1.0259998,0.09418901,0.09418901,1.0,0.0024477714,0.025987865,-26.491518,2.2572446,0.7524149,0.16000001,0.0,0.14855841,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.110209495,0.11289806,0.98199284,0.104233444,0.104233444,1.0,0.0026885646,0.025793685,-26.019623,2.1604273,0.7201425,0.17600001,0.0,0.14659862,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.11289806,0.1157205,0.95763135,0.110247456,0.110247456,1.0,0.0028224404,0.025600957,-25.962593,2.106831,0.70227706,0.24000001,0.0,0.13906115,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.1157205,0.118233316,1.0048387,0.098892026,0.098892026,1.0,0.0025128133,0.025409667,-26.85236,2.2106893,0.73689646,0.17600001,0.0,0.13184433,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.118233316,0.120633714,1.0214586,0.09517905,0.09517905,1.0,0.0024003973,0.025219807,-26.976559,2.247254,0.74908465,0.15200001,0.0,0.13658646,0.6149996,0.6249996,275200
