mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,10,0.0,1,0.5030062,0.5189128,0.5189128,0.98784477,0.102838375,0.102838375,1.0,0.015906546,0.108,0.0048,0.0,0.0,0.0,-26.060135,2.173302,0.724434,0.15200001,0.0,0.16773586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,11,0.0,1,0.5189128,0.5237128,0.5237128,1.000115,0.0,0.099973515,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.21028,2.200297,0.7334324,0.112,0.0,0.1453021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,12,0.0,1,0.5237128,0.52851284,0.52851284,1.0651124,0.0,0.08607711,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.629736,2.343294,0.781098,0.112,0.0,0.15343508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,13,0.0,1,0.52851284,0.53331286,0.53331286,1.0660582,0.0,0.08588984,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.53435,2.3453748,0.7817916,0.17,0.0,0.1789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,14,0.0,1,0.53331286,0.5381129,0.5381129,1.0363414,0.0,0.09197263,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,15,0.0,1,0.5381129,0.5429129,0.5429129,1.0011858,0.0,0.09972733,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,16,0.0,1,0.5429129,0.5477129,0.5477129,1.0902044,0.0,0.08124481,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,17,0.0,1,0.5477129,0.55251294,0.55251294,1.0176017,0.0,0.09602809,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,18,0.0,1,0.55251294,0.55731297,0.55731297,1.0215508,0.0,0.09515885,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,19,0.0,1,0.55731297,0.562113,0.562113,1.0100412,0.0,0.09771443,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,20,0.0,1,0.562113,0.566913,0.566913,1.0765799,0.0,0.08383398,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,21,0.0,1,0.566913,0.57171303,0.57171303,1.0705165,0.0,0.08501264,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,22,0.0,1,0.57171303,0.57651305,0.57651305,1.0591669,0.0,0.087263584,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,23,0.0,1,0.57651305,0.5813131,0.5813131,1.0372188,0.0,0.091786996,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,24,1.0,2,0.5813131,0.0061130906,0.0061130906,1.0402107,0.0,0.09115684,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,25,0.0,2,0.0061130906,0.010913091,0.010913091,1.0593619,0.0,0.08722442,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.729736,2.3306427,0.7768809,0.14400001,0.0,0.13688238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,26,0.0,2,0.010913091,0.015713092,0.015713092,1.0052444,0.0,0.0987997,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.990793,2.2115817,0.73719394,0.13,0.0,0.14088148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,27,0.0,2,0.015713092,0.031323854,0.031323854,0.9995675,0.10009964,0.10009964,1.0,0.015610761,0.108,0.0048,0.0,0.0,0.0,-26.651812,2.1990924,0.7330308,0.15200001,0.0,0.15643196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,28,0.0,2,0.031323854,0.036123853,0.036123853,1.0558577,0.0,0.08793106,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.104876,2.3229332,0.77431107,0.16000001,0.0,0.16794874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,29,0.0,2,0.036123853,0.040923852,0.040923852,1.0131655,0.0,0.09701402,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.9658,2.2290087,0.7430029,0.16800001,0.0,0.15487033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,30,0.0,2,0.040923852,0.04572385,0.04572385,1.0136057,0.0,0.09691574,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.757227,2.2299771,0.7433257,0.16000001,0.008,0.19380958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,31,0.0,2,0.04572385,0.05052385,0.05052385,1.0036389,0.0,0.09916562,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.267904,2.2080495,0.7360165,0.2,0.0,0.15503743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,32,0.0,2,0.05052385,0.05532385,0.05532385,1.0278919,0.0,0.09377953,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.151499,2.2614074,0.7538025,0.136,0.0,0.16989948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,33,0.0,2,0.05532385,0.06012385,0.06012385,1.040281,0.0,0.09114208,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.887455,2.288664,0.7628881,0.17600001,0.0,0.14789554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,34,0.0,2,0.06012385,0.06492385,0.06492385,1.0171629,0.0,0.09612516,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.732134,2.2378032,0.7459344,0.136,0.0,0.16866577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,35,0.0,2,0.06492385,0.08055499,0.08055499,0.99874943,0.10028837,0.10028837,1.0,0.015631143,0.108,0.0048,0.0,0.0,0.0,-26.473309,2.1972926,0.7324309,0.120000005,0.0,0.15393108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,36,0.0,2,0.08055499,0.08535499,0.08535499,1.053099,0.0,0.08849137,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.693964,2.3168643,0.7722881,0.128,0.0,0.16021943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,37,0.0,2,0.08535499,0.10169857,0.10169857,0.97108334,0.106884986,0.106884986,1.0,0.016343579,0.108,0.0048,0.0,0.0,0.0,-26.730001,2.136426,0.712142,0.216,0.0,0.15427066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,38,0.0,2,0.10169857,0.10649857,0.10649857,1.0041119,0.0,0.09905766,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.667536,2.2090902,0.7363634,0.080000006,0.0,0.13234764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,39,0.0,2,0.10649857,0.12252432,0.12252432,0.9832084,0.10394212,0.10394212,1.0,0.016025748,0.108,0.0048,0.0,0.0,0.0,-26.849453,2.1631017,0.72103393,0.14,0.0,0.14482498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,40,0.0,2,0.12252432,0.13853656,0.13853656,0.9837315,0.103817,0.103817,1.0,0.016012236,0.108,0.0048,0.0,0.0,0.0,-26.445208,2.1642525,0.72141755,0.15200001,0.0,0.14026105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,41,0.0,2,0.13853656,0.15491903,0.15491903,0.96962225,0.107245155,0.107245155,1.0,0.016382478,0.108,0.0048,0.0,0.0,0.0,-26.23529,2.1332116,0.71107054,0.128,0.0,0.15744136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,42,0.0,2,0.15491903,0.15971904,0.15971904,1.0314343,0.0,0.09301773,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.204962,2.2692008,0.7564003,0.16000001,0.0,0.13812692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,43,0.0,2,0.15971904,0.16451904,0.16451904,1.0121298,0.0,0.09724566,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.8207,2.2267299,0.7422433,0.14400001,0.0,0.15794335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,44,0.0,2,0.16451904,0.16931905,0.16931905,1.061587,0.0,0.08677867,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.075657,2.335538,0.77851266,0.120000005,0.0,0.15549529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,45,0.0,2,0.16931905,0.17411906,0.17411906,1.017248,0.0,0.09610632,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.010029,2.2379904,0.74599683,0.208,0.0,0.16562334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,46,0.0,2,0.17411906,0.19004717,0.19004717,0.9870018,0.10303817,0.10303817,1.0,0.015928123,0.108,0.0048,0.0,0.0,0.0,-26.565107,2.1714473,0.7238158,0.16800001,0.0,0.14515157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,47,0.0,2,0.19004717,0.20743169,0.20743169,0.93358725,0.11652328,0.11652328,1.0,0.017384514,0.108,0.0048,0.0,0.0,0.0,-25.80951,2.053933,0.68464434,0.23200001,0.0,0.12897101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,48,0.0,2,0.20743169,0.2122317,0.2122317,1.0543857,0.0,0.0882296,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.272942,2.3196948,0.7732316,0.120000005,0.0,0.14348191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,49,0.0,2,0.2122317,0.2170317,0.2170317,1.0210536,0.0,0.09526786,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.068478,2.2463627,0.7487876,0.17600001,0.0,0.1255251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,50,0.0,2,0.2170317,0.22183171,0.22183171,1.0567845,0.0,0.08774361,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.416992,2.3249724,0.7749908,0.112,0.0,0.14955826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,51,0.0,2,0.22183171,0.22663172,0.22663172,1.0659134,0.0,0.08591847,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.959463,2.3450563,0.7816855,0.14400001,0.0,0.16316776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,52,0.0,2,0.22663172,0.23143172,0.23143172,1.0670321,0.0,0.08569744,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.123802,2.3475175,0.78250587,0.13,0.0,0.16879372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,53,0.0,2,0.23143172,0.24729303,0.24729303,0.9896177,0.10241943,0.10241943,1.0,0.015861299,0.108,0.0048,0.0,0.0,0.0,-26.485966,2.1772025,0.7257342,0.128,0.0,0.13975704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,54,0.0,2,0.24729303,0.25209302,0.25209302,1.0009596,0.0,0.09977928,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.521412,2.202155,0.7340517,0.16800001,0.0,0.16710299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,55,0.0,2,0.25209302,0.256893,0.256893,1.0616057,0.0,0.08677493,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.67763,2.3355792,0.7785264,0.14400001,0.0,0.17084101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,56,0.0,2,0.256893,0.261693,0.261693,1.0034903,0.0,0.09919953,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.12456,2.207723,0.7359077,0.16000001,0.0,0.14443742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,57,0.0,2,0.261693,0.266493,0.266493,1.0423322,0.0,0.090712644,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.306044,2.2931767,0.76439226,0.15200001,0.0,0.17771307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,58,0.0,2,0.266493,0.28283894,0.28283894,0.97099423,0.1069069,0.1069069,1.0,0.016345944,0.108,0.0048,0.0,0.0,0.0,-26.958183,2.13623,0.71207666,0.224,0.0,0.17391211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,59,0.0,2,0.28283894,0.28763893,0.28763893,1.014531,0.0,0.09670946,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.209263,2.2320127,0.74400425,0.104,0.0,0.15410027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,60,0.0,2,0.28763893,0.29243892,0.29243892,1.0179423,0.0,0.09595281,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.91416,2.239518,0.746506,0.192,0.0,0.13594577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,61,0.0,2,0.29243892,0.29723892,0.29723892,1.0387049,0.0,0.09147345,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.419193,2.2851963,0.7617321,0.136,0.0,0.14711876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,62,0.0,2,0.29723892,0.3020389,0.3020389,1.0109011,0.0,0.09752116,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.520798,2.224027,0.7413423,0.192,0.0,0.16807516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,63,0.0,2,0.3020389,0.3068389,0.3068389,1.024883,0.0,0.09443151,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.124895,2.2547877,0.7515959,0.14400001,0.0,0.17085536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,64,0.0,2,0.3068389,0.32383114,0.32383114,0.94734013,0.11289113,0.11289113,1.0,0.016992243,0.108,0.0048,0.0,0.0,0.0,-26.28085,2.08419,0.69473,0.24800001,0.0,0.124446034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,65,0.0,2,0.32383114,0.339857,0.339857,0.98320377,0.103943236,0.103943236,1.0,0.016025871,0.108,0.0048,0.0,0.0,0.0,-26.098354,2.1630914,0.7210305,0.14999999,0.0,0.13442938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,66,0.0,2,0.339857,0.35567698,0.35567698,0.9912439,0.10203662,0.10203662,1.0,0.015819956,0.108,0.0048,0.0,0.0,0.0,-26.377111,2.1807802,0.72692674,0.112,0.0,0.17411287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,67,0.0,2,0.35567698,0.37158886,0.37158886,0.9876365,0.1028877,0.1028877,1.0,0.015911872,0.108,0.0048,0.0,0.0,0.0,-26.511118,2.1728437,0.72428125,0.120000005,0.0,0.14098592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,68,0.0,2,0.37158886,0.38780898,0.38780898,0.9757532,0.105741814,0.105741814,1.0,0.016220115,0.108,0.0048,0.0,0.0,0.0,-26.225178,2.1467,0.71556664,0.216,0.0,0.13733381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,69,0.0,2,0.38780898,0.40379268,0.40379268,0.98483765,0.103552915,0.103552915,1.0,0.015983716,0.108,0.0048,0.0,0.0,0.0,-26.065733,2.166686,0.7222287,0.14400001,0.0,0.13726564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,70,0.0,2,0.40379268,0.40859267,0.40859267,1.0251865,0.0,0.094365545,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.40806,2.2554555,0.75181854,0.15200001,0.0,0.130864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,71,0.0,2,0.40859267,0.41339266,0.41339266,1.0415473,0.0,0.09087673,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.96321,2.2914498,0.7638166,0.104,0.0,0.16621281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,72,0.0,2,0.41339266,0.41819265,0.41819265,1.0161656,0.0,0.096346155,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.913034,2.235609,0.745203,0.18400002,0.0,0.14403422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,73,0.0,2,0.41819265,0.42299265,0.42299265,1.0160903,0.0,0.09636286,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.949497,2.235443,0.7451477,0.136,0.0,0.14599557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,74,0.0,2,0.42299265,0.43890324,0.43890324,0.98768604,0.10287597,0.10287597,1.0,0.015910605,0.108,0.0048,0.0,0.0,0.0,-26.349653,2.1729527,0.72431755,0.16800001,0.0,0.15317984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,75,0.0,2,0.43890324,0.44370323,0.44370323,1.0160191,0.0,0.09637867,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.618664,2.2352867,0.7450956,0.192,0.0,0.13221784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,76,0.0,2,0.44370323,0.45950186,0.45950186,0.9920855,0.10183907,0.10183907,1.0,0.01579862,0.108,0.0048,0.0,0.0,0.0,-26.645473,2.1826317,0.72754395,0.216,0.0,0.15276502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,77,0.0,2,0.45950186,0.4756132,0.4756132,0.97990996,0.104734555,0.104734555,1.0,0.016111333,0.108,0.0048,0.0,0.0,0.0,-25.988705,2.155845,0.718615,0.15200001,0.0,0.1259294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,78,0.0,2,0.4756132,0.49182412,0.49182412,0.97610325,0.10565663,0.10565663,1.0,0.016210917,0.108,0.0048,0.0,0.0,0.0,-26.808695,2.14747,0.71582335,0.22,0.0,0.12861751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,79,0.0,2,0.49182412,0.4966241,0.4966241,1.0240213,0.0,0.09461908,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.91827,2.2528918,0.7509639,0.16800001,0.0,0.17335145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,80,0.0,2,0.4966241,0.50142413,0.50142413,1.0030769,0.0,0.099294014,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.037888,2.2068133,0.73560447,0.18400002,0.0,0.1280274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,81,0.0,2,0.50142413,0.5173932,0.5173932,0.98540884,0.10341682,0.10341682,1.0,0.015969018,0.108,0.0048,0.0,0.0,0.0,-26.448483,2.1679428,0.7226476,0.18400002,0.0,0.1418958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,82,0.0,2,0.5173932,0.53301245,0.53301245,0.9992255,0.100178495,0.100178495,1.0,0.015619278,0.108,0.0048,0.0,0.0,0.0,-27.337955,2.19834,0.73278,0.14400001,0.0,0.12444924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,83,0.0,2,0.53301245,0.5378125,0.5378125,1.0093982,0.0,0.09785921,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.987959,2.2207205,0.7402402,0.136,0.0,0.14574802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,84,0.0,2,0.5378125,0.5426125,0.5426125,1.0598567,0.0,0.08712511,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.97232,2.3317313,0.7772438,0.14400001,0.0,0.16861275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,85,0.0,2,0.5426125,0.5474125,0.5474125,1.0183717,0.0,0.095857985,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.602615,2.2404625,0.74682087,0.17600001,0.0,0.16425872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,42,86,0.0,2,0.5474125,0.55221254,0.55221254,1.0494074,0.0,0.08924679,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.885456,2.3087423,0.7695808,0.14400001,0.0,0.14787759,0.0,0.0
