mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.5161917,0.51872426,1.0131236,0.09702336,0.09702336,1.0,0.0025325317,0.02610229,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.51872426,0.52093005,1.0622566,0.08664498,0.08664498,1.0,0.002205792,0.02545782,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.52093005,0.523555,0.9758487,0.10571857,0.10571857,1.0,0.0026249145,0.024829267,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,1,0.523555,0.5257192,1.0488023,0.08937123,0.08937123,1.0,0.0021642342,0.024216231,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,1,0.5257192,0.5279636,1.022156,0.09502634,0.09502634,1.0,0.0022443633,0.02361833,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,1,0.5279636,0.5300659,1.0396922,0.091265745,0.091265745,1.0,0.0021023238,0.02303519,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,1,0.5300659,0.532238,1.0146521,0.09668249,0.09668249,1.0,0.0021721125,0.02246645,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,1,0.532238,0.5341662,1.0555172,0.08800002,0.08800002,1.0,0.0019282348,0.021911753,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,1,0.5341662,0.5361955,1.0224746,0.094956644,0.094956644,1.0,0.0020292948,0.021370752,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,1,0.5361955,0.5380638,1.0475106,0.089637436,0.089637436,1.0,0.0018683225,0.020843105,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,1,0.5380638,0.5399779,1.0261465,0.09415719,0.09415719,1.0,0.0019140735,0.02032849,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,1,0.5399779,0.5418223,1.0313886,0.09302751,0.09302751,1.0,0.001844417,0.019826576,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,1,0.5418223,0.543794,0.9915534,0.10196393,0.10196393,1.0,0.0019716823,0.019337056,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,1,0.543794,0.545539,1.0337297,0.0925274,0.0925274,1.0,0.0017450318,0.018859623,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,1,0.545539,0.547525,0.9666974,0.10796987,0.10796987,1.0,0.0019859956,0.018393978,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,1,0.547525,0.5492537,1.0160971,0.09636136,0.09636136,1.0,0.0017287064,0.01793983,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,1,0.5492537,0.5508137,1.0498371,0.08915853,0.08915853,1.0,0.0015599972,0.017496893,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,1,0.5508137,0.5525479,0.9930028,0.10162421,0.10162421,1.0,0.0017342063,0.017064894,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,1,0.5525479,0.5542356,0.9939509,0.10140261,0.10140261,1.0,0.0016877004,0.01664356,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,1,0.5542356,0.5556671,1.0545888,0.08818835,0.08818835,1.0,0.0014315288,0.01623263,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,1,0.5556671,0.5570997,1.0434026,0.090489335,0.090489335,1.0,0.0014326132,0.015831847,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,1,0.5570997,0.55860037,1.0123931,0.0971867,0.0971867,1.0,0.0015006555,0.015440956,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,1,0.55860037,0.5601324,0.99255985,0.10172791,0.10172791,1.0,0.0015319935,0.015059717,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,1,0.5601324,0.56151557,1.0260829,0.09417097,0.09417097,1.0,0.001383173,0.014687891,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,1,0.56151557,0.5629097,1.0117977,0.09732004,0.09732004,1.0,0.0013941335,0.014325246,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,1,0.5629097,0.5643613,0.98340356,0.103895426,0.103895426,1.0,0.0014515807,0.013971555,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,1,0.5643613,0.56553984,1.06304,0.08648883,0.08648883,1.0,0.0011785484,0.013626597,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,1,0.56553984,0.5666634,1.0729353,0.084540464,0.084540464,1.0,0.001123556,0.013290157,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,1,0.5666634,0.5678647,1.0330036,0.09268221,0.09268221,1.0,0.0012013487,0.01296202,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,1,0.5678647,0.5690684,1.0213139,0.095210776,0.095210776,1.0,0.0012036535,0.012641988,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,1,0.5690684,0.5702678,1.0119747,0.0972804,0.0972804,1.0,0.0011994534,0.012329857,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,1,0.5702678,0.571428,1.0155592,0.09648077,0.09648077,1.0,0.0011602228,0.012025431,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,1,0.571428,0.5726636,0.9773692,0.1053491,0.1053491,1.0,0.0012355893,0.011728522,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,1,0.5726636,0.57372093,1.034183,0.09243085,0.09243085,1.0,0.0010573114,0.011438945,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,1,0.57372093,0.5747879,1.0193774,0.095636286,0.095636286,1.0,0.0010669678,0.011156517,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,1,0.5747879,0.575759,1.0494268,0.08924281,0.08924281,1.0,0.0009710565,0.010881062,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,1,0.575759,0.5768129,1.0030096,0.09930941,0.09930941,1.0,0.0010539119,0.010612408,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,1,0.5768129,0.5777105,1.061883,0.08671954,0.08671954,1.0,0.0008975808,0.010350387,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,1,0.5777105,0.57870257,1.0075486,0.0982769,0.0982769,1.0,0.0009920889,0.010094834,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,1,0.57870257,0.57958776,1.0462149,0.089905255,0.089905255,1.0,0.00088517036,0.009845591,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,1,0.57958776,0.5804221,1.0610354,0.086888954,0.086888954,1.0,0.0008343516,0.009602505,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,1.0,2,0.5804221,0.0012461634,1.055577,0.08798789,0.08798789,1.0,0.0008240433,0.009365417,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,0.66999966,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.0012461634,0.0033194995,1.0185789,0.09581227,0.09581227,1.0,0.0020733362,0.021639569,-27.299417,2.2409184,0.7469728,0.192,0.0,0.16487622,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.0033194995,0.005373578,1.0117742,0.09732531,0.09732531,1.0,0.0020540785,0.021105286,-26.18014,2.2259476,0.7419826,0.216,0.0,0.12233892,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.005373578,0.0074882577,0.9882893,0.10273317,0.10273317,1.0,0.0021146797,0.020584194,-26.78637,2.17428,0.72476,0.136,0.0,0.16094434,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.0074882577,0.0097619835,0.94593835,0.11325609,0.11325609,1.0,0.0022737258,0.02007597,-25.417597,2.081106,0.693702,0.16800001,0.0,0.16092905,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.0097619835,0.011653898,1.0149175,0.09662344,0.09662344,1.0,0.0018919152,0.019580292,-27.770317,2.2328632,0.7442877,0.14400001,0.0,0.14132541,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.011653898,0.013641217,0.9826944,0.10406522,0.10406522,1.0,0.0019873183,0.019096853,-26.733624,2.1619709,0.720657,0.192,0.0,0.15989429,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.013641217,0.015522283,0.9957003,0.100994945,0.100994945,1.0,0.0018810662,0.01862535,-26.685215,2.1905844,0.7301948,0.2,0.0,0.15987895,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.015522283,0.017013172,1.0858017,0.08207261,0.08207261,1.0,0.0014908891,0.01816549,-28.949362,2.3888116,0.79627055,0.104,0.0,0.15999688,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.017013172,0.018701378,1.0209643,0.095287465,0.095287465,1.0,0.0016882062,0.017716981,-26.73865,2.2461662,0.7487221,0.16000001,0.0,0.12895894,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.018701378,0.020343719,1.0220692,0.09504532,0.09504532,1.0,0.0016423402,0.017279549,-27.274183,2.2485971,0.7495324,0.13,0.0,0.14164175,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.020343719,0.022022136,1.0017751,0.09959209,0.09959209,1.0,0.0016784171,0.016852915,-26.05245,2.2039492,0.7346498,0.16800001,0.0,0.1398587,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.022022136,0.023607885,1.015583,0.096475475,0.096475475,1.0,0.0015857496,0.016436815,-27.28865,2.2343273,0.7447758,0.2,0.0,0.1769113,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.023607885,0.025141696,1.019189,0.09567776,0.09567776,1.0,0.0015338092,0.01603099,-26.455307,2.2422605,0.7474202,0.15200001,0.0,0.14826818,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.025141696,0.026736708,0.9913386,0.10201436,0.10201436,1.0,0.0015950132,0.015635183,-26.152197,2.1809886,0.7269962,0.208,0.0,0.1514624,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.026736708,0.02842104,0.9568179,0.11045415,0.11045415,1.0,0.0016843319,0.01524915,-25.915987,2.1050415,0.70168054,0.24800001,0.0,0.13756044,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.02842104,0.029832622,1.0226825,0.094911195,0.094911195,1.0,0.0014115807,0.014872647,-27.09933,2.2499466,0.74998224,0.17600001,0.0,0.14072987,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.029832622,0.031150812,1.0415529,0.09087556,0.09087556,1.0,0.00131819,0.01450544,-27.163538,2.2914622,0.76382077,0.16000001,0.0,0.13769795,0.98999935,1.0099994,275200
