mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,10,0.0,2,-0.16077809,-0.16399366,-0.16399366,1.0309095,0.0,0.09313019,0.0,0.0,0.04,0.0,0.0032155616,0.16077809,0.16399366,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,11,0.0,2,-0.16399366,-0.16727354,-0.16727354,1.0322487,0.0,0.09284344,0.0,0.0,0.04,0.0,0.0032798732,0.16399366,0.16727354,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,12,0.0,2,-0.16727354,-0.16648698,-0.16648698,0.985896,0.10330088,0.10330088,1.0,0.004132035,0.04,0.0,0.0033454706,0.16727354,0.16648698,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,13,0.0,2,-0.16648698,-0.16981672,-0.16981672,1.0253489,0.0,0.09433028,0.0,0.0,0.04,0.0,0.0033297394,0.16648698,0.16981672,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,14,0.0,2,-0.16981672,-0.17321305,-0.17321305,1.0488652,0.0,0.089358285,0.0,0.0,0.04,0.0,0.0033963344,0.16981672,0.17321305,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,15,0.0,2,-0.17321305,-0.17237392,-0.17237392,0.96824795,0.10758507,0.10758507,1.0,0.0043034027,0.04,0.0,0.0034642608,0.17321305,0.17237392,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,16,0.0,2,-0.17237392,-0.17181164,-0.17181164,0.9989418,0.100243956,0.100243956,1.0,0.004009758,0.04,0.0,0.0034474784,0.17237392,0.17181164,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,17,0.0,2,-0.17181164,-0.17524788,-0.17524788,1.0388649,0.0,0.09143976,0.0,0.0,0.04,0.0,0.0034362327,0.17181164,0.17524788,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,18,0.0,2,-0.17524788,-0.17454521,-0.17454521,0.97802216,0.105190806,0.105190806,1.0,0.004207632,0.04,0.0,0.0035049575,0.17524788,0.17454521,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,19,0.0,2,-0.17454521,-0.17388847,-0.17388847,0.98425734,0.103691384,0.103691384,1.0,0.0041476553,0.04,0.0,0.003490904,0.17454521,0.17388847,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,20,0.0,2,-0.17388847,-0.17736624,-0.17736624,1.0112355,0.0,0.09744612,0.0,0.0,0.04,0.0,0.0034777694,0.17388847,0.17736624,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,21,0.0,2,-0.17736624,-0.18091357,-0.18091357,1.0076184,0.0,0.09826108,0.0,0.0,0.04,0.0,0.0035473248,0.17736624,0.18091357,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,22,0.0,2,-0.18091357,-0.18041484,-0.18041484,0.98747945,0.10292491,0.10292491,1.0,0.0041169967,0.04,0.0,0.0036182713,0.18091357,0.18041484,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,23,0.0,2,-0.18041484,-0.17986597,-0.17986597,0.9832616,0.103929386,0.103929386,1.0,0.0041571753,0.04,0.0,0.0036082966,0.18041484,0.17986597,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,24,0.0,2,-0.17986597,-0.18346329,-0.18346329,1.0777864,0.0,0.0836014,0.0,0.0,0.04,0.0,0.0035973194,0.17986597,0.18346329,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,25,0.0,2,-0.18346329,-0.18291944,-0.18291944,0.9774579,0.10532758,0.10532758,1.0,0.004213103,0.04,0.0,0.0036692657,0.18346329,0.18291944,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,26,0.0,2,-0.18291944,-0.18209165,-0.18209165,0.95018387,0.11215434,0.11215434,1.0,0.0044861734,0.04,0.0,0.0036583887,0.18291944,0.18209165,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,27,0.0,2,-0.18209165,-0.18573348,-0.18573348,1.0743201,0.0,0.08427134,0.0,0.0,0.04,0.0,0.003641833,0.18209165,0.18573348,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,28,0.0,2,-0.18573348,-0.18944815,-0.18944815,1.0053111,0.0,0.0987845,0.0,0.0,0.04,0.0,0.0037146695,0.18573348,0.18944815,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,29,0.0,2,-0.18944815,-0.18899497,-0.18899497,0.97447574,0.106053315,0.106053315,1.0,0.0042421324,0.04,0.0,0.003788963,0.18944815,0.18899497,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,30,0.0,2,-0.18899497,-0.19277488,-0.19277488,1.0145454,0.0,0.096706256,0.0,0.0,0.04,0.0,0.0037798993,0.18899497,0.19277488,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,31,0.0,2,-0.19277488,-0.19663037,-0.19663037,1.0582184,0.0,0.08745439,0.0,0.0,0.04,0.0,0.0038554973,0.19277488,0.19663037,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,32,0.0,2,-0.19663037,-0.19619842,-0.19619842,0.96211886,0.109114155,0.109114155,1.0,0.004364566,0.04,0.0,0.0039326074,0.19663037,0.19619842,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,33,0.0,2,-0.19619842,-0.20012239,-0.20012239,1.0172772,0.0,0.09609986,0.0,0.0,0.04,0.0,0.0039239684,0.19619842,0.20012239,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,34,0.0,2,-0.20012239,-0.20412484,-0.20412484,1.0025179,0.0,0.09942189,0.0,0.0,0.04,0.0,0.0040024477,0.20012239,0.20412484,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,35,0.0,2,-0.20412484,-0.20820734,-0.20820734,1.0641776,0.0,0.08626256,0.0,0.0,0.04,0.0,0.0040824967,0.20412484,0.20820734,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,36,0.0,2,-0.20820734,-0.21237148,-0.21237148,1.0129615,0.0,0.09705959,0.0,0.0,0.04,0.0,0.0041641467,0.20820734,0.21237148,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,37,0.0,2,-0.21237148,-0.21661891,-0.21661891,1.0379155,0.0,0.09163988,0.0,0.0,0.04,0.0,0.00424743,0.21237148,0.21661891,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,38,0.0,2,-0.21661891,-0.21689798,-0.21689798,0.99425024,0.10133274,0.10133274,1.0,0.0040533096,0.04,0.0,0.004332378,0.21661891,0.21689798,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,39,0.0,2,-0.21689798,-0.22123595,-0.22123595,1.0146672,0.0,0.096679136,0.0,0.0,0.04,0.0,0.0043379595,0.21689798,0.22123595,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,40,0.0,2,-0.22123595,-0.22566067,-0.22566067,1.0089374,0.0,0.09796311,0.0,0.0,0.04,0.0,0.0044247187,0.22123595,0.22566067,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,41,0.0,2,-0.22566067,-0.22611389,-0.22611389,0.99353313,0.10150018,0.10150018,1.0,0.004060007,0.04,0.0,0.0045132134,0.22566067,0.22611389,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,42,0.0,2,-0.22611389,-0.23063616,-0.23063616,1.0242221,0.0,0.09457532,0.0,0.0,0.04,0.0,0.0045222775,0.22611389,0.23063616,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,43,0.0,2,-0.23063616,-0.2312299,-0.2312299,0.9979427,0.100474834,0.100474834,1.0,0.004018993,0.04,0.0,0.0046127234,0.23063616,0.2312299,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,44,0.0,2,-0.2312299,-0.23145562,-0.23145562,0.9587193,0.10997163,0.10997163,1.0,0.004398865,0.04,0.0,0.0046245977,0.2312299,0.23145562,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,45,0.0,2,-0.23145562,-0.23608473,-0.23608473,1.0136331,0.0,0.09690962,0.0,0.0,0.04,0.0,0.0046291123,0.23145562,0.23608473,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,46,0.0,2,-0.23608473,-0.24080643,-0.24080643,1.043065,0.0,0.09055971,0.0,0.0,0.04,0.0,0.0047216946,0.23608473,0.24080643,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,47,0.0,2,-0.24080643,-0.24562256,-0.24562256,1.0022714,0.0,0.09947834,0.0,0.0,0.04,0.0,0.0048161284,0.24080643,0.24562256,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,48,0.0,2,-0.24562256,-0.24593498,-0.24593498,0.9392986,0.115000926,0.115000926,1.0,0.004600037,0.04,0.0,0.004912451,0.24562256,0.24593498,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,49,0.0,2,-0.24593498,-0.2508537,-0.2508537,1.0240871,0.0,0.09460474,0.0,0.0,0.04,0.0,0.0049186996,0.24593498,0.2508537,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,50,0.0,2,-0.2508537,-0.25587076,-0.25587076,1.0044314,0.0,0.09898483,0.0,0.0,0.04,0.0,0.005017074,0.2508537,0.25587076,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,51,0.0,2,-0.25587076,-0.26098818,-0.26098818,1.0186849,0.0,0.095788874,0.0,0.0,0.04,0.0,0.005117415,0.25587076,0.26098818,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,52,0.0,2,-0.26098818,-0.26215637,-0.26215637,0.99443793,0.101288944,0.101288944,1.0,0.0040515577,0.04,0.0,0.0052197636,0.26098818,0.26215637,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,53,0.0,2,-0.26215637,-0.26299256,-0.26299256,0.95792353,0.11017333,0.11017333,1.0,0.004406933,0.04,0.0,0.0052431272,0.26215637,0.26299256,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,54,0.0,2,-0.26299256,-0.2682524,-0.2682524,1.0252117,0.0,0.09436008,0.0,0.0,0.04,0.0,0.005259851,0.26299256,0.2682524,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,55,0.0,2,-0.2682524,-0.26959482,-0.26959482,0.9975507,0.100565545,0.100565545,1.0,0.0040226215,0.04,0.0,0.005365048,0.2682524,0.26959482,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,56,0.0,2,-0.26959482,-0.27058002,-0.27058002,0.9579487,0.110166945,0.110166945,1.0,0.0044066776,0.04,0.0,0.0053918962,0.26959482,0.27058002,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,57,0.0,2,-0.27058002,-0.27599162,-0.27599162,1.0332217,0.0,0.09263567,0.0,0.0,0.04,0.0,0.0054116,0.27058002,0.27599162,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,58,0.0,2,-0.27599162,-0.28151146,-0.28151146,1.024937,0.0,0.094419785,0.0,0.0,0.04,0.0,0.005519832,0.27599162,0.28151146,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,59,0.0,2,-0.28151146,-0.28714168,-0.28714168,1.001411,0.0,0.099675626,0.0,0.0,0.04,0.0,0.005630229,0.28151146,0.28714168,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,60,0.0,2,-0.28714168,-0.28873947,-0.28873947,0.98452836,0.10362669,0.10362669,1.0,0.0041450677,0.04,0.0,0.0057428335,0.28714168,0.28873947,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,61,0.0,2,-0.28873947,-0.29451427,-0.29451427,1.0197687,0.0,0.09555013,0.0,0.0,0.04,0.0,0.0057747895,0.28873947,0.29451427,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,62,0.0,2,-0.29451427,-0.30040455,-0.30040455,1.0026577,0.0,0.09938991,0.0,0.0,0.04,0.0,0.005890285,0.29451427,0.30040455,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,63,0.0,2,-0.30040455,-0.30641264,-0.30641264,1.0093143,0.0,0.09787813,0.0,0.0,0.04,0.0,0.006008091,0.30040455,0.30641264,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,64,0.0,2,-0.30641264,-0.308393,-0.308393,0.9842329,0.10369722,0.10369722,1.0,0.0041478886,0.04,0.0,0.0061282525,0.30641264,0.308393,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,65,0.0,2,-0.308393,-0.30993074,-0.30993074,0.93646663,0.11575329,0.11575329,1.0,0.0046301316,0.04,0.0,0.00616786,0.308393,0.30993074,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,66,0.0,2,-0.30993074,-0.31612936,-0.31612936,1.0551908,0.0,0.088066176,0.0,0.0,0.04,0.0,0.006198615,0.30993074,0.31612936,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,67,0.0,2,-0.31612936,-0.3183683,-0.3183683,0.99101084,0.102091394,0.102091394,1.0,0.004083656,0.04,0.0,0.006322587,0.31612936,0.3183683,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,68,0.0,2,-0.3183683,-0.3206332,-0.3206332,0.98901725,0.10256112,0.10256112,1.0,0.0041024447,0.04,0.0,0.0063673654,0.3183683,0.3206332,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,69,0.0,2,-0.3206332,-0.32704586,-0.32704586,1.013144,0.0,0.0970188,0.0,0.0,0.04,0.0,0.006412664,0.3206332,0.32704586,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,70,0.0,2,-0.32704586,-0.33358678,-0.33358678,1.0163599,0.0,0.09630305,0.0,0.0,0.04,0.0,0.006540917,0.32704586,0.33358678,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,71,0.0,2,-0.33358678,-0.33582613,-0.33582613,0.95542246,0.110809624,0.110809624,1.0,0.004432385,0.04,0.0,0.0066717356,0.33358678,0.33582613,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,72,0.0,2,-0.33582613,-0.33842918,-0.33842918,0.98785293,0.10283644,0.10283644,1.0,0.0041134576,0.04,0.0,0.0067165224,0.33582613,0.33842918,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,73,0.0,2,-0.33842918,-0.3410938,-0.3410938,0.9888563,0.10259914,0.10259914,1.0,0.0041039656,0.04,0.0,0.0067685833,0.33842918,0.3410938,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,74,0.0,2,-0.3410938,-0.34791568,-0.34791568,1.0686618,0.0,0.085376464,0.0,0.0,0.04,0.0,0.006821876,0.3410938,0.34791568,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,75,0.0,2,-0.34791568,-0.35487399,-0.35487399,1.0107641,0.0,0.09755193,0.0,0.0,0.04,0.0,0.0069583133,0.34791568,0.35487399,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,76,0.0,2,-0.35487399,-0.36197147,-0.36197147,1.0154382,0.0,0.09650766,0.0,0.0,0.04,0.0,0.0070974794,0.35487399,0.36197147,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,77,0.0,2,-0.36197147,-0.36495134,-0.36495134,0.9726954,0.106488965,0.106488965,1.0,0.0042595584,0.04,0.0,0.0072394293,0.36197147,0.36495134,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,78,0.0,2,-0.36495134,-0.37225038,-0.37225038,1.0027467,0.0,0.09936954,0.0,0.0,0.04,0.0,0.0072990265,0.36495134,0.37225038,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,79,0.0,2,-0.37225038,-0.37554,-0.37554,0.9834469,0.10388506,0.10388506,1.0,0.0041554025,0.04,0.0,0.0074450076,0.37225038,0.37554,-26.035576,2.1636264,0.7212088,0.16000001,0.0,0.1328984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,46,80,0.0,2,-0.37554,-0.37895757,-0.37895757,0.9899954,0.10233039,0.10233039,1.0,0.0040932153,0.04,0.0,0.0075107994,0.37554,0.37895757,-27.319157,2.1780334,0.72601116,0.18400002,0.0,0.1341122,0.0,0.0
