mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,22,0.0,2,-0.066186026,-0.06684788,-0.06684788,1.0127395,0.0,0.09710922,0.0,0.0,0.276,0.0,0.0006618602,0.066186026,0.06684788,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,23,0.0,2,-0.06684788,-0.067516364,-0.067516364,1.0334268,0.0,0.09259195,0.0,0.0,0.276,0.0,0.00066847884,0.06684788,0.067516364,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,24,0.0,2,-0.067516364,-0.06819153,-0.06819153,1.0256956,0.0,0.09425501,0.0,0.0,0.276,0.0,0.00067516364,0.067516364,0.06819153,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,25,0.0,2,-0.06819153,-0.06887344,-0.06887344,1.0472649,0.0,0.08968814,0.0,0.0,0.276,0.0,0.00068191526,0.06819153,0.06887344,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,26,0.0,2,-0.06887344,-0.069562174,-0.069562174,1.0835975,0.0,0.08249023,0.0,0.0,0.276,0.0,0.0006887344,0.06887344,0.069562174,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,27,0.0,2,-0.069562174,-0.0702578,-0.0702578,1.0524268,0.0,0.08862845,0.0,0.0,0.276,0.0,0.0006956217,0.069562174,0.0702578,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,28,0.0,2,-0.0702578,-0.07096037,-0.07096037,1.023423,0.0,0.09474952,0.0,0.0,0.276,0.0,0.00070257793,0.0702578,0.07096037,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,29,0.0,2,-0.07096037,-0.07166997,-0.07166997,1.0489585,0.0,0.08933908,0.0,0.0,0.276,0.0,0.0007096037,0.07096037,0.07166997,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,30,0.0,2,-0.07166997,-0.072386675,-0.072386675,1.0350378,0.0,0.09224911,0.0,0.0,0.276,0.0,0.0007166997,0.07166997,0.072386675,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,31,0.0,2,-0.072386675,-0.07311054,-0.07311054,1.0312897,0.0,0.09304869,0.0,0.0,0.276,0.0,0.00072386675,0.072386675,0.07311054,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,32,0.0,2,-0.07311054,-0.0450825,-0.0450825,0.98213303,0.10419983,0.10419983,1.0,0.028759152,0.276,0.0,0.0007311054,0.07311054,0.0450825,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,33,0.0,2,-0.0450825,-0.016665898,-0.016665898,0.980501,0.10459212,0.10459212,1.0,0.028867425,0.276,0.0,0.00045082497,0.0450825,0.016665898,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,34,1.0,3,-0.016665898,-0.5968325,-0.5968325,1.0601553,0.0,0.08706522,0.0,0.0,0.276,0.0,0.00016665898,0.016665898,0.5968325,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,35,0.0,3,-0.5968325,-0.57226396,-0.57226396,0.9560844,0.11064088,0.11064088,1.0,0.030536883,0.276,0.0,0.005968325,0.5968325,0.57226396,-26.184202,2.1034276,0.70114255,0.15200001,0.0,0.11875885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,36,0.0,3,-0.57226396,-0.5779866,-0.5779866,1.0091106,0.0,0.097924046,0.0,0.0,0.276,0.0,0.0057226396,0.57226396,0.5779866,-27.268728,2.2200875,0.7400292,0.216,0.0,0.15900281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,37,0.0,3,-0.5779866,-0.58376646,-0.58376646,1.0038891,0.0,0.099108495,0.0,0.0,0.276,0.0,0.0057798657,0.5779866,0.58376646,-26.010763,2.2086,0.73620003,0.128,0.0,0.12995929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,38,0.0,3,-0.58376646,-0.58960414,-0.58960414,1.0341214,0.0,0.092443965,0.0,0.0,0.276,0.0,0.0058376645,0.58376646,0.58960414,-27.522821,2.2751124,0.7583708,0.15200001,0.0,0.13164501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,39,0.0,3,-0.58960414,-0.5955002,-0.5955002,1.0701681,0.0,0.085080855,0.0,0.0,0.276,0.0,0.005896041,0.58960414,0.5955002,-27.917032,2.3544168,0.78480566,0.16,0.0,0.16891158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,40,0.0,3,-0.5955002,-0.6,-0.60145515,1.0158836,0.0,0.096408755,0.0,0.0,0.276,0.0,0.005955002,0.5955002,0.6,-26.918549,2.2349885,0.7449962,0.208,0.0,0.13862027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,41,0.0,3,-0.6,-0.6,-0.606,1.001974,0.0,0.09954651,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.671345,2.2043867,0.7347956,0.15200001,0.0,0.16775358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,42,0.0,3,-0.6,-0.6,-0.606,1.0421003,0.0,0.09076108,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.797625,2.2926664,0.76422215,0.136,0.0,0.16903228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,43,0.0,3,-0.6,-0.6,-0.606,1.0209019,0.0,0.09530114,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.541145,2.2460291,0.7486764,0.16800001,0.0,0.14934185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,44,0.0,3,-0.6,-0.578379,-0.578379,0.999669,0.10007625,0.10007625,1.0,0.027621044,0.276,0.0,0.006,0.6,0.578379,-26.789776,2.1993158,0.7331053,0.16000001,0.0,0.15027574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,45,0.0,3,-0.578379,-0.5557765,-0.5557765,0.9878001,0.10284895,0.10284895,1.0,0.028386308,0.276,0.0,0.00578379,0.578379,0.5557765,-26.728115,2.1732037,0.72440124,0.216,0.0,0.19296055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,46,0.0,3,-0.5557765,-0.56133425,-0.56133425,1.0036254,0.0,0.099168696,0.0,0.0,0.276,0.0,0.005557765,0.5557765,0.56133425,-26.56296,2.20802,0.7360067,0.128,0.0,0.13264091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,47,0.0,3,-0.56133425,-0.5669476,-0.5669476,1.0141839,0.0,0.0967868,0.0,0.0,0.276,0.0,0.0056133424,0.56133425,0.5669476,-27.275877,2.231249,0.74374974,0.128,0.0,0.1471456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,48,0.0,3,-0.5669476,-0.57261705,-0.57261705,1.0752742,0.0,0.0840864,0.0,0.0,0.276,0.0,0.0056694755,0.5669476,0.57261705,-27.881693,2.3656507,0.78855026,0.096,0.0,0.16156411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,49,0.0,3,-0.57261705,-0.54967743,-0.54967743,0.983545,0.10386159,0.10386159,1.0,0.0286658,0.276,0.0,0.0057261703,0.57261705,0.54967743,-26.683962,2.1638422,0.72128075,0.16800001,0.0,0.13950811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,50,0.0,3,-0.54967743,-0.52755815,-0.52755815,0.99974686,0.1000583,0.1000583,1.0,0.027616091,0.276,0.0,0.0054967743,0.54967743,0.52755815,-27.138458,2.199487,0.73316234,0.15200001,0.0,0.13379474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,51,0.0,3,-0.52755815,-0.503002,-0.503002,0.9662304,0.108086035,0.108086035,1.0,0.029831745,0.276,0.0,0.0052755815,0.52755815,0.503002,-25.814642,2.1257493,0.7085831,0.24000001,0.0,0.1496378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,52,0.0,3,-0.503002,-0.47812083,-0.47812083,0.965076,0.108373724,0.108373724,1.0,0.029911147,0.276,0.0,0.0050300197,0.503002,0.47812083,-26.15729,2.1232097,0.7077366,0.25,0.0,0.1619828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,53,0.0,3,-0.47812083,-0.48290205,-0.48290205,1.0601748,0.0,0.08706129,0.0,0.0,0.276,0.0,0.004781208,0.47812083,0.48290205,-28.296087,2.332431,0.777477,0.136,0.0,0.16738671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,54,0.0,3,-0.48290205,-0.48773107,-0.48773107,1.0011064,0.0,0.09974557,0.0,0.0,0.276,0.0,0.0048290202,0.48290205,0.48773107,-26.412163,2.202478,0.73415935,0.136,0.0,0.14786814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,55,0.0,3,-0.48773107,-0.4649257,-0.4649257,0.9987014,0.10029947,0.10029947,1.0,0.027682653,0.276,0.0,0.0048773107,0.48773107,0.4649257,-26.345043,2.197187,0.73239565,0.18400002,0.0,0.1304457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,56,0.0,3,-0.4649257,-0.44051737,-0.44051737,0.97764945,0.10528113,0.10528113,1.0,0.02905759,0.276,0.0,0.004649257,0.4649257,0.44051737,-27.315361,2.1508718,0.7169573,0.18400002,0.0,0.14186554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,57,0.0,3,-0.44051737,-0.41576242,-0.41576242,0.9761201,0.10565253,0.10565253,1.0,0.0291601,0.276,0.0,0.0044051735,0.44051737,0.41576242,-26.56463,2.1475072,0.71583575,0.2,0.0,0.12106339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,58,0.0,3,-0.41576242,-0.41992006,-0.41992006,1.0067612,0.0,0.09845523,0.0,0.0,0.276,0.0,0.004157624,0.41576242,0.41992006,-27.764967,2.2149189,0.7383063,0.18400002,0.008,0.15881017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,59,0.0,3,-0.41992006,-0.42411926,-0.42411926,1.0019802,0.0,0.09954508,0.0,0.0,0.276,0.0,0.0041992003,0.41992006,0.42411926,-27.16612,2.2044005,0.7348002,0.2,0.0,0.15744838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,60,0.0,3,-0.42411926,-0.42836046,-0.42836046,1.0422018,0.0,0.09073988,0.0,0.0,0.276,0.0,0.0042411927,0.42411926,0.42836046,-27.50463,2.2928896,0.76429653,0.14400001,0.0,0.14911804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,61,0.0,3,-0.42836046,-0.40478274,-0.40478274,0.99590707,0.100946866,0.100946866,1.0,0.027861334,0.276,0.0,0.0042836047,0.42836046,0.40478274,-27.585106,2.1910393,0.73034644,0.15200001,0.0,0.16121447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,62,0.0,3,-0.40478274,-0.40883058,-0.40883058,1.0243548,0.0,0.09454642,0.0,0.0,0.276,0.0,0.0040478273,0.40478274,0.40883058,-27.527657,2.2536256,0.75120854,0.16000001,0.0,0.1746732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,63,0.0,3,-0.40883058,-0.4129189,-0.4129189,1.0622263,0.0,0.08665101,0.0,0.0,0.276,0.0,0.004088306,0.40883058,0.4129189,-28.44092,2.3369446,0.77898157,0.136,0.0,0.15545581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,64,0.0,3,-0.4129189,-0.4170481,-0.4170481,1.0258123,0.0,0.09422969,0.0,0.0,0.276,0.0,0.004129189,0.4129189,0.4170481,-27.425468,2.2568321,0.7522774,0.15200001,0.0,0.14819598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,65,0.0,3,-0.4170481,-0.39122856,-0.39122856,0.96393234,0.10865948,0.10865948,1.0,0.029990017,0.276,0.0,0.0041704806,0.4170481,0.39122856,-27.12626,2.1206934,0.70689785,0.19,0.0,0.14794871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,66,0.0,3,-0.39122856,-0.39514086,-0.39514086,1.0042232,0.0,0.09903227,0.0,0.0,0.276,0.0,0.0039122854,0.39122856,0.39514086,-27.646923,2.209335,0.73644507,0.15200001,0.0,0.13959485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,67,0.0,3,-0.39514086,-0.39909226,-0.39909226,1.0142858,0.0,0.09676407,0.0,0.0,0.276,0.0,0.0039514084,0.39514086,0.39909226,-27.514946,2.2314734,0.7438245,0.15200001,0.0,0.15514122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,68,0.0,3,-0.39909226,-0.37431702,-0.37431702,0.9820274,0.104225166,0.104225166,1.0,0.028766146,0.276,0.0,0.0039909226,0.39909226,0.37431702,-26.143665,2.1605034,0.7201678,0.128,0.0,0.13539325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,69,0.0,3,-0.37431702,-0.34860024,-0.34860024,0.9716769,0.106738985,0.106738985,1.0,0.029459959,0.276,0.0,0.00374317,0.37431702,0.34860024,-26.254335,2.1377318,0.7125773,0.16800001,0.0,0.13571845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,70,0.0,3,-0.34860024,-0.32437092,-0.32437092,0.9981893,0.100417815,0.100417815,1.0,0.027715316,0.276,0.0,0.0034860023,0.34860024,0.32437092,-26.917925,2.1960602,0.7320201,0.17600001,0.0,0.14465876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,71,0.0,3,-0.32437092,-0.29917774,-0.29917774,0.98702693,0.10303223,0.10303223,1.0,0.028436895,0.276,0.0,0.0032437092,0.32437092,0.29917774,-27.224333,2.1715026,0.7238342,0.128,0.0,0.12738839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,72,0.0,3,-0.29917774,-0.3021695,-0.3021695,1.0029706,0.0,0.09931833,0.0,0.0,0.276,0.0,0.0029917774,0.29917774,0.3021695,-26.778017,2.2065792,0.73552644,0.16800001,0.0,0.17322953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,73,0.0,3,-0.3021695,-0.3051912,-0.3051912,1.0225806,0.0,0.09493347,0.0,0.0,0.276,0.0,0.003021695,0.3021695,0.3051912,-26.996412,2.2497222,0.74990743,0.136,0.0,0.14595546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,74,0.0,3,-0.3051912,-0.3082431,-0.3082431,1.0037668,0.0,0.099136405,0.0,0.0,0.276,0.0,0.0030519117,0.3051912,0.3082431,-26.72682,2.208331,0.7361104,0.16000001,0.0,0.14717609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,75,0.0,3,-0.3082431,-0.28173932,-0.28173932,0.9698197,0.107196406,0.107196406,1.0,0.029586207,0.276,0.0,0.003082431,0.3082431,0.28173932,-26.824358,2.133646,0.7112154,0.16800001,0.0,0.14469118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,76,0.0,3,-0.28173932,-0.28455672,-0.28455672,1.0174305,0.0,0.09606594,0.0,0.0,0.276,0.0,0.0028173933,0.28173932,0.28455672,-26.913193,2.2383919,0.74613065,0.14400001,0.0,0.13187145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,77,0.0,3,-0.28455672,-0.28740227,-0.28740227,1.0302346,0.0,0.093275025,0.0,0.0,0.276,0.0,0.0028455672,0.28455672,0.28740227,-27.1976,2.2665613,0.75552046,0.120000005,0.0,0.1779919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,78,0.0,3,-0.28740227,-0.2902763,-0.2902763,1.0147575,0.0,0.09665904,0.0,0.0,0.276,0.0,0.0028740226,0.28740227,0.2902763,-27.449781,2.232511,0.74417037,0.16,0.0,0.14572495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,79,0.0,3,-0.2902763,-0.29317906,-0.29317906,1.0701764,0.0,0.085079245,0.0,0.0,0.276,0.0,0.0029027627,0.2902763,0.29317906,-28.580378,2.354435,0.7848117,0.120000005,0.0,0.14416745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,80,0.0,3,-0.29317906,-0.29611087,-0.29611087,1.013604,0.0,0.09691612,0.0,0.0,0.276,0.0,0.0029317907,0.29317906,0.29611087,-27.126272,2.2299733,0.74332446,0.16000001,0.0,0.16950862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,81,0.0,3,-0.29611087,-0.29907197,-0.29907197,1.019866,0.0,0.09552872,0.0,0.0,0.276,0.0,0.0029611087,0.29611087,0.29907197,-27.550873,2.2437499,0.74791664,0.14400001,0.0,0.13573545,0.0,0.0
