mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,31,0.0,2,-0.10582955,-0.10794614,-0.10794614,1.0308263,0.0,0.09314802,0.0,0.0,0.108,0.0,0.002116591,0.10582955,0.10794614,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,32,0.0,2,-0.10794614,-0.11010507,-0.11010507,1.0208718,0.0,0.09530775,0.0,0.0,0.108,0.0,0.0021589228,0.10794614,0.11010507,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,33,0.0,2,-0.11010507,-0.11230717,-0.11230717,1.0256996,0.0,0.094254136,0.0,0.0,0.108,0.0,0.0022021013,0.11010507,0.11230717,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,34,0.0,2,-0.11230717,-0.11455331,-0.11455331,1.0099691,0.0,0.09773067,0.0,0.0,0.108,0.0,0.0022461433,0.11230717,0.11455331,-26.805567,2.2219765,0.7406589,0.224,0.0,0.14429289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,35,0.0,2,-0.11455331,-0.11684438,-0.11684438,1.0254402,0.0,0.09431044,0.0,0.0,0.108,0.0,0.002291066,0.11455331,0.11684438,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,36,0.0,2,-0.11684438,-0.11918127,-0.11918127,1.0394675,0.0,0.09131299,0.0,0.0,0.108,0.0,0.0023368874,0.11684438,0.11918127,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,37,0.0,2,-0.11918127,-0.11036964,-0.11036964,0.9843896,0.1036598,0.1036598,1.0,0.011195259,0.108,0.0,0.0023836254,0.11918127,0.11036964,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,38,0.0,2,-0.11036964,-0.11257703,-0.11257703,1.0298512,0.0,0.093357414,0.0,0.0,0.108,0.0,0.0022073926,0.11036964,0.11257703,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,39,0.0,2,-0.11257703,-0.11482857,-0.11482857,1.0466459,0.0,0.089816086,0.0,0.0,0.108,0.0,0.0022515405,0.11257703,0.11482857,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,40,0.0,2,-0.11482857,-0.117125146,-0.117125146,1.0164862,0.0,0.09627507,0.0,0.0,0.108,0.0,0.0022965714,0.11482857,0.117125146,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,41,0.0,2,-0.117125146,-0.119467646,-0.119467646,1.0238688,0.0,0.094652295,0.0,0.0,0.108,0.0,0.0023425028,0.117125146,0.119467646,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,42,0.0,2,-0.119467646,-0.121857,-0.121857,1.0247489,0.0,0.09446067,0.0,0.0,0.108,0.0,0.0023893528,0.119467646,0.121857,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,43,0.0,2,-0.121857,-0.12429414,-0.12429414,1.0139242,0.0,0.096844666,0.0,0.0,0.108,0.0,0.00243714,0.121857,0.12429414,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,44,0.0,2,-0.12429414,-0.12678002,-0.12678002,1.0141082,0.0,0.09680367,0.0,0.0,0.108,0.0,0.0024858827,0.12429414,0.12678002,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,45,0.0,2,-0.12678002,-0.11778246,-0.11778246,0.9714756,0.10678847,0.10678847,1.0,0.011533155,0.108,0.0,0.0025356002,0.12678002,0.11778246,-27.71695,2.137289,0.7124297,0.208,0.0,0.13997161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,46,0.0,2,-0.11778246,-0.10880479,-0.10880479,0.9790667,0.10493811,0.10493811,1.0,0.011333317,0.108,0.0,0.0023556491,0.11778246,0.10880479,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,47,0.0,2,-0.10880479,-0.11098089,-0.11098089,1.0278869,0.0,0.09378063,0.0,0.0,0.108,0.0,0.0021760957,0.10880479,0.11098089,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,48,0.0,2,-0.11098089,-0.11320051,-0.11320051,1.0130041,0.0,0.097050086,0.0,0.0,0.108,0.0,0.0022196178,0.11098089,0.11320051,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,49,0.0,2,-0.11320051,-0.10449825,-0.10449825,0.99336517,0.10153945,0.10153945,1.0,0.010966261,0.108,0.0,0.00226401,0.11320051,0.10449825,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,50,0.0,2,-0.10449825,-0.094988205,-0.094988205,0.96896535,0.10740752,0.10740752,1.0,0.011600012,0.108,0.0,0.002089965,0.10449825,0.094988205,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,51,0.0,2,-0.094988205,-0.09688797,-0.09688797,1.0371205,0.0,0.09180778,0.0,0.0,0.108,0.0,0.001899764,0.094988205,0.09688797,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,52,0.0,2,-0.09688797,-0.087507084,-0.087507084,0.9796293,0.10480227,0.10480227,1.0,0.011318645,0.108,0.0,0.0019377593,0.09688797,0.087507084,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,53,0.0,2,-0.087507084,-0.089257225,-0.089257225,1.0118701,0.0,0.0973038,0.0,0.0,0.108,0.0,0.0017501416,0.087507084,0.089257225,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,54,0.0,2,-0.089257225,-0.09104237,-0.09104237,1.0199351,0.0,0.09551353,0.0,0.0,0.108,0.0,0.0017851444,0.089257225,0.09104237,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,55,0.0,2,-0.09104237,-0.09286322,-0.09286322,1.0296621,0.0,0.093398064,0.0,0.0,0.108,0.0,0.0018208474,0.09104237,0.09286322,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,56,0.0,2,-0.09286322,-0.09472048,-0.09472048,1.0411783,0.0,0.09095396,0.0,0.0,0.108,0.0,0.0018572643,0.09286322,0.09472048,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,57,0.0,2,-0.09472048,-0.09661489,-0.09661489,1.0166051,0.0,0.096248694,0.0,0.0,0.108,0.0,0.0018944097,0.09472048,0.09661489,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,58,0.0,2,-0.09661489,-0.09854719,-0.09854719,1.0263026,0.0,0.09412336,0.0,0.0,0.108,0.0,0.0019322977,0.09661489,0.09854719,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,59,0.0,2,-0.09854719,-0.10051814,-0.10051814,1.0225912,0.0,0.094931155,0.0,0.0,0.108,0.0,0.0019709438,0.09854719,0.10051814,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,60,0.0,2,-0.10051814,-0.1025285,-0.1025285,1.0464907,0.0,0.08984819,0.0,0.0,0.108,0.0,0.0020103627,0.10051814,0.1025285,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,61,0.0,2,-0.1025285,-0.10457907,-0.10457907,1.0141985,0.0,0.096783526,0.0,0.0,0.108,0.0,0.00205057,0.1025285,0.10457907,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,62,0.0,2,-0.10457907,-0.095188715,-0.095188715,0.97340864,0.1063142,0.1063142,1.0,0.011481933,0.108,0.0,0.0020915812,0.10457907,0.095188715,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,63,0.0,2,-0.095188715,-0.08576752,-0.08576752,0.97938675,0.104860805,0.104860805,1.0,0.011324967,0.108,0.0,0.0019037742,0.095188715,0.08576752,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,64,0.0,2,-0.08576752,-0.08748287,-0.08748287,1.0288811,0.0,0.09356618,0.0,0.0,0.108,0.0,0.0017153504,0.08576752,0.08748287,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,65,0.0,2,-0.08748287,-0.08923253,-0.08923253,1.0183972,0.0,0.095852345,0.0,0.0,0.108,0.0,0.0017496573,0.08748287,0.08923253,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,66,0.0,2,-0.08923253,-0.07984362,-0.07984362,0.9852323,0.103458874,0.103458874,1.0,0.011173558,0.108,0.0,0.0017846505,0.08923253,0.07984362,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,67,0.0,2,-0.07984362,-0.070365354,-0.070365354,0.9890747,0.102547556,0.102547556,1.0,0.011075136,0.108,0.0,0.0015968723,0.07984362,0.070365354,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,68,0.0,2,-0.070365354,-0.071772665,-0.071772665,1.0308396,0.0,0.09314518,0.0,0.0,0.108,0.0,0.0014073071,0.070365354,0.071772665,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,69,0.0,2,-0.071772665,-0.073208116,-0.073208116,1.0239851,0.0,0.094626956,0.0,0.0,0.108,0.0,0.0014354533,0.071772665,0.073208116,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,70,0.0,2,-0.073208116,-0.07467228,-0.07467228,1.0274189,0.0,0.09388175,0.0,0.0,0.108,0.0,0.0014641623,0.073208116,0.07467228,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,71,0.0,2,-0.07467228,-0.07616573,-0.07616573,1.0400118,0.0,0.09119862,0.0,0.0,0.108,0.0,0.0014934456,0.07467228,0.07616573,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,72,0.0,2,-0.07616573,-0.077689044,-0.077689044,1.0609776,0.0,0.08690052,0.0,0.0,0.108,0.0,0.0015233145,0.07616573,0.077689044,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,73,0.0,2,-0.077689044,-0.079242826,-0.079242826,1.0447855,0.0,0.09020165,0.0,0.0,0.108,0.0,0.0015537809,0.077689044,0.079242826,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,74,0.0,2,-0.079242826,-0.08082768,-0.08082768,1.0201231,0.0,0.09547218,0.0,0.0,0.108,0.0,0.0015848564,0.079242826,0.08082768,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,75,0.0,2,-0.08082768,-0.082444236,-0.082444236,1.0332845,0.0,0.09262226,0.0,0.0,0.108,0.0,0.0016165536,0.08082768,0.082444236,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,76,0.0,2,-0.082444236,-0.07310641,-0.07310641,0.992556,0.10172881,0.10172881,1.0,0.010986712,0.108,0.0,0.0016488847,0.082444236,0.07310641,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,77,0.0,2,-0.07310641,-0.07456854,-0.07456854,1.0119203,0.0,0.09729258,0.0,0.0,0.108,0.0,0.0014621281,0.07310641,0.07456854,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,78,0.0,2,-0.07456854,-0.06479137,-0.06479137,0.9815562,0.104338326,0.104338326,1.0,0.011268539,0.108,0.0,0.0014913707,0.07456854,0.06479137,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,79,0.0,2,-0.06479137,-0.066087194,-0.066087194,1.0457867,0.0,0.08999393,0.0,0.0,0.108,0.0,0.0012958273,0.06479137,0.066087194,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,52,80,0.0,2,-0.066087194,-0.055701297,-0.055701297,0.96495444,0.10840406,0.10840406,1.0,0.011707639,0.108,0.0,0.0013217438,0.066087194,0.055701297,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
