mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,316,0.0,3,-0.59770286,-0.5970444,-0.5970444,0.97837967,0.10510427,0.10510427,1.0,0.012612511,0.12,0.0,0.011954057,0.59770286,0.5970444,-26.36933,2.1524782,0.71749276,0.15200001,0.0,0.11386646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,317,0.0,3,-0.5970444,-0.59641266,-0.59641266,0.9797551,0.10477191,0.10477191,1.0,0.012572629,0.12,0.0,0.011940888,0.5970444,0.59641266,-26.866055,2.1555042,0.71850145,0.14400001,0.0,0.1426262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,318,0.0,3,-0.59641266,-0.6,-0.6083409,1.0354481,0.0,0.09216201,0.0,0.0,0.12,0.0,0.011928253,0.59641266,0.6,-26.896307,2.2780313,0.7593438,0.192,0.0,0.13706768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,319,0.0,3,-0.6,-0.5996761,-0.5996761,0.9884294,0.10270003,0.10270003,1.0,0.0123240035,0.12,0.0,0.012,0.6,0.5996761,-26.645178,2.1745882,0.72486275,0.16800001,0.008,0.14602801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,320,0.0,3,-0.5996761,-0.6,-0.6116696,1.0084758,0.0,0.09806729,0.0,0.0,0.12,0.0,0.011993521,0.5996761,0.6,-27.151976,2.218691,0.7395637,0.15200001,0.0,0.15885231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,321,0.0,3,-0.6,-0.5998738,-0.5998738,0.9954547,0.10105208,0.10105208,1.0,0.012126249,0.12,0.0,0.012,0.6,0.5998738,-25.842634,2.1900442,0.73001474,0.15200001,0.0,0.12258848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,322,0.0,3,-0.5998738,-0.5993718,-0.5993718,0.9822906,0.10416202,0.10416202,1.0,0.012499442,0.12,0.0,0.011997475,0.5998738,0.5993718,-26.861294,2.1610825,0.7203609,0.18400002,0.0,0.13617438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,323,0.0,3,-0.5993718,-0.6,-0.61135924,1.0281924,0.0,0.09371467,0.0,0.0,0.12,0.0,0.011987436,0.5993718,0.6,-27.227736,2.2620685,0.75402284,0.096,0.0,0.12688833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,324,0.0,3,-0.6,-0.59877896,-0.59877896,0.9579139,0.11017577,0.11017577,1.0,0.0132210925,0.12,0.0,0.012,0.6,0.59877896,-26.420603,2.1074526,0.70248425,0.16000001,0.0,0.13879283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,325,0.0,3,-0.59877896,-0.6,-0.61075455,1.0468055,0.0,0.08978309,0.0,0.0,0.12,0.0,0.011975579,0.59877896,0.6,-27.762947,2.303018,0.7676727,0.11,0.0,0.16360725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,326,0.0,3,-0.6,-0.5988964,-0.5988964,0.9617888,0.109197125,0.109197125,1.0,0.013103655,0.12,0.0,0.012,0.6,0.5988964,-26.875782,2.1159775,0.70532584,0.192,0.0,0.1439287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,327,0.0,3,-0.5988964,-0.6,-0.6108743,1.0392181,0.0,0.091365434,0.0,0.0,0.12,0.0,0.011977928,0.5988964,0.6,-27.358425,2.2863255,0.7621085,0.120000005,0.0,0.14641215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.030172,0.0,0.09328848,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.053421,2.2664237,0.75547457,0.128,0.0,0.121987104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,329,0.0,3,-0.6,-0.59800214,-0.59800214,0.93311864,0.116649084,0.116649084,1.0,0.01399789,0.12,0.0,0.012,0.6,0.59800214,-25.176706,2.052902,0.68430066,0.16000001,0.008,0.11881778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,330,0.0,3,-0.59800214,-0.5970099,-0.5970099,0.9668345,0.1079358,0.1079358,1.0,0.012952296,0.12,0.0,0.011960043,0.59800214,0.5970099,-26.085302,2.1270783,0.7090261,0.23200001,0.0,0.16466928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,331,0.0,3,-0.5970099,-0.6,-0.6089501,1.0069739,0.0,0.09840702,0.0,0.0,0.12,0.0,0.011940198,0.5970099,0.6,-27.585154,2.2153866,0.7384622,0.16800001,0.0,0.1614476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,332,0.0,3,-0.6,-0.59952515,-0.59952515,0.98314357,0.10395764,0.10395764,1.0,0.012474916,0.12,0.0,0.012,0.6,0.59952515,-27.362669,2.162959,0.72098637,0.08800001,0.0,0.1204184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,333,0.0,3,-0.59952515,-0.5987879,-0.5987879,0.9744295,0.106064595,0.106064595,1.0,0.012727751,0.12,0.0,0.0119905025,0.59952515,0.5987879,-26.662848,2.1437876,0.7145959,0.18400002,0.0,0.15945557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,334,0.0,3,-0.5987879,-0.5982032,-0.5982032,0.9801748,0.104670726,0.104670726,1.0,0.012560487,0.12,0.0,0.011975758,0.5987879,0.5982032,-26.24338,2.1564276,0.71880925,0.14400001,0.0,0.11600904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,335,0.0,3,-0.5982032,-0.59802294,-0.59802294,0.9948081,0.10120265,0.10120265,1.0,0.012144318,0.12,0.0,0.011964063,0.5982032,0.59802294,-27.303165,2.1886215,0.7295405,0.18400002,0.0,0.16743961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,336,0.0,3,-0.59802294,-0.59755886,-0.59755886,0.9849003,0.10353798,0.10353798,1.0,0.012424557,0.12,0.0,0.011960459,0.59802294,0.59755886,-27.056017,2.1668239,0.72227466,0.216,0.0,0.1761413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,337,0.0,3,-0.59755886,-0.5961407,-0.5961407,0.9530717,0.11141104,0.11141104,1.0,0.013369325,0.12,0.0,0.011951176,0.59755886,0.5961407,-26.42603,2.0967996,0.69893324,0.18400002,0.0,0.14343347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,338,0.0,3,-0.5961407,-0.6,-0.6080635,1.004289,0.0,0.09901728,0.0,0.0,0.12,0.0,0.011922813,0.5961407,0.6,-28.070469,2.20948,0.73649335,0.19,0.0,0.18496999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,339,0.0,3,-0.6,-0.59960264,-0.59960264,0.9858508,0.10331161,0.10331161,1.0,0.012397394,0.12,0.0,0.012,0.6,0.59960264,-26.676981,2.168915,0.7229717,0.2,0.008,0.13139601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,340,0.0,3,-0.59960264,-0.5988352,-0.5988352,0.9733472,0.106329255,0.106329255,1.0,0.01275951,0.12,0.0,0.011992052,0.59960264,0.5988352,-26.559193,2.1414065,0.7138022,0.14400001,0.0,0.12710759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,341,0.0,3,-0.5988352,-0.59862643,-0.59862643,0.9933391,0.10154554,0.10154554,1.0,0.012185465,0.12,0.0,0.011976703,0.5988352,0.59862643,-27.150627,2.1853898,0.7284633,0.136,0.0,0.13109744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,342,0.0,3,-0.59862643,-0.5975241,-0.5975241,0.96274424,0.108957164,0.108957164,1.0,0.013074859,0.12,0.0,0.011972529,0.59862643,0.5975241,-26.324472,2.1180797,0.70602655,0.192,0.0,0.15177935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,343,0.0,3,-0.5975241,-0.5958153,-0.5958153,0.94375294,0.11382747,0.11382747,1.0,0.013659296,0.12,0.0,0.011950482,0.5975241,0.5958153,-25.950663,2.076298,0.69209933,0.18400002,0.0,0.11922217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,344,0.0,3,-0.5958153,-0.59490347,-0.59490347,0.9710186,0.10690091,0.10690091,1.0,0.012828109,0.12,0.0,0.011916306,0.5958153,0.59490347,-25.918993,2.1362836,0.71209455,0.136,0.0,0.12968692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,345,0.0,3,-0.59490347,-0.5934073,-0.5934073,0.95226306,0.11161869,0.11161869,1.0,0.013394242,0.12,0.0,0.011898069,0.59490347,0.5934073,-26.514076,2.0950205,0.6983402,0.208,0.0,0.14131862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,346,0.0,3,-0.5934073,-0.6,-0.6052754,1.0365757,0.0,0.091923036,0.0,0.0,0.12,0.0,0.011868145,0.5934073,0.6,-27.5966,2.280512,0.7601707,0.16800001,0.0,0.1630619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,347,0.0,3,-0.6,-0.5998119,-0.5998119,0.9932432,0.10156797,0.10156797,1.0,0.012188156,0.12,0.0,0.012,0.6,0.5998119,-26.509485,2.1851788,0.72839296,0.2,0.0,0.12763995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,348,0.0,3,-0.5998119,-0.6,-0.6118081,1.0020118,0.0,0.09953784,0.0,0.0,0.12,0.0,0.011996238,0.5998119,0.6,-27.225485,2.20447,0.73482335,0.15200001,0.0,0.12624547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0062251,0.0,0.09857685,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.113573,2.2137394,0.73791313,0.17600001,0.0,0.14861302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,350,0.0,3,-0.6,-0.59963405,-0.59963405,0.9869514,0.103050135,0.103050135,1.0,0.012366016,0.12,0.0,0.012,0.6,0.59963405,-26.629366,2.1713364,0.72377884,0.16800001,0.0,0.15615372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,351,0.0,3,-0.59963405,-0.59668607,-0.59668607,0.90481144,0.12450551,0.12450551,1.0,0.014940661,0.12,0.0,0.011992681,0.59963405,0.59668607,-25.747543,1.9906249,0.6635417,0.24,0.0,0.13141648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,352,0.0,3,-0.59668607,-0.5955346,-0.5955346,0.9624005,0.10904342,0.10904342,1.0,0.01308521,0.12,0.0,0.011933721,0.59668607,0.5955346,-26.116209,2.1173234,0.7057745,0.224,0.0,0.13317536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,353,0.0,3,-0.5955346,-0.6,-0.6074453,1.0089408,0.0,0.09796234,0.0,0.0,0.12,0.0,0.011910692,0.5955346,0.6,-26.922016,2.2197142,0.73990476,0.18400002,0.0,0.16462392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,354,0.0,3,-0.6,-0.59797055,-0.59797055,0.93213856,0.116912626,0.116912626,1.0,0.014029515,0.12,0.0,0.012,0.6,0.59797055,-26.081854,2.0507457,0.68358195,0.18400002,0.0,0.11602934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,355,0.0,3,-0.59797055,-0.5971037,-0.5971037,0.9710818,0.106885366,0.106885366,1.0,0.012826243,0.12,0.0,0.01195941,0.59797055,0.5971037,-26.41133,2.1364226,0.7121409,0.128,0.0,0.14200714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,356,0.0,3,-0.5971037,-0.6,-0.6090458,1.0013493,0.0,0.0996898,0.0,0.0,0.12,0.0,0.011942074,0.5971037,0.6,-26.659443,2.2030125,0.7343375,0.120000005,0.008,0.12682162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,357,0.0,3,-0.6,-0.5978172,-0.5978172,0.927417,0.11819061,0.11819061,1.0,0.014182873,0.12,0.0,0.012,0.6,0.5978172,-25.130621,2.040358,0.6801194,0.16000001,0.0,0.1327485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,358,0.0,3,-0.5978172,-0.6,-0.6097735,1.0040909,0.0,0.09906246,0.0,0.0,0.12,0.0,0.011956343,0.5978172,0.6,-26.728006,2.209044,0.73634803,0.16000001,0.0,0.15454802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,359,0.0,3,-0.6,-0.59946406,-0.59946406,0.98102325,0.10446644,0.10446644,1.0,0.0125359725,0.12,0.0,0.012,0.6,0.59946406,-25.991268,2.1582942,0.7194314,0.224,0.0,0.1292661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,360,0.0,3,-0.59946406,-0.5983861,-0.5983861,0.9629971,0.108893745,0.108893745,1.0,0.013067249,0.12,0.0,0.011989281,0.59946406,0.5983861,-26.552149,2.118636,0.706212,0.17600001,0.0,0.13649373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,361,0.0,3,-0.5983861,-0.59779084,-0.59779084,0.98008734,0.10469179,0.10469179,1.0,0.012563014,0.12,0.0,0.011967722,0.5983861,0.59779084,-25.531141,2.1562352,0.7187451,0.136,0.0,0.12504125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,362,0.0,3,-0.59779084,-0.6,-0.60974663,1.0828786,0.0,0.082626894,0.0,0.0,0.12,0.0,0.011955816,0.59779084,0.6,-28.522795,2.3823805,0.79412687,0.08800001,0.0,0.17020158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,363,0.0,3,-0.6,-0.5988443,-0.5988443,0.96006566,0.10963125,0.10963125,1.0,0.013155749,0.12,0.0,0.012,0.6,0.5988443,-26.525684,2.1121867,0.7040622,0.208,0.0,0.1515117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,364,0.0,3,-0.5988443,-0.6,-0.6108212,1.0667642,0.0,0.08575031,0.0,0.0,0.12,0.0,0.011976886,0.5988443,0.6,-28.66581,2.3469281,0.7823094,0.14,0.0,0.16005515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,365,0.0,3,-0.6,-0.5976169,-0.5976169,0.92132765,0.11985946,0.11985946,1.0,0.014383134,0.12,0.0,0.012,0.6,0.5976169,-25.213947,2.0269613,0.6756538,0.208,0.0,0.14099102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,366,0.0,3,-0.5976169,-0.6,-0.60956925,1.0003382,0.0,0.09992216,0.0,0.0,0.12,0.0,0.011952338,0.5976169,0.6,-27.430115,2.200788,0.733596,0.16800001,0.0,0.14217548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,367,0.0,3,-0.6,-0.6,-0.61200005,1.0026971,0.0,0.09938089,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.46441,2.2059777,0.73532593,0.136,0.0,0.12619154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0164783,0.0,0.09627681,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.055635,2.236297,0.7454323,0.18400002,0.0,0.1491386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,369,0.0,3,-0.6,-0.59869415,-0.59869415,0.9551365,0.11088261,0.11088261,1.0,0.013305913,0.12,0.0,0.012,0.6,0.59869415,-25.935724,2.1013422,0.70044744,0.064,0.0,0.11375974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,370,0.0,3,-0.59869415,-0.5967722,-0.5967722,0.9362975,0.1157984,0.1157984,1.0,0.013895808,0.12,0.0,0.011973883,0.59869415,0.5967722,-25.738787,2.0598955,0.68663186,0.17600001,0.0,0.14603585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,371,0.0,3,-0.5967722,-0.6,-0.60870767,1.0192553,0.0,0.095663145,0.0,0.0,0.12,0.0,0.011935444,0.5967722,0.6,-27.236917,2.2424064,0.7474688,0.14400001,0.0,0.14667587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,372,0.0,3,-0.6,-0.59805727,-0.59805727,0.9348316,0.11618989,0.11618989,1.0,0.0139427865,0.12,0.0,0.012,0.6,0.59805727,-25.68486,2.0566707,0.6855569,0.216,0.008,0.14964664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,373,0.0,3,-0.59805727,-0.6,-0.61001843,1.0332935,0.0,0.092620365,0.0,0.0,0.12,0.0,0.011961145,0.59805727,0.6,-27.461964,2.273291,0.75776374,0.14400001,0.0,0.17061023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,374,0.0,3,-0.6,-0.5997679,-0.5997679,0.991679,0.10193444,0.10193444,1.0,0.012232132,0.12,0.0,0.012,0.6,0.5997679,-26.633728,2.1817374,0.7272458,0.192,0.0,0.14306007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,375,0.0,3,-0.5997679,-0.5983249,-0.5983249,0.950834,0.11198659,0.11198659,1.0,0.013438391,0.12,0.0,0.011995358,0.5997679,0.5983249,-26.057266,2.0918765,0.6972922,0.16000001,0.0,0.13297491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,376,0.0,3,-0.5983249,-0.5971761,-0.5971761,0.9614007,0.10929474,0.10929474,1.0,0.013115369,0.12,0.0,0.011966498,0.5983249,0.5971761,-26.128681,2.1151237,0.7050413,0.17600001,0.0,0.13603628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,377,0.0,3,-0.5971761,-0.5967383,-0.5967383,0.98641455,0.10317761,0.10317761,1.0,0.012381312,0.12,0.0,0.011943521,0.5971761,0.5967383,-26.530958,2.1701553,0.7233851,0.16,0.0,0.14243014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,378,0.0,3,-0.5967383,-0.5965482,-0.5965482,0.9955045,0.10104049,0.10104049,1.0,0.012124859,0.12,0.0,0.011934766,0.5967383,0.5965482,-27.207722,2.1901536,0.7300512,0.14400001,0.0,0.1310271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,379,0.0,3,-0.5965482,-0.59585994,-0.59585994,0.9781501,0.10515982,0.10515982,1.0,0.012619178,0.12,0.0,0.011930964,0.5965482,0.59585994,-25.976645,2.1519732,0.71732444,0.18400002,0.0,0.13946652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,380,0.0,3,-0.59585994,-0.59549636,-0.59549636,0.98995584,0.1023397,0.1023397,1.0,0.012280764,0.12,0.0,0.011917199,0.59585994,0.59549636,-27.01982,2.1779463,0.7259821,0.14400001,0.0,0.14795965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,381,0.0,3,-0.59549636,-0.59524685,-0.59524685,0.9942687,0.10132842,0.10132842,1.0,0.01215941,0.12,0.0,0.011909927,0.59549636,0.59524685,-26.83563,2.187435,0.729145,0.216,0.0,0.15339237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,382,0.0,3,-0.59524685,-0.6,-0.6071518,1.0324913,0.0,0.092791595,0.0,0.0,0.12,0.0,0.011904937,0.59524685,0.6,-27.920769,2.2715263,0.75717545,0.104,0.0,0.14240186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,383,0.0,3,-0.6,-0.5981524,-0.5981524,0.93780595,0.11539687,0.11539687,1.0,0.013847624,0.12,0.0,0.012,0.6,0.5981524,-25.517439,2.0632143,0.6877381,0.264,0.0,0.12513262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,384,0.0,3,-0.5981524,-0.597262,-0.597262,0.97016156,0.10711207,0.10711207,1.0,0.012853448,0.12,0.0,0.011963048,0.5981524,0.597262,-26.679798,2.134398,0.711466,0.23200001,0.0,0.15541242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,385,0.0,3,-0.597262,-0.59625924,-0.59625924,0.966977,0.10790039,0.10790039,1.0,0.012948046,0.12,0.0,0.01194524,0.597262,0.59625924,-26.803583,2.1273918,0.70913064,0.2,0.0,0.12150288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,386,0.0,3,-0.59625924,-0.5954974,-0.5954974,0.9758235,0.10572469,0.10572469,1.0,0.012686963,0.12,0.0,0.011925184,0.59625924,0.5954974,-26.459856,2.1468546,0.71561825,0.192,0.0,0.14528862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,387,0.0,3,-0.5954974,-0.5953758,-0.5953758,0.99885744,0.10026344,0.10026344,1.0,0.012031612,0.12,0.0,0.011909949,0.5954974,0.5953758,-26.652126,2.1975303,0.7325101,0.16000001,0.0,0.14962865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,388,0.0,3,-0.5953758,-0.59508324,-0.59508324,0.9928197,0.101667054,0.101667054,1.0,0.012200046,0.12,0.0,0.011907515,0.5953758,0.59508324,-27.292967,2.184247,0.72808236,0.17600001,0.0,0.12097502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,389,0.0,3,-0.59508324,-0.5936621,-0.5936621,0.9545855,0.1110234,0.1110234,1.0,0.013322808,0.12,0.0,0.011901665,0.59508324,0.5936621,-25.93305,2.10013,0.7000434,0.16800001,0.0,0.12109459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,390,0.0,3,-0.5936621,-0.6,-0.6055353,1.0145234,0.0,0.09671116,0.0,0.0,0.12,0.0,0.0118732415,0.5936621,0.6,-28.378664,2.231996,0.7439987,0.17999999,0.0,0.18033761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,391,0.0,3,-0.6,-0.59952223,-0.59952223,0.9830418,0.103982,0.103982,1.0,0.01247784,0.12,0.0,0.012,0.6,0.59952223,-26.412369,2.1627352,0.72091174,0.216,0.0,0.14263444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,392,0.0,3,-0.59952223,-0.59931177,-0.59931177,0.9927898,0.10167406,0.10167406,1.0,0.012200886,0.12,0.0,0.011990445,0.59952223,0.59931177,-27.046715,2.1841812,0.7280604,0.16000001,0.0,0.16423005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,393,0.0,3,-0.59931177,-0.5983747,-0.5983747,0.9678083,0.107694045,0.107694045,1.0,0.012923285,0.12,0.0,0.011986235,0.59931177,0.5983747,-26.306683,2.1292207,0.7097403,0.2,0.0,0.15263899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,394,0.0,3,-0.5983747,-0.5980608,-0.5980608,0.9899319,0.10234534,0.10234534,1.0,0.01228144,0.12,0.0,0.011967494,0.5983747,0.5980608,-27.267912,2.1778936,0.72596455,0.2,0.0,0.12613422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,395,0.0,3,-0.5980608,-0.59759533,-0.59759533,0.98482585,0.10355573,0.10355573,1.0,0.012426687,0.12,0.0,0.011961215,0.5980608,0.59759533,-27.124994,2.16666,0.72222006,0.16000001,0.0,0.13183331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,396,0.0,3,-0.59759533,-0.5961688,-0.5961688,0.95277566,0.11148704,0.11148704,1.0,0.013378444,0.12,0.0,0.011951907,0.59759533,0.5961688,-25.862232,2.0961483,0.6987161,0.216,0.0,0.15739323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,397,0.0,3,-0.5961688,-0.59542584,-0.59542584,0.97652936,0.105553,0.105553,1.0,0.01266636,0.12,0.0,0.0119233765,0.5961688,0.59542584,-26.180744,2.1484075,0.71613586,0.224,0.0,0.15505166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,398,0.0,3,-0.59542584,-0.595111,-0.595111,0.9919909,0.101861276,0.101861276,1.0,0.012223353,0.12,0.0,0.011908516,0.59542584,0.595111,-27.252474,2.1824236,0.7274746,0.18400002,0.0,0.13659757,0.0,0.0
