mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,22,0.0,3,-0.56767774,-0.56117815,-0.56117815,0.97359467,0.10626869,0.10626869,1.0,0.017853139,0.168,0.0,0.011353554,0.56767774,0.56117815,-26.829319,2.141951,0.7139837,0.16000001,0.0,0.13756432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,23,0.0,3,-0.56117815,-0.554612,-0.554612,0.97513974,0.10589129,0.10589129,1.0,0.017789736,0.168,0.0,0.011223563,0.56117815,0.554612,-27.068766,2.1453502,0.71511674,0.216,0.0,0.13747002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,24,0.0,3,-0.554612,-0.5657042,-0.5657042,1.0542464,0.0,0.08825789,0.0,0.0,0.168,0.0,0.011092239,0.554612,0.5657042,-28.252092,2.3193884,0.77312946,0.18400002,0.0,0.1879719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,25,0.0,3,-0.5657042,-0.5586988,-0.5586988,0.9623949,0.10904483,0.10904483,1.0,0.01831953,0.168,0.0,0.011314084,0.5657042,0.5586988,-26.401583,2.117311,0.7057704,0.23200001,0.008,0.17117287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,26,0.0,3,-0.5586988,-0.5497836,-0.5497836,0.9223473,0.11957839,0.11957839,1.0,0.02008917,0.168,0.0,0.011173976,0.5586988,0.5497836,-25.553905,2.0292046,0.67640156,0.17,0.0,0.1415926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,27,0.0,3,-0.5497836,-0.5607793,-0.5607793,1.0553156,0.0,0.08804088,0.0,0.0,0.168,0.0,0.010995671,0.5497836,0.5607793,-28.075348,2.3217406,0.77391356,0.096,0.0,0.15082091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,28,0.0,3,-0.5607793,-0.57199484,-0.57199484,1.0014976,0.0,0.09965574,0.0,0.0,0.168,0.0,0.011215585,0.5607793,0.57199484,-27.381645,2.2033389,0.7344463,0.15200001,0.0,0.14181544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,29,0.0,3,-0.57199484,-0.563918,-0.563918,0.9349013,0.11617125,0.11617125,1.0,0.01951677,0.168,0.0,0.011439896,0.57199484,0.563918,-26.862638,2.056824,0.685608,0.28,0.008,0.15901732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,30,0.0,3,-0.563918,-0.55838364,-0.55838364,0.99967164,0.100075625,0.100075625,1.0,0.016812705,0.168,0.0,0.011278359,0.563918,0.55838364,-27.060081,2.1993215,0.7331072,0.136,0.0,0.14077029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,31,0.0,3,-0.55838364,-0.5695513,-0.5695513,1.0337001,0.0,0.092533685,0.0,0.0,0.168,0.0,0.011167672,0.55838364,0.5695513,-27.604834,2.2741857,0.7580619,0.2,0.0,0.14761819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,32,0.0,3,-0.5695513,-0.5621118,-0.5621118,0.9504471,0.112086385,0.112086385,1.0,0.018830512,0.168,0.0,0.011391026,0.5695513,0.5621118,-26.026138,2.0910254,0.6970085,0.18400002,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,33,0.0,3,-0.5621118,-0.573354,-0.573354,1.0015166,0.0,0.09965139,0.0,0.0,0.168,0.0,0.011242236,0.5621118,0.573354,-26.739363,2.2033803,0.7344601,0.136,0.0,0.14590214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,34,0.0,3,-0.573354,-0.56777906,-0.56777906,0.99378735,0.10144079,0.10144079,1.0,0.017042052,0.168,0.0,0.01146708,0.573354,0.56777906,-26.860168,2.1863759,0.72879195,0.14400001,0.0,0.15285808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,35,0.0,3,-0.56777906,-0.57913464,-0.57913464,1.050567,0.0,0.08900881,0.0,0.0,0.168,0.0,0.011355581,0.56777906,0.57913464,-28.503126,2.3112936,0.7704312,0.128,0.0,0.15725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,36,0.0,3,-0.57913464,-0.57364774,-0.57364774,0.99308634,0.101604655,0.101604655,1.0,0.017069582,0.168,0.0,0.011582692,0.57913464,0.57364774,-26.66977,2.1848335,0.72827786,0.16000001,0.0,0.16964525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,37,0.0,3,-0.57364774,-0.5851207,-0.5851207,1.0091131,0.0,0.09792349,0.0,0.0,0.168,0.0,0.011472954,0.57364774,0.5851207,-27.182781,2.220093,0.740031,0.216,0.0,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,38,0.0,3,-0.5851207,-0.579115,-0.579115,0.9771372,0.105405375,0.105405375,1.0,0.017708102,0.168,0.0,0.011702414,0.5851207,0.579115,-26.678684,2.1497447,0.7165816,0.2,0.0,0.1374688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,39,0.0,3,-0.579115,-0.57378423,-0.57378423,0.9970866,0.100673094,0.100673094,1.0,0.016913079,0.168,0.0,0.011582299,0.579115,0.57378423,-26.779205,2.1936343,0.7312114,0.14,0.0,0.1398426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,40,0.0,3,-0.57378423,-0.5852599,-0.5852599,1.0052655,0.0,0.098794885,0.0,0.0,0.168,0.0,0.011475684,0.57378423,0.5852599,-26.890358,2.2116282,0.73720944,0.18400002,0.0,0.15743375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,41,0.0,3,-0.5852599,-0.57924825,-0.57924825,0.97692174,0.10545769,0.10545769,1.0,0.017716892,0.168,0.0,0.011705198,0.5852599,0.57924825,-26.468994,2.1492708,0.71642363,0.136,0.0,0.14045563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,42,0.0,3,-0.57924825,-0.5908332,-0.5908332,1.0058265,0.0,0.09866735,0.0,0.0,0.168,0.0,0.011584965,0.57924825,0.5908332,-26.72684,2.2128625,0.73762083,0.192,0.0,0.12872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,43,0.0,3,-0.5908332,-0.58494925,-0.58494925,0.9773207,0.105360866,0.105360866,1.0,0.017700626,0.168,0.0,0.011816664,0.5908332,0.58494925,-26.654045,2.1501484,0.7167162,0.136,0.0,0.15724033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,44,0.0,3,-0.58494925,-0.5770055,-0.5770055,0.9321072,0.11692107,0.11692107,1.0,0.019642739,0.168,0.0,0.011698985,0.58494925,0.5770055,-25.557714,2.0506768,0.68355894,0.23200001,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,45,0.0,3,-0.5770055,-0.571734,-0.571734,0.99969983,0.100069135,0.100069135,1.0,0.016811615,0.168,0.0,0.01154011,0.5770055,0.571734,-27.157904,2.1993835,0.73312783,0.136,0.0,0.15280007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,46,0.0,3,-0.571734,-0.5831687,-0.5831687,1.0124309,0.0,0.097178265,0.0,0.0,0.168,0.0,0.01143468,0.571734,0.5831687,-27.2638,2.2273924,0.7424642,0.136,0.0,0.142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,47,0.0,3,-0.5831687,-0.5775892,-0.5775892,0.9887008,0.10263588,0.10263588,1.0,0.017242828,0.168,0.0,0.011663374,0.5831687,0.5775892,-27.484642,2.1751852,0.7250618,0.18400002,0.0,0.16866198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,48,0.0,3,-0.5775892,-0.5691787,-0.5691787,0.9250983,0.11882331,0.11882331,1.0,0.019962316,0.168,0.0,0.011551784,0.5775892,0.5691787,-25.657724,2.0352569,0.678419,0.224,0.0,0.13581087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,49,0.0,3,-0.5691787,-0.56331915,-0.56331915,0.98869246,0.10263784,0.10263784,1.0,0.017243158,0.168,0.0,0.0113835735,0.5691787,0.56331915,-27.203451,2.1751668,0.72505563,0.15200001,0.0,0.16727462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,50,0.0,3,-0.56331915,-0.57458556,-0.57458556,1.0010304,0.0,0.099763,0.0,0.0,0.168,0.0,0.011266382,0.56331915,0.57458556,-26.847921,2.202311,0.7341037,0.136,0.0,0.16572037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,51,0.0,3,-0.57458556,-0.5860773,-0.5860773,1.0038,0.0,0.09912882,0.0,0.0,0.168,0.0,0.011491711,0.57458556,0.5860773,-27.844856,2.2084043,0.73613477,0.112,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,52,0.0,3,-0.5860773,-0.57959133,-0.57959133,0.9650593,0.10837789,0.10837789,1.0,0.018207485,0.168,0.0,0.011721545,0.5860773,0.57959133,-26.941172,2.1231728,0.7077243,0.26,0.0,0.114426985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,53,0.0,3,-0.57959133,-0.57275504,-0.57275504,0.95982826,0.10969118,0.10969118,1.0,0.018428119,0.168,0.0,0.011591827,0.57959133,0.57275504,-25.691326,2.1116643,0.7038881,0.16000001,0.0,0.13811241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,54,0.0,3,-0.57275504,-0.58421016,-0.58421016,1.010832,0.0,0.0975367,0.0,0.0,0.168,0.0,0.011455101,0.57275504,0.58421016,-26.378702,2.2238746,0.7412915,0.18400002,0.0,0.13961078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,55,0.0,3,-0.58421016,-0.57879794,-0.57879794,0.9924038,0.10176447,0.10176447,1.0,0.01709643,0.168,0.0,0.011684203,0.58421016,0.57879794,-26.847166,2.183332,0.72777736,0.16800001,0.0,0.15825677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,56,0.0,3,-0.57879794,-0.5711317,-0.5711317,0.94105464,0.11453688,0.11453688,1.0,0.019242195,0.168,0.0,0.011575959,0.57879794,0.5711317,-26.28063,2.0703616,0.6901206,0.208,0.0,0.12662265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,57,0.0,3,-0.5711317,-0.58255434,-0.58255434,1.0089191,0.0,0.09796722,0.0,0.0,0.168,0.0,0.011422634,0.5711317,0.58255434,-26.7986,2.2196665,0.73988885,0.096,0.0,0.1434393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,58,0.0,3,-0.58255434,-0.59420544,-0.59420544,1.0060982,0.0,0.09860566,0.0,0.0,0.168,0.0,0.011651087,0.58255434,0.59420544,-27.009054,2.2134602,0.7378201,0.17600001,0.0,0.16341752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,59,0.0,3,-0.59420544,-0.5891659,-0.5891659,0.99681574,0.100735895,0.100735895,1.0,0.01692363,0.168,0.0,0.011884108,0.59420544,0.5891659,-26.312767,2.1930385,0.7310128,0.208,0.0,0.14840956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,60,0.0,3,-0.5891659,-0.5829589,-0.5829589,0.97026914,0.10708554,0.10708554,1.0,0.017990371,0.168,0.0,0.011783319,0.5891659,0.5829589,-26.364317,2.1346347,0.71154493,0.14400001,0.0,0.13797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,61,0.0,3,-0.5829589,-0.577699,-0.577699,0.99693304,0.10070869,0.10070869,1.0,0.01691906,0.168,0.0,0.011659177,0.5829589,0.577699,-27.288502,2.1932964,0.73109883,0.16000001,0.0,0.1455976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,62,0.0,3,-0.577699,-0.57170624,-0.57170624,0.98111135,0.10444524,0.10444524,1.0,0.0175468,0.168,0.0,0.0115539795,0.577699,0.57170624,-26.962402,2.158488,0.719496,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,63,0.0,3,-0.57170624,-0.5655979,-0.5655979,0.98121756,0.1044197,0.1044197,1.0,0.01754251,0.168,0.0,0.011434125,0.57170624,0.5655979,-26.246143,2.1587217,0.7195739,0.14400001,0.0,0.120942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,64,0.0,3,-0.5655979,-0.5579133,-0.5579133,0.9466353,0.11307449,0.11307449,1.0,0.018996514,0.168,0.0,0.011311958,0.5655979,0.5579133,-26.397076,2.0826392,0.6942131,0.192,0.0,0.14254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,65,0.0,3,-0.5579133,-0.54946464,-0.54946464,0.93289876,0.116708145,0.116708145,1.0,0.019606968,0.168,0.0,0.011158266,0.5579133,0.54946464,-25.422794,2.0524182,0.68413943,0.19999999,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,66,0.0,3,-0.54946464,-0.56045395,-0.56045395,1.032583,0.0,0.09277202,0.0,0.0,0.168,0.0,0.0109892925,0.54946464,0.56045395,-27.76422,2.271728,0.7572427,0.15200001,0.0,0.14418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,67,0.0,3,-0.56045395,-0.55352885,-0.55352885,0.9668116,0.10794148,0.10794148,1.0,0.018134167,0.168,0.0,0.011209079,0.56045395,0.55352885,-26.567303,2.127028,0.70900935,0.16800001,0.0,0.12858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,68,0.0,3,-0.55352885,-0.5466851,-0.5466851,0.9721097,0.10663269,0.10663269,1.0,0.017914291,0.168,0.0,0.0110705765,0.55352885,0.5466851,-26.802595,2.138684,0.7128947,0.16800001,0.0,0.15375847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,69,0.0,3,-0.5466851,-0.5405342,-0.5405342,0.99270517,0.10169389,0.10169389,1.0,0.017084574,0.168,0.0,0.010933702,0.5466851,0.5405342,-26.213144,2.183995,0.7279984,0.2,0.0,0.13867176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,70,0.0,3,-0.5405342,-0.534425,-0.534425,0.9969132,0.100713305,0.100713305,1.0,0.016919835,0.168,0.0,0.0108106835,0.5405342,0.534425,-26.686825,2.1932528,0.7310843,0.15200001,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,71,0.0,3,-0.534425,-0.5254549,-0.5254549,0.9317558,0.11701571,0.11701571,1.0,0.01965864,0.168,0.0,0.0106885005,0.534425,0.5254549,-25.824087,2.0499036,0.6833012,0.208,0.0,0.152789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,72,0.0,3,-0.5254549,-0.51831293,-0.51831293,0.9785397,0.10506554,0.10506554,1.0,0.01765101,0.168,0.0,0.010509097,0.5254549,0.51831293,-27.173141,2.1528304,0.7176101,0.2,0.0,0.14197408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,73,0.0,3,-0.51831293,-0.5106167,-0.5106167,0.9685322,0.10751469,0.10751469,1.0,0.018062467,0.168,0.0,0.010366258,0.51831293,0.5106167,-25.82531,2.1308134,0.7102711,0.17600001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,74,0.0,3,-0.5106167,-0.5208291,-0.5208291,1.0475105,0.0,0.08963746,0.0,0.0,0.168,0.0,0.010212334,0.5106167,0.5208291,-27.905138,2.3045692,0.7681898,0.08800001,0.0,0.16635843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,75,0.0,3,-0.5208291,-0.51424515,-0.51424515,0.9948481,0.10119334,0.10119334,1.0,0.017000481,0.168,0.0,0.010416581,0.5208291,0.51424515,-26.529009,2.1887095,0.72956985,0.16000001,0.0,0.12167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,76,0.0,3,-0.51424515,-0.52453005,-0.52453005,1.0038527,0.0,0.09911679,0.0,0.0,0.168,0.0,0.0102849025,0.51424515,0.52453005,-27.323446,2.2085202,0.7361734,0.16000001,0.0,0.16397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,77,0.0,3,-0.52453005,-0.51663274,-0.51663274,0.96077734,0.109451726,0.109451726,1.0,0.01838789,0.168,0.0,0.010490601,0.52453005,0.51663274,-26.869553,2.1137524,0.7045841,0.264,0.0,0.15679839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,78,0.0,3,-0.51663274,-0.5096245,-0.5096245,0.986238,0.10321956,0.10321956,1.0,0.017340885,0.168,0.0,0.010332654,0.51663274,0.5096245,-27.244886,2.169767,0.72325563,0.17,0.0,0.15116064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,79,0.0,3,-0.5096245,-0.5016409,-0.5016409,0.9658095,0.10819084,0.10819084,1.0,0.018176062,0.168,0.0,0.010192489,0.5096245,0.5016409,-25.849106,2.1248233,0.7082745,0.14400001,0.0,0.13144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,80,0.0,3,-0.5016409,-0.49384123,-0.49384123,0.9740972,0.1061458,0.1061458,1.0,0.017832493,0.168,0.0,0.010032818,0.5016409,0.49384123,-27.14217,2.1430566,0.71435225,0.2,0.0,0.1288839,0.0,0.0
