mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,269,0.0,2,0.042413145,0.050104022,0.9948378,0.10119573,0.10119573,1.0,0.0076908753,0.076,-27.018997,2.1886868,0.7295623,0.14400001,0.0,0.15509905,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,270,0.0,2,0.050104022,0.050104022,1.0441589,0.0,0.090331875,0.0,0.0,0.076,-27.09575,2.2971954,0.7657318,0.16800001,0.0,0.18344933,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,271,0.0,2,0.050104022,0.050104022,1.0561146,0.0,0.08787906,0.0,0.0,0.076,-26.99068,2.3234985,0.77449954,0.2,0.0,0.15834936,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,272,0.0,2,0.050104022,0.050104022,1.028888,0.0,0.09356469,0.0,0.0,0.076,-27.46379,2.2635987,0.75453293,0.16800001,0.0,0.14644161,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,273,0.0,2,0.050104022,0.050104022,1.0951712,0.0,0.08032094,0.0,0.0,0.076,-28.374203,2.4094248,0.8031416,0.11,0.0,0.15613955,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,274,0.0,2,0.050104022,0.050104022,1.0692179,0.0,0.08526721,0.0,0.0,0.076,-28.75377,2.3523264,0.7841088,0.17600001,0.0,0.1577249,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,275,0.0,2,0.050104022,0.050104022,1.0017356,0.0,0.09960116,0.0,0.0,0.076,-26.399231,2.2038622,0.73462075,0.17600001,0.0,0.14081019,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,276,0.0,2,0.050104022,0.050104022,1.0431308,0.0,0.09054599,0.0,0.0,0.076,-27.003136,2.2949336,0.7649779,0.112,0.0,0.1660685,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,277,0.0,2,0.050104022,0.050104022,1.0706514,0.0,0.08498623,0.0,0.0,0.076,-28.278734,2.3554802,0.78516006,0.14400001,0.0,0.15309973,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,278,0.0,2,0.050104022,0.050104022,1.034542,0.0,0.0923545,0.0,0.0,0.076,-27.099268,2.2760377,0.7586793,0.224,0.0,0.13132457,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,279,0.0,2,0.050104022,0.050104022,1.0429211,0.0,0.09058971,0.0,0.0,0.076,-27.416685,2.2944722,0.7648241,0.136,0.0,0.17042233,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,280,0.0,2,0.050104022,0.050104022,1.0100065,0.0,0.09772224,0.0,0.0,0.076,-26.893724,2.2220588,0.7406863,0.18400002,0.0,0.16928157,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,281,0.0,2,0.050104022,0.050104022,1.0441083,0.0,0.090342425,0.0,0.0,0.076,-27.392105,2.297084,0.76569474,0.112,0.0,0.15841448,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,282,0.0,2,0.050104022,0.050104022,1.077222,0.0,0.08371012,0.0,0.0,0.076,-28.215445,2.3699358,0.7899786,0.112,0.0,0.164294,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,283,0.0,2,0.050104022,0.050104022,1.0162951,0.0,0.096317425,0.0,0.0,0.076,-26.99216,2.2358937,0.7452979,0.16800001,0.0,0.1400318,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,284,0.0,2,0.050104022,0.050104022,1.0011854,0.0,0.09972743,0.0,0.0,0.076,-26.155418,2.202652,0.73421735,0.16000001,0.0,0.14588359,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,285,0.0,2,0.050104022,0.050104022,1.0547506,0.0,0.08815549,0.0,0.0,0.076,-27.290724,2.3204975,0.7734992,0.14400001,0.0,0.16696708,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,286,0.0,2,0.050104022,0.05803629,0.9814163,0.104371935,0.104371935,1.0,0.007932267,0.076,-25.140917,2.159159,0.71971965,0.14,0.0,0.13575344,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,287,0.0,2,0.05803629,0.05803629,1.0525837,0.0,0.08859643,0.0,0.0,0.076,-27.225021,2.3157303,0.77191013,0.096,0.0,0.14419892,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,288,0.0,2,0.05803629,0.05803629,1.0408062,0.0,0.09103193,0.0,0.0,0.076,-27.38383,2.2898192,0.7632731,0.136,0.0,0.12892519,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,289,0.0,2,0.05803629,0.05803629,1.0336944,0.0,0.0925349,0.0,0.0,0.076,-27.921476,2.274173,0.7580577,0.128,0.0,0.1443054,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,290,0.0,2,0.05803629,0.05803629,1.0306537,0.0,0.093185045,0.0,0.0,0.076,-26.222797,2.2674835,0.75582784,0.120000005,0.0,0.1419419,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,291,0.0,2,0.05803629,0.05803629,1.0250132,0.0,0.094403215,0.0,0.0,0.076,-27.31822,2.255074,0.75169134,0.16800001,0.0,0.17037283,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,292,0.0,2,0.05803629,0.05803629,1.0073137,0.0,0.09833005,0.0,0.0,0.076,-26.85794,2.2161345,0.73871154,0.128,0.0,0.1501942,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,293,0.0,2,0.05803629,0.05803629,1.0407218,0.0,0.09104964,0.0,0.0,0.076,-27.337141,2.2896338,0.76321125,0.104,0.0,0.17716734,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,294,0.0,2,0.05803629,0.065848224,0.98805493,0.10278861,0.10278861,1.0,0.007811934,0.076,-26.098507,2.1737642,0.7245881,0.128,0.0,0.12191529,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,295,0.0,2,0.065848224,0.073930696,0.97326934,0.10634833,0.10634833,1.0,0.008082473,0.076,-26.218273,2.1412354,0.7137451,0.104,0.0,0.1302504,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,296,0.0,2,0.073930696,0.081993386,0.97433347,0.10608807,0.10608807,1.0,0.008062693,0.076,-26.226788,2.1435764,0.71452546,0.14400001,0.0,0.13735446,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,297,0.0,2,0.081993386,0.081993386,1.054712,0.0,0.088163316,0.0,0.0,0.076,-27.174156,2.3204129,0.773471,0.104,0.0,0.15425847,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,298,0.0,2,0.081993386,0.081993386,1.0174847,0.0,0.09605398,0.0,0.0,0.076,-27.133076,2.238511,0.7461704,0.16800001,0.0,0.1327331,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,299,0.0,2,0.081993386,0.081993386,1.0627931,0.0,0.086538,0.0,0.0,0.076,-27.751848,2.3381915,0.7793972,0.14999999,0.0,0.1884714,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,300,0.0,2,0.081993386,0.090111285,0.97137016,0.106814414,0.106814414,1.0,0.008117896,0.076,-26.730684,2.137057,0.7123524,0.208,0.0,0.14187732,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,301,0.0,2,0.090111285,0.090111285,1.0079123,0.0,0.09819462,0.0,0.0,0.076,-26.910292,2.2174513,0.73915046,0.14400001,0.0,0.13949181,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,302,0.0,2,0.090111285,0.090111285,1.0734754,0.0,0.08443541,0.0,0.0,0.076,-27.489973,2.361693,0.78723097,0.120000005,0.0,0.12219504,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,303,0.0,2,0.090111285,0.098049015,0.9811174,0.10444377,0.10444377,1.0,0.007937727,0.076,-26.342865,2.1585014,0.7195005,0.24000001,0.0,0.1314802,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,304,0.0,2,0.098049015,0.098049015,1.0116534,0.0,0.09735238,0.0,0.0,0.076,-27.552536,2.225682,0.741894,0.208,0.0,0.14910798,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,305,0.0,2,0.098049015,0.098049015,1.1214696,0.0,0.075601496,0.0,0.0,0.076,-29.065203,2.4672823,0.82242745,0.16000001,0.0,0.16768605,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,306,0.0,2,0.098049015,0.098049015,1.031222,0.0,0.0930632,0.0,0.0,0.076,-26.738966,2.2687337,0.7562446,0.14400001,0.0,0.1455619,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,307,0.0,2,0.098049015,0.098049015,1.02674,0.0,0.0940286,0.0,0.0,0.076,-27.729961,2.258873,0.7529577,0.16000001,0.0,0.15657885,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,308,0.0,2,0.098049015,0.098049015,1.0770274,0.0,0.08374763,0.0,0.0,0.076,-27.89558,2.3695076,0.7898359,0.112,0.0,0.1642672,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,309,0.0,2,0.098049015,0.098049015,1.0621856,0.0,0.086659126,0.0,0.0,0.076,-27.7748,2.3368552,0.77895176,0.14400001,0.0,0.14660896,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,310,0.0,2,0.098049015,0.098049015,1.0382411,0.0,0.09157119,0.0,0.0,0.076,-27.896418,2.284176,0.76139206,0.112,0.0,0.15358913,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,311,0.0,2,0.098049015,0.098049015,1.0501895,0.0,0.08908622,0.0,0.0,0.076,-27.77851,2.310463,0.77015436,0.136,0.0,0.15422706,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,312,0.0,2,0.098049015,0.098049015,1.0176069,0.0,0.09602696,0.0,0.0,0.076,-27.498066,2.2387798,0.7462599,0.13,0.0,0.13890131,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,313,0.0,2,0.098049015,0.098049015,1.0664588,0.0,0.08581065,0.0,0.0,0.076,-27.545767,2.3462563,0.7820854,0.096,0.0,0.15832403,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,314,0.0,2,0.098049015,0.098049015,1.0306646,0.0,0.093182735,0.0,0.0,0.076,-27.843946,2.2675073,0.7558358,0.15200001,0.0,0.15679874,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,315,0.0,2,0.098049015,0.098049015,1.0546391,0.0,0.088178135,0.0,0.0,0.076,-28.187311,2.3202524,0.7734175,0.264,0.0,0.15019709,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,316,0.0,2,0.098049015,0.098049015,1.045963,0.0,0.089957416,0.0,0.0,0.076,-27.422298,2.3011646,0.7670549,0.17600001,0.0,0.15711212,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,317,0.0,2,0.098049015,0.098049015,1.0410857,0.0,0.09097337,0.0,0.0,0.076,-27.87286,2.2904344,0.76347816,0.16800001,0.0,0.19398472,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,318,0.0,2,0.098049015,0.098049015,1.0082309,0.0,0.098122604,0.0,0.0,0.076,-27.216068,2.2181523,0.7393841,0.16000001,0.0,0.14358775,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,319,0.0,2,0.098049015,0.098049015,1.0169169,0.0,0.096179634,0.0,0.0,0.076,-27.054558,2.2372618,0.74575394,0.112,0.0,0.14756274,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,320,0.0,2,0.098049015,0.098049015,1.0792594,0.0,0.08331833,0.0,0.0,0.076,-28.015932,2.374418,0.7914727,0.15200001,0.0,0.16120766,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,321,0.0,2,0.098049015,0.098049015,1.031822,0.0,0.09293473,0.0,0.0,0.076,-27.539476,2.2700536,0.75668454,0.18400002,0.0,0.15880808,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,322,0.0,2,0.098049015,0.098049015,1.0466926,0.0,0.08980642,0.0,0.0,0.076,-28.44554,2.3027697,0.7675899,0.136,0.0,0.16228963,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,323,0.0,2,0.098049015,0.098049015,1.0608294,0.0,0.08693017,0.0,0.0,0.076,-27.957294,2.3338714,0.77795714,0.128,0.0,0.17782135,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,324,0.0,2,0.098049015,0.10610571,0.9746567,0.10600913,0.10600913,1.0,0.008056694,0.076,-26.371353,2.1442876,0.71476257,0.264,0.008,0.1332053,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,325,0.0,2,0.10610571,0.10610571,1.1303267,0.0,0.074075274,0.0,0.0,0.076,-29.23112,2.4867685,0.82892287,0.14,0.0,0.17560768,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,326,0.0,2,0.10610571,0.10610571,1.0257479,0.0,0.09424364,0.0,0.0,0.076,-26.834799,2.2566905,0.75223017,0.128,0.0,0.14798845,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,327,0.0,2,0.10610571,0.10610571,1.038708,0.0,0.091472805,0.0,0.0,0.076,-27.757431,2.2852032,0.7617344,0.192,0.0,0.15372604,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,328,0.0,2,0.10610571,0.10610571,1.0248438,0.0,0.09444005,0.0,0.0,0.076,-26.766336,2.2547014,0.7515671,0.14400001,0.0,0.1463337,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,329,0.0,2,0.10610571,0.10610571,1.0014567,0.0,0.09966513,0.0,0.0,0.076,-26.770805,2.2032487,0.73441625,0.17600001,0.0,0.14652,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,330,0.0,2,0.10610571,0.10610571,1.0532813,0.0,0.08845425,0.0,0.0,0.076,-27.766039,2.317265,0.7724217,0.15200001,0.0,0.16325435,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,331,0.0,2,0.10610571,0.10610571,1.037455,0.0,0.091737114,0.0,0.0,0.076,-27.296438,2.2824466,0.76081556,0.15200001,0.0,0.18230756,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,332,0.0,2,0.10610571,0.10610571,1.0169424,0.0,0.09617399,0.0,0.0,0.076,-26.746897,2.237318,0.7457727,0.15200001,0.0,0.14019513,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,333,0.0,2,0.10610571,0.10610571,1.0915147,0.0,0.08100006,0.0,0.0,0.076,-29.343584,2.4013803,0.8004601,0.112,0.0,0.22394222,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,334,0.0,2,0.10610571,0.10610571,1.0233141,0.0,0.09477326,0.0,0.0,0.076,-25.79543,2.251336,0.75044537,0.192,0.0,0.15557414,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,335,0.0,2,0.10610571,0.10610571,1.0529606,0.0,0.08851958,0.0,0.0,0.076,-27.971022,2.3165596,0.7721865,0.2,0.0,0.1606895,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,336,0.0,2,0.10610571,0.10610571,1.0245028,0.0,0.09451424,0.0,0.0,0.076,-27.04841,2.253951,0.751317,0.18400002,0.0,0.14322454,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,337,0.0,2,0.10610571,0.10610571,1.0824137,0.0,0.082715385,0.0,0.0,0.076,-28.460827,2.3813577,0.7937859,0.080000006,0.0,0.15652837,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,338,0.0,2,0.10610571,0.11447705,0.9580185,0.11014924,0.11014924,1.0,0.008371342,0.076,-26.278015,2.1076827,0.7025609,0.22999999,0.0,0.14072642,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,339,0.0,2,0.11447705,0.11447705,1.0045179,0.0,0.09896509,0.0,0.0,0.076,-26.91293,2.2099836,0.7366612,0.15200001,0.0,0.14316507,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,340,0.0,2,0.11447705,0.11447705,1.0179753,0.0,0.095945515,0.0,0.0,0.076,-27.838745,2.2395904,0.7465302,0.16000001,0.0,0.14663596,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,341,0.0,2,0.11447705,0.11447705,1.0554954,0.0,0.08800445,0.0,0.0,0.076,-27.842663,2.3221362,0.7740454,0.2,0.0,0.17287952,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,342,0.0,2,0.11447705,0.11447705,1.0190011,0.0,0.09571915,0.0,0.0,0.076,-26.917776,2.2418473,0.74728245,0.17600001,0.0,0.14889814,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,343,0.0,2,0.11447705,0.11447705,1.0232636,0.0,0.0947843,0.0,0.0,0.076,-26.899717,2.2512248,0.7504083,0.14400001,0.0,0.14342524,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,344,0.0,2,0.11447705,0.11447705,1.0593525,0.0,0.0872263,0.0,0.0,0.076,-27.164507,2.330622,0.776874,0.136,0.0,0.1640435,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,345,0.0,2,0.11447705,0.11447705,1.0130318,0.0,0.09704388,0.0,0.0,0.076,-27.031498,2.2287145,0.74290484,0.16800001,0.0,0.14029571,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,346,0.0,2,0.11447705,0.11447705,1.0448763,0.0,0.09018279,0.0,0.0,0.076,-27.988089,2.2987738,0.76625794,0.16000001,0.0,0.1642253,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,347,0.0,2,0.11447705,0.11447705,1.0095586,0.0,0.0978231,0.0,0.0,0.076,-26.761198,2.2210732,0.74035776,0.16000001,0.0,0.16852301,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,348,0.0,2,0.11447705,0.11447705,1.051272,0.0,0.08886443,0.0,0.0,0.076,-27.229458,2.3128448,0.7709483,0.208,0.0,0.14904372,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,349,0.0,2,0.11447705,0.12228969,0.988016,0.10279783,0.10279783,1.0,0.007812635,0.076,-27.351482,2.1736786,0.72455955,0.17600001,0.008,0.16615441,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,350,0.0,2,0.12228969,0.13016513,0.98453873,0.10362422,0.10362422,1.0,0.007875441,0.076,-27.197706,2.1660285,0.72200954,0.16800001,0.0,0.17203231,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,351,0.0,2,0.13016513,0.1379308,0.9906347,0.10217986,0.10217986,1.0,0.0077656694,0.076,-27.23696,2.1794398,0.72647995,0.17,0.0,0.1504239,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,352,0.0,2,0.1379308,0.14578111,0.985926,0.10329374,0.10329374,1.0,0.007850324,0.076,-26.631739,2.1690805,0.7230269,0.2,0.0,0.1377508,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,353,0.0,2,0.14578111,0.14578111,1.0591265,0.0,0.08727172,0.0,0.0,0.076,-27.253859,2.3301249,0.7767083,0.16000001,0.0,0.16328567,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,354,0.0,2,0.14578111,0.14578111,1.0846767,0.0,0.08228549,0.0,0.0,0.076,-27.767145,2.3863366,0.79544556,0.17600001,0.0,0.17197926,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,355,0.0,2,0.14578111,0.15374716,0.9795713,0.104816265,0.104816265,1.0,0.007966036,0.076,-27.212128,2.1550999,0.7183666,0.2,0.0,0.13817996,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,356,0.0,2,0.15374716,0.15374716,1.0296255,0.0,0.093405925,0.0,0.0,0.076,-27.036337,2.2652214,0.7550738,0.14400001,0.0,0.1266406,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,357,0.0,2,0.15374716,0.15374716,1.0341691,0.0,0.09243382,0.0,0.0,0.076,-27.346313,2.2752173,0.7584058,0.16000001,0.0,0.12986222,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,358,0.0,2,0.15374716,0.15374716,1.0248998,0.0,0.09442787,0.0,0.0,0.076,-27.800798,2.2548246,0.75160825,0.136,0.0,0.16997671,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,359,0.0,2,0.15374716,0.15374716,1.0358607,0.0,0.09207449,0.0,0.0,0.076,-27.187626,2.278939,0.75964636,0.15200001,0.0,0.16443422,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,360,0.0,2,0.15374716,0.15374716,1.0020882,0.0,0.09952033,0.0,0.0,0.076,-26.678406,2.204638,0.7348794,0.256,0.0,0.17397146,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,361,0.0,2,0.15374716,0.15374716,1.0454904,0.0,0.090055384,0.0,0.0,0.076,-27.847715,2.300125,0.7667083,0.136,0.0,0.14831641,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,362,0.0,2,0.15374716,0.1616602,0.98247063,0.10411885,0.10411885,1.0,0.007913032,0.076,-26.473763,2.1614785,0.72049284,0.192,0.0,0.12942246,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,363,0.0,2,0.1616602,0.1616602,1.0176383,0.0,0.09602,0.0,0.0,0.076,-26.83015,2.238849,0.746283,0.17600001,0.0,0.17801318,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,364,0.0,2,0.1616602,0.1616602,1.0360943,0.0,0.09202497,0.0,0.0,0.076,-27.397543,2.279453,0.7598177,0.14999999,0.0,0.14838026,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,365,0.0,2,0.1616602,0.1616602,1.0507393,0.0,0.08897351,0.0,0.0,0.076,-27.495321,2.3116727,0.7705576,0.136,0.0,0.13229261,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,36,366,0.0,2,0.1616602,0.16939785,0.9922046,0.101811156,0.101811156,1.0,0.0077376477,0.076,-26.666658,2.1828938,0.7276313,0.17600001,0.0,0.1466111,0.0,0.0,1174400
