mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,265,0.0,2,0.50368273,0.50368273,0.50368273,1.0002172,0.0,0.099949986,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.795513,2.2005217,0.7335073,0.16800001,0.0,0.14500059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,266,0.0,2,0.50368273,0.504613,0.504613,0.98565334,0.103358604,0.103358604,1.0,0.0009302274,0.009,0.0,0.0,0.0,0.0,-26.950798,2.1684806,0.7228269,0.17600001,0.0,0.14470434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,267,0.0,2,0.504613,0.504613,0.504613,1.0111278,0.0,0.09747026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.109549,2.2245257,0.7415086,0.16800001,0.0,0.1449214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,268,0.0,2,0.504613,0.5055261,0.5055261,0.99370813,0.101459295,0.101459295,1.0,0.0009131336,0.009,0.0,0.0,0.0,0.0,-26.174118,2.1862016,0.7287339,0.15200001,0.0,0.14213736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,269,0.0,2,0.5055261,0.50645804,0.50645804,0.98487514,0.103543974,0.103543974,1.0,0.00093189575,0.009,0.0,0.0,0.0,0.0,-26.795654,2.1667686,0.7222562,0.16800001,0.0,0.15841548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,270,0.0,2,0.50645804,0.50645804,0.50645804,1.0422679,0.0,0.090726055,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.03359,2.2930353,0.7643451,0.17600001,0.0,0.17863938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,271,0.0,2,0.50645804,0.50645804,0.50645804,1.0337051,0.0,0.09253263,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.656473,2.2741966,0.7580656,0.2,0.0,0.1596975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,272,0.0,2,0.50645804,0.50645804,0.50645804,1.0108579,0.0,0.097530864,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.210453,2.2239318,0.7413106,0.14400001,0.0,0.1443982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,273,0.0,2,0.50645804,0.50645804,0.50645804,1.0855974,0.0,0.082111225,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.185738,2.388362,0.79612064,0.08,0.0,0.1580656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,274,0.0,2,0.50645804,0.50645804,0.50645804,1.0680628,0.0,0.0854943,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.79773,2.349785,0.7832617,0.16000001,0.0,0.16309248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,275,0.0,2,0.50645804,0.50645804,0.50645804,1.0027508,0.0,0.09936861,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.36795,2.2060957,0.7353653,0.15200001,0.0,0.14552413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,276,0.0,2,0.50645804,0.50645804,0.50645804,1.0220637,0.0,0.09504652,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.751854,2.2485852,0.7495284,0.14400001,0.0,0.16408889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,277,0.0,2,0.50645804,0.50645804,0.50645804,1.0578492,0.0,0.08752877,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.099173,2.3273146,0.77577156,0.14400001,0.0,0.15606338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,278,0.0,2,0.50645804,0.50645804,0.50645804,1.0259655,0.0,0.09419644,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.903728,2.257169,0.75238967,0.208,0.0,0.13500723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,279,0.0,2,0.50645804,0.50645804,0.50645804,1.0314764,0.0,0.093008704,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.22831,2.2692933,0.7564311,0.136,0.0,0.166772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,280,0.0,2,0.50645804,0.507382,0.507382,0.9886147,0.10265622,0.10265622,1.0,0.000923906,0.009,0.0,0.0,0.0,0.0,-26.720337,2.1749957,0.7249986,0.208,0.008,0.16690388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,281,0.0,2,0.507382,0.507382,0.507382,1.0331124,0.0,0.092659,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.295507,2.2728927,0.75763094,0.112,0.0,0.15779586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,282,0.0,2,0.507382,0.507382,0.507382,1.0603657,0.0,0.08702306,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.127867,2.3328512,0.7776171,0.128,0.0,0.16271885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,283,0.0,2,0.507382,0.50829315,0.50829315,0.99463826,0.10124223,0.10124223,1.0,0.00091118005,0.009,0.0,0.0,0.0,0.0,-26.851894,2.188248,0.729416,0.17600001,0.0,0.14140318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,284,0.0,2,0.50829315,0.5092248,0.5092248,0.9850068,0.10351258,0.10351258,1.0,0.00093161315,0.009,0.0,0.0,0.0,0.0,-26.030619,2.1670582,0.72235274,0.15200001,0.0,0.14759591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,285,0.0,2,0.5092248,0.5092248,0.5092248,1.0351453,0.0,0.09222628,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.102161,2.277365,0.75912166,0.15200001,0.0,0.16639225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,286,0.0,2,0.5092248,0.5101661,0.5101661,0.9805074,0.104590595,0.104590595,1.0,0.0009413153,0.009,0.0,0.0,0.0,0.0,-25.0756,2.1571593,0.71905315,0.14,0.0,0.13937472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,287,0.0,2,0.5101661,0.5101661,0.5101661,1.0439484,0.0,0.09037569,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.073942,2.2967324,0.7655775,0.128,0.0,0.14828238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,288,0.0,2,0.5101661,0.5101661,0.5101661,1.018866,0.0,0.09574897,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.190796,2.2415497,0.74718326,0.16800001,0.0,0.13059634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,289,0.0,2,0.5101661,0.5101661,0.5101661,1.0220703,0.0,0.0950451,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.79493,2.2485995,0.7495332,0.16000001,0.0,0.14644623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,290,0.0,2,0.5101661,0.5101661,0.5101661,1.0201446,0.0,0.09546747,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.159159,2.2443628,0.74812096,0.128,0.0,0.14195909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,291,0.0,2,0.5101661,0.5101661,0.5101661,1.0109019,0.0,0.097520985,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.177011,2.2240286,0.7413429,0.2,0.0,0.17296512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,292,0.0,2,0.5101661,0.51107913,0.51107913,0.9937542,0.10144853,0.10144853,1.0,0.0009130367,0.009,0.0,0.0,0.0,0.0,-26.69567,2.186303,0.72876763,0.15200001,0.0,0.14834145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,293,0.0,2,0.51107913,0.51107913,0.51107913,1.0149131,0.0,0.09662442,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.959888,2.2328534,0.7442845,0.104,0.0,0.17403267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,294,0.0,2,0.51107913,0.5120499,0.5120499,0.9671319,0.107861914,0.107861914,1.0,0.00097075716,0.009,0.0,0.0,0.0,0.0,-25.939856,2.1277328,0.70924425,0.14400001,0.0,0.12134478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,295,0.0,2,0.5120499,0.51303345,0.51303345,0.9614501,0.10928232,0.10928232,1.0,0.0009835409,0.009,0.0,0.0,0.0,0.0,-26.0853,2.1152325,0.7050775,0.14400001,0.0,0.13869393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,296,0.0,2,0.51303345,0.51400226,0.51400226,0.96799004,0.10764899,0.10764899,1.0,0.0009688409,0.009,0.0,0.0,0.0,0.0,-26.171837,2.1296206,0.70987356,0.15200001,0.0,0.13596421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,297,0.0,2,0.51400226,0.51400226,0.51400226,1.0338677,0.0,0.092497975,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.04262,2.2745545,0.75818485,0.096,0.0,0.1534636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,298,0.0,2,0.51400226,0.51400226,0.51400226,1.0019426,0.0,0.0995537,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.111696,2.2043178,0.7347726,0.16800001,0.0,0.13269895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,299,0.0,2,0.51400226,0.51400226,0.51400226,1.0570568,0.0,0.0876886,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.754475,2.3255713,0.7751905,0.16,0.0,0.1918513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,300,0.0,2,0.51400226,0.51499957,0.51499957,0.9554227,0.11080957,0.11080957,1.0,0.000997286,0.009,0.0,0.0,0.0,0.0,-26.50266,2.1019719,0.7006573,0.216,0.0,0.14288114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,301,0.0,2,0.51499957,0.515919,0.515919,0.9907075,0.10216271,0.10216271,1.0,0.00091946434,0.009,0.0,0.0,0.0,0.0,-26.761713,2.1796,0.72653335,0.128,0.0,0.13893236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,302,0.0,2,0.515919,0.515919,0.515919,1.0633245,0.0,0.0864322,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.393267,2.3393605,0.7797868,0.128,0.0,0.12326287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,303,0.0,2,0.515919,0.5169157,0.5169157,0.9557108,0.11073607,0.11073607,1.0,0.0009966246,0.009,0.0,0.0,0.0,0.0,-25.972792,2.1026058,0.7008686,0.24800001,0.0,0.12997764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,304,0.0,2,0.5169157,0.51782465,0.51782465,0.99570465,0.10099393,0.10099393,1.0,0.00090894534,0.009,0.0,0.0,0.0,0.0,-27.370825,2.190594,0.730198,0.192,0.0,0.14734462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,305,0.0,2,0.51782465,0.51782465,0.51782465,1.1162189,0.0,0.07652108,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.087147,2.4557307,0.81857693,0.136,0.0,0.16698335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,306,0.0,2,0.51782465,0.51782465,0.51782465,1.0156556,0.0,0.09645935,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.548815,2.234487,0.74482906,0.192,0.0,0.14597821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,307,0.0,2,0.51782465,0.51782465,0.51782465,1.030353,0.0,0.09324961,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.697454,2.2668219,0.7556073,0.17600001,0.0,0.15976968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,308,0.0,2,0.51782465,0.51782465,0.51782465,1.0637039,0.0,0.08635671,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.653263,2.3401952,0.78006506,0.120000005,0.0,0.16426356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,309,0.0,2,0.51782465,0.51782465,0.51782465,1.0506029,0.0,0.08900145,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.531557,2.3113725,0.7704575,0.136,0.0,0.14363761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,310,0.0,2,0.51782465,0.51782465,0.51782465,1.0298685,0.0,0.093353696,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.674305,2.265756,0.755252,0.120000005,0.0,0.15402003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,311,0.0,2,0.51782465,0.51782465,0.51782465,1.0256072,0.0,0.09427418,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.54605,2.256381,0.75212705,0.15200001,0.0,0.15194921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,312,0.0,2,0.51782465,0.51876396,0.51876396,0.98143274,0.10436798,0.10436798,1.0,0.00093931175,0.009,0.0,0.0,0.0,0.0,-27.227196,2.1591952,0.71973175,0.17999999,0.0,0.14110658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,313,0.0,2,0.51876396,0.51876396,0.51876396,1.0580051,0.0,0.08749735,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.45908,2.3276577,0.77588594,0.096,0.0,0.16077627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,314,0.0,2,0.51876396,0.51876396,0.51876396,1.0212631,0.0,0.0952219,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.743103,2.2468238,0.7489413,0.136,0.0,0.15905693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,315,0.0,2,0.51876396,0.51876396,0.51876396,1.0487264,0.0,0.08938684,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.0119,2.3072443,0.7690815,0.24000001,0.0,0.15208118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,316,0.0,2,0.51876396,0.51876396,0.51876396,1.046333,0.0,0.08988082,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.528238,2.3019783,0.7673261,0.16800001,0.0,0.15557288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,317,0.0,2,0.51876396,0.51876396,0.51876396,1.0308834,0.0,0.09313579,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.630033,2.267989,0.75599635,0.2,0.0,0.18981339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,318,0.0,2,0.51876396,0.5196869,0.5196869,0.98906744,0.10254927,0.10254927,1.0,0.0009229434,0.009,0.0,0.0,0.0,0.0,-27.042229,2.1759918,0.7253306,0.136,0.0,0.13843788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,319,0.0,2,0.5196869,0.5205883,0.5205883,0.999331,0.10015416,0.10015416,1.0,0.0009013874,0.009,0.0,0.0,0.0,0.0,-26.814976,2.1985722,0.7328574,0.128,0.0,0.15068655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,320,0.0,2,0.5205883,0.5205883,0.5205883,1.0458156,0.0,0.08998796,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.717802,2.3008401,0.76694673,0.17600001,0.0,0.14895156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,321,0.0,2,0.5205883,0.5205883,0.5205883,1.0199142,0.0,0.09551813,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.411829,2.243856,0.747952,0.17600001,0.0,0.15766293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,322,0.0,2,0.5205883,0.5205883,0.5205883,1.0277873,0.0,0.09380212,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.284126,2.2611773,0.75372577,0.136,0.0,0.16220658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,323,0.0,2,0.5205883,0.5205883,0.5205883,1.0608498,0.0,0.08692609,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.017706,2.3339162,0.7779721,0.128,0.0,0.1784569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,324,0.0,2,0.5205883,0.5215861,0.5215861,0.9551925,0.11086831,0.11086831,1.0,0.0009978148,0.009,0.0,0.0,0.0,0.0,-26.140629,2.1014655,0.7004885,0.256,0.008,0.13213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,325,0.0,2,0.5215861,0.5215861,0.5215861,1.1241885,0.0,0.075129665,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.110266,2.4732642,0.8244214,0.14,0.0,0.17542008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,326,0.0,2,0.5215861,0.5215861,0.5215861,1.0277987,0.0,0.09379968,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.879862,2.261202,0.75373405,0.104,0.0,0.14771989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,327,0.0,2,0.5215861,0.5215861,0.5215861,1.0351938,0.0,0.09221598,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.790718,2.2774718,0.7591573,0.18400002,0.0,0.1557278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,328,0.0,2,0.5215861,0.5215861,0.5215861,1.0111632,0.0,0.09746231,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.54813,2.2246037,0.7415346,0.15200001,0.0,0.14546397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,329,0.0,2,0.5215861,0.5215861,0.5215861,1.0078853,0.0,0.09820071,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.751123,2.217392,0.7391307,0.16000001,0.0,0.14905043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,330,0.0,2,0.5215861,0.5215861,0.5215861,1.0392213,0.0,0.091364756,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.471437,2.2863326,0.7621109,0.16800001,0.0,0.16035523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,331,0.0,2,0.5215861,0.5215861,0.5215861,1.01466,0.0,0.09668073,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.075497,2.2322965,0.74409884,0.16800001,0.0,0.18358351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,332,0.0,2,0.5215861,0.52250093,0.52250093,0.9929089,0.10164619,0.10164619,1.0,0.0009148157,0.009,0.0,0.0,0.0,0.0,-26.364227,2.1844432,0.72814775,0.136,0.0,0.13459083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,333,0.0,2,0.52250093,0.52250093,0.52250093,1.0884463,0.0,0.08157437,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.17149,2.3946297,0.7982099,0.14400001,0.0,0.22146775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,334,0.0,2,0.52250093,0.52250093,0.52250093,1.0064312,0.0,0.09853007,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-25.563337,2.2141929,0.7380643,0.192,0.0,0.15138398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,335,0.0,2,0.52250093,0.52250093,0.52250093,1.0316081,0.0,0.092980504,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.623306,2.2695832,0.7565278,0.2,0.0,0.15826534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,336,0.0,2,0.52250093,0.52250093,0.52250093,1.0280609,0.0,0.093743056,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.958414,2.261779,0.7539264,0.16000001,0.0,0.1428064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,337,0.0,2,0.52250093,0.52250093,0.52250093,1.0689784,0.0,0.085314244,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.450579,2.3517995,0.78393316,0.080000006,0.0,0.15294036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,338,0.0,2,0.52250093,0.5235091,0.5235091,0.95071346,0.11201768,0.11201768,1.0,0.0010081591,0.009,0.0,0.0,0.0,0.0,-26.124863,2.0916114,0.6972038,0.22999999,0.0,0.14075753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,339,0.0,2,0.5235091,0.5244354,0.5244354,0.9874719,0.10292671,0.10292671,1.0,0.00092634035,0.009,0.0,0.0,0.0,0.0,-26.733126,2.1724815,0.72416055,0.18400002,0.0,0.14340971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,340,0.0,2,0.5244354,0.5244354,0.5244354,1.0254706,0.0,0.094303824,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.840567,2.2560804,0.7520268,0.16800001,0.0,0.14968151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,341,0.0,2,0.5244354,0.5244354,0.5244354,1.0490746,0.0,0.0893152,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.80485,2.3080103,0.7693368,0.208,0.0,0.17326197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,342,0.0,2,0.5244354,0.5244354,0.5244354,1.009472,0.0,0.097842604,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.765257,2.220883,0.74029434,0.192,0.0,0.15324926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,343,0.0,2,0.5244354,0.5244354,0.5244354,1.0202718,0.0,0.0954395,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.87567,2.2446427,0.74821424,0.128,0.0,0.14412747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,344,0.0,2,0.5244354,0.5244354,0.5244354,1.060826,0.0,0.08693087,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.28985,2.3338637,0.7779546,0.128,0.0,0.16628242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,345,0.0,2,0.5244354,0.5253456,0.5253456,0.99508834,0.10113738,0.10113738,1.0,0.0009102364,0.009,0.0,0.0,0.0,0.0,-26.89843,2.189238,0.72974604,0.18400002,0.0,0.14310054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,346,0.0,2,0.5253456,0.5253456,0.5253456,1.0467025,0.0,0.089804366,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.003246,2.3027916,0.7675972,0.128,0.0,0.16329221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,347,0.0,2,0.5253456,0.5253456,0.5253456,1.0000267,0.0,0.09999385,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.528994,2.2001028,0.7333676,0.16800001,0.0,0.15960358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,348,0.0,2,0.5253456,0.5253456,0.5253456,1.0257989,0.0,0.09423259,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.019182,2.2568028,0.7522676,0.2,0.0,0.1453647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,349,0.0,2,0.5253456,0.5262856,0.5262856,0.98114127,0.104438044,0.104438044,1.0,0.0009399424,0.009,0.0,0.0,0.0,0.0,-27.359709,2.1585538,0.71951795,0.18400002,0.008,0.16645916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,350,0.0,2,0.5262856,0.5272801,0.5272801,0.9566321,0.11050142,0.11050142,1.0,0.0009945128,0.009,0.0,0.0,0.0,0.0,-26.847301,2.1046326,0.7015442,0.16800001,0.0,0.16684306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,351,0.0,2,0.5272801,0.5282224,0.5282224,0.98005915,0.104698606,0.104698606,1.0,0.0009422874,0.009,0.0,0.0,0.0,0.0,-27.129099,2.1561732,0.7187244,0.16,0.0,0.1496537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,352,0.0,2,0.5282224,0.5291896,0.5291896,0.9687149,0.107469454,0.107469454,1.0,0.00096722506,0.009,0.0,0.0,0.0,0.0,-26.468225,2.1312153,0.7104051,0.24800001,0.0,0.14055973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,36,353,0.0,2,0.5291896,0.5291896,0.5291896,1.0544335,0.0,0.088219896,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.09963,2.3198,0.7732667,0.128,0.0,0.16365767,0.0,0.0
