mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,272,0.0,10,-0.44870096,-0.42287257,-0.42287257,0.87120384,0.13452289,0.13452289,1.0,0.025828395,0.192,0.0,0.0,0.44870096,0.42287257,-25.440119,1.9166867,0.6388956,0.216,0.0,0.15526044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,273,0.0,10,-0.42287257,-0.39738238,-0.39738238,0.87692815,0.1327614,0.1327614,1.0,0.025490189,0.192,0.0,0.0,0.42287257,0.39738238,-25.76614,1.9292804,0.64309347,0.19999999,0.0,0.14450687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,274,0.0,10,-0.39738238,-0.3734398,-0.3734398,0.9041301,0.12470099,0.12470099,1.0,0.023942592,0.192,0.0,0.0,0.39738238,0.3734398,-26.651154,1.989126,0.663042,0.14400001,0.0,0.17380841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,275,0.0,10,-0.3734398,-0.34712893,-0.34712893,0.863166,0.13703577,0.13703577,1.0,0.026310869,0.192,0.0,0.0,0.3734398,0.34712893,-24.490011,1.899003,0.633001,0.208,0.0,0.15788466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,276,0.0,10,-0.34712893,-0.32066628,-0.32066628,0.860668,0.13782626,0.13782626,1.0,0.026462642,0.192,0.0,0.0,0.34712893,0.32066628,-25.182598,1.8935074,0.63116914,0.24800001,0.0,0.17629924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,277,0.0,10,-0.32066628,-0.29598856,-0.29598856,0.89099604,0.12852983,0.12852983,1.0,0.024677727,0.192,0.0,0.0,0.32066628,0.29598856,-26.02236,1.9602305,0.6534102,0.224,0.0,0.1751851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,278,0.0,10,-0.29598856,-0.2692375,-0.2692375,0.85595995,0.13932851,0.13932851,1.0,0.026751075,0.192,0.0,0.0,0.29598856,0.2692375,-24.779228,1.8831495,0.62771654,0.24800001,0.0,0.15375784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,279,0.0,10,-0.2692375,-0.24573371,-0.24573371,0.91216356,0.12241551,0.12241551,1.0,0.023503779,0.192,0.0,0.0,0.2692375,0.24573371,-25.608297,2.0068,0.66893333,0.18400002,0.0,0.18385439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,280,0.0,10,-0.24573371,-0.21770531,-0.21770531,0.8357029,0.14598125,0.14598125,1.0,0.0280284,0.192,0.0,0.0,0.24573371,0.21770531,-24.52047,1.8385831,0.61286104,0.28800002,0.0,0.17474554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,281,0.0,10,-0.21770531,-0.19193542,-0.19193542,0.8721887,0.13421819,0.13421819,1.0,0.025769891,0.192,0.0,0.0,0.21770531,0.19193542,-25.067125,1.9188534,0.6396178,0.24000001,0.0,0.15773492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,282,0.0,10,-0.19193542,-0.16770078,-0.16770078,0.8988647,0.12622209,0.12622209,1.0,0.024234641,0.192,0.0,0.0,0.19193542,0.16770078,-26.125076,1.9775418,0.65918064,0.264,0.0,0.18797658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,283,0.0,10,-0.16770078,-0.14114453,-0.14114453,0.85913444,0.13831381,0.13831381,1.0,0.026556253,0.192,0.0,0.0,0.16770078,0.14114453,-24.88383,1.8901335,0.6300445,0.16000001,0.0,0.14594854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,284,0.0,10,-0.14114453,-0.11292649,-0.11292649,0.8327744,0.14696895,0.14696895,1.0,0.028218038,0.192,0.0,0.0,0.14114453,0.11292649,-24.402197,1.8321403,0.6107135,0.216,0.008,0.153594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,285,0.0,10,-0.11292649,-0.08715158,-0.08715158,0.8721041,0.13424432,0.13424432,1.0,0.025774911,0.192,0.0,0.0,0.11292649,0.08715158,-25.306417,1.9186673,0.6395558,0.208,0.0,0.17829531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,286,0.0,10,-0.08715158,-0.059136834,-0.059136834,0.83591455,0.14591013,0.14591013,1.0,0.028014746,0.192,0.0,0.0,0.08715158,0.059136834,-23.317375,1.8390487,0.61301625,0.34,0.0,0.13489558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,287,0.0,10,-0.059136834,-0.034560952,-0.034560952,0.89279217,0.12799938,0.12799938,1.0,0.024575882,0.192,0.0,0.0,0.059136834,0.034560952,-25.030838,1.964182,0.65472734,0.192,0.0,0.15573096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,288,0.0,10,-0.034560952,-0.008579006,-0.008579006,0.8686296,0.13532263,0.13532263,1.0,0.025981946,0.192,0.0,0.0,0.034560952,0.008579006,-25.308538,1.9110233,0.6370078,0.224,0.0,0.14437042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,289,1.0,11,-0.008579006,-0.56506485,-0.56506485,0.91197217,0.12246946,0.12246946,1.0,0.023514137,0.192,0.0,0.0,0.008579006,0.56506485,-26.17976,2.006379,0.66879296,0.24000001,0.0,0.15872455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,290,0.0,11,-0.56506485,-0.5385592,-0.5385592,0.8599629,0.13805023,0.13805023,1.0,0.026505644,0.192,0.0,0.0,0.56506485,0.5385592,-24.375435,1.8919561,0.63065207,0.272,0.0,0.16747178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,291,0.0,11,-0.5385592,-0.5120309,-0.5120309,0.8595918,0.13816823,0.13816823,1.0,0.0265283,0.192,0.0,0.0,0.5385592,0.5120309,-25.432842,1.8911397,0.6303799,0.24800001,0.008,0.18604383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,292,0.0,11,-0.5120309,-0.48530754,-0.48530754,0.85641044,0.13918407,0.13918407,1.0,0.026723342,0.192,0.0,0.0,0.5120309,0.48530754,-24.98601,1.8841406,0.6280469,0.2,0.0,0.1749772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,293,0.0,11,-0.48530754,-0.45855162,-0.45855162,0.85588104,0.13935384,0.13935384,1.0,0.026755938,0.192,0.0,0.0,0.48530754,0.45855162,-24.609383,1.8829758,0.6276586,0.256,0.0,0.18647046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,294,0.0,11,-0.45855162,-0.43085882,-0.43085882,0.8409343,0.14423335,0.14423335,1.0,0.027692802,0.192,0.0,0.0,0.45855162,0.43085882,-24.49962,1.8500923,0.61669743,0.272,0.0,0.15329878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,295,0.0,11,-0.43085882,-0.40274808,-0.40274808,0.8344289,0.14641011,0.14641011,1.0,0.02811074,0.192,0.0,0.0,0.43085882,0.40274808,-24.222775,1.8357803,0.6119268,0.264,0.0,0.1561018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,296,0.0,11,-0.40274808,-0.37614366,-0.37614366,0.85834736,0.1385647,0.1385647,1.0,0.026604423,0.192,0.0,0.0,0.40274808,0.37614366,-24.687143,1.8884019,0.6294673,0.128,0.0,0.17096838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,297,0.0,11,-0.37614366,-0.35072863,-0.35072863,0.8782104,0.13237,0.13237,1.0,0.025415039,0.192,0.0,0.0,0.37614366,0.35072863,-25.16275,1.9321015,0.64403385,0.224,0.0,0.1852025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,298,0.0,11,-0.35072863,-0.3235688,-0.3235688,0.84937394,0.14145751,0.14145751,1.0,0.027159844,0.192,0.0,0.0,0.35072863,0.3235688,-24.884579,1.86866,0.62288666,0.272,0.0,0.16070485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,299,0.0,11,-0.3235688,-0.2987459,-0.2987459,0.8884488,0.1292859,0.1292859,1.0,0.024822893,0.192,0.0,0.0,0.3235688,0.2987459,-25.666542,1.9546263,0.6515421,0.17,0.0,0.18604651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,300,0.0,11,-0.2987459,-0.27063075,-0.27063075,0.8343607,0.1464331,0.1464331,1.0,0.028115155,0.192,0.0,0.0,0.2987459,0.27063075,-24.665503,1.8356302,0.6118767,0.208,0.0,0.17130351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,301,0.0,11,-0.27063075,-0.24205711,-0.24205711,0.82733566,0.14882104,0.14882104,1.0,0.02857364,0.192,0.0,0.0,0.27063075,0.24205711,-24.492283,1.8201748,0.606725,0.2,0.0,0.16888864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,302,0.0,11,-0.24205711,-0.21581131,-0.21581131,0.8642415,0.13669686,0.13669686,1.0,0.026245797,0.192,0.0,0.0,0.24205711,0.21581131,-25.227877,1.9013692,0.6337898,0.2,0.008,0.15036099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,303,0.0,11,-0.21581131,-0.18766917,-0.18766917,0.83394414,0.14657362,0.14657362,1.0,0.028142136,0.192,0.0,0.0,0.21581131,0.18766917,-24.178143,1.8347137,0.61157125,0.264,0.0,0.16196012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,304,0.0,11,-0.18766917,-0.1602892,-0.1602892,0.8458683,0.14260401,0.14260401,1.0,0.02737997,0.192,0.0,0.0,0.18766917,0.1602892,-25.317972,1.8609474,0.6203158,0.208,0.0,0.16082607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,305,0.0,11,-0.1602892,-0.13683456,-0.13683456,0.9130726,0.122159556,0.122159556,1.0,0.023454634,0.192,0.0,0.0,0.1602892,0.13683456,-26.669144,2.0087998,0.66959995,0.18400002,0.0,0.17583212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,306,0.0,11,-0.13683456,-0.11221698,-0.11221698,0.89205587,0.12821656,0.12821656,1.0,0.02461758,0.192,0.0,0.0,0.13683456,0.11221698,-24.737349,1.9625621,0.6541874,0.224,0.0,0.17238364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,307,0.0,11,-0.11221698,-0.08512841,-0.08512841,0.8505152,0.1410863,0.1410863,1.0,0.02708857,0.192,0.0,0.0,0.11221698,0.08512841,-25.602673,1.8711708,0.6237236,0.296,0.0,0.1970787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,308,0.0,11,-0.08512841,-0.060495295,-0.060495295,0.8917818,0.1282975,0.1282975,1.0,0.024633119,0.192,0.0,0.0,0.08512841,0.060495295,-25.430061,1.9619591,0.6539864,0.224,0.0,0.17790915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,309,0.0,11,-0.060495295,-0.034588948,-0.034588948,0.8698951,0.13492888,0.13492888,1.0,0.025906345,0.192,0.0,0.0,0.060495295,0.034588948,-25.544247,1.9138074,0.6379358,0.264,0.0,0.16403039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,310,0.0,11,-0.034588948,-0.008463852,-0.008463852,0.8662433,0.13606821,0.13606821,1.0,0.026125096,0.192,0.0,0.0,0.034588948,0.008463852,-25.678583,1.9057733,0.6352578,0.192,0.0,0.183607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,311,1.0,12,-0.008463852,-0.5619805,-0.5619805,0.8603284,0.13793409,0.13793409,1.0,0.026483346,0.192,0.0,0.0,0.008463852,0.5619805,-25.600897,1.8927602,0.63092005,0.24000001,0.0,0.18641877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,312,0.0,12,-0.5619805,-0.53281546,-0.53281546,0.8184387,0.15190122,0.15190122,1.0,0.029165033,0.192,0.0,0.0,0.5619805,0.53281546,-25.100142,1.8006011,0.6002004,0.25,0.0,0.17671609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,313,0.0,12,-0.53281546,-0.5064565,-0.5064565,0.8623729,0.13728628,0.13728628,1.0,0.026358966,0.192,0.0,0.0,0.53281546,0.5064565,-25.277275,1.8972582,0.6324194,0.24000001,0.0,0.20085335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,314,0.0,12,-0.5064565,-0.48063558,-0.48063558,0.8713296,0.13448392,0.13448392,1.0,0.025820913,0.192,0.0,0.0,0.5064565,0.48063558,-25.537403,1.9169635,0.63898784,0.224,0.0,0.22071671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,315,0.0,12,-0.48063558,-0.45546392,-0.45546392,0.8823894,0.1311024,0.1311024,1.0,0.02517166,0.192,0.0,0.0,0.48063558,0.45546392,-25.868841,1.9412955,0.64709854,0.24800001,0.016,0.21606319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,316,0.0,12,-0.45546392,-0.4298349,-0.4298349,0.8745691,0.13348451,0.13348451,1.0,0.025629027,0.192,0.0,0.0,0.45546392,0.4298349,-25.314653,1.9240905,0.6413635,0.224,0.0,0.19970606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,317,0.0,12,-0.4298349,-0.4026332,-0.4026332,0.8487049,0.14167562,0.14167562,1.0,0.02720172,0.192,0.0,0.0,0.4298349,0.4026332,-25.043278,1.867188,0.622396,0.2,0.008,0.21006492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,318,0.0,12,-0.4026332,-0.37590688,-0.37590688,0.8563622,0.13919953,0.13919953,1.0,0.02672631,0.192,0.0,0.0,0.4026332,0.37590688,-25.301138,1.8840345,0.6280115,0.2,0.0,0.19114546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,319,0.0,12,-0.37590688,-0.350163,-0.350163,0.8726273,0.13408269,0.13408269,1.0,0.025743878,0.192,0.0,0.0,0.37590688,0.350163,-25.331459,1.9198184,0.6399395,0.272,0.0,0.20205751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,320,0.0,12,-0.350163,-0.32336625,-0.32336625,0.8552192,0.13956639,0.13956639,1.0,0.026796747,0.192,0.0,0.0,0.350163,0.32336625,-25.335567,1.8815198,0.6271733,0.24000001,0.0,0.18782954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,321,0.0,12,-0.32336625,-0.29729885,-0.29729885,0.8672033,0.13576779,0.13576779,1.0,0.026067415,0.192,0.0,0.0,0.32336625,0.29729885,-25.43508,1.9078853,0.6359618,0.23200001,0.0,0.20419638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,322,0.0,12,-0.29729885,-0.26902062,-0.26902062,0.831849,0.14728245,0.14728245,1.0,0.028278232,0.192,0.0,0.0,0.29729885,0.26902062,-25.568737,1.8301044,0.6100348,0.23200001,0.0,0.19856371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,323,0.0,12,-0.26902062,-0.24349363,-0.24349363,0.8763017,0.13295303,0.13295303,1.0,0.025526982,0.192,0.0,0.0,0.26902062,0.24349363,-25.746172,1.9279022,0.6426341,0.2,0.0,0.21267986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,324,0.0,12,-0.24349363,-0.21243647,-0.21243647,0.79113936,0.16175608,0.16175608,1.0,0.031057168,0.192,0.0,0.0,0.24349363,0.21243647,-23.689693,1.7405413,0.58018047,0.24800001,0.0,0.18035068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,325,0.0,12,-0.21243647,-0.18840514,-0.18840514,0.90252334,0.12516318,0.12516318,1.0,0.024031332,0.192,0.0,0.0,0.21243647,0.18840514,-26.000349,1.985591,0.6618637,0.21,0.0,0.18967693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,326,0.0,12,-0.18840514,-0.16109116,-0.16109116,0.8469162,0.14226033,0.14226033,1.0,0.027313983,0.192,0.0,0.0,0.18840514,0.16109116,-24.760227,1.8632529,0.62108433,0.208,0.0,0.19638677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,327,0.0,12,-0.16109116,-0.13541177,-0.13541177,0.8737166,0.13374682,0.13374682,1.0,0.025679389,0.192,0.0,0.0,0.16109116,0.13541177,-25.647549,1.9222149,0.6407383,0.272,0.0,0.21014982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,328,0.0,12,-0.13541177,-0.10803693,-0.10803693,0.8459496,0.14257729,0.14257729,1.0,0.02737484,0.192,0.0,0.0,0.13541177,0.10803693,-24.665318,1.8611263,0.62037545,0.18400002,0.0,0.19257094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,329,0.0,12,-0.10803693,-0.080682434,-0.080682434,0.8462725,0.14247133,0.14247133,1.0,0.027354496,0.192,0.0,0.0,0.10803693,0.080682434,-24.827475,1.8618368,0.62061226,0.24000001,0.0,0.18315311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,330,0.0,12,-0.080682434,-0.054223742,-0.054223742,0.86073285,0.13780569,0.13780569,1.0,0.026458692,0.192,0.0,0.0,0.080682434,0.054223742,-24.967302,1.89365,0.6312167,0.18400002,0.0,0.1951453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,331,0.0,12,-0.054223742,-0.026985742,-0.026985742,0.848126,0.14186458,0.14186458,1.0,0.027238,0.192,0.0,0.0,0.054223742,0.026985742,-25.209478,1.8659145,0.6219715,0.216,0.0,0.20721492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,332,0.0,12,-0.026985742,-0.0008685142,-0.0008685142,0.86637414,0.13602723,0.13602723,1.0,0.026117228,0.192,0.0,0.0,0.026985742,0.0008685142,-24.664726,1.9060612,0.63535374,0.192,0.0,0.19006981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,333,1.0,13,-0.0008685142,-0.55709416,-0.55709416,0.9071929,0.12382464,0.12382464,1.0,0.023774331,0.192,0.0,0.0,0.0008685142,0.55709416,-26.882421,1.9958642,0.6652881,0.264,0.0,0.26164922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,334,0.0,13,-0.55709416,-0.52744067,-0.52744067,0.81122553,0.1544452,0.1544452,1.0,0.029653478,0.192,0.0,0.0,0.55709416,0.52744067,-23.252754,1.7847317,0.5949106,0.296,0.008,0.20096543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,335,0.0,13,-0.52744067,-0.5018412,-0.5018412,0.87507,0.13333066,0.13333066,1.0,0.025599487,0.192,0.0,0.0,0.52744067,0.5018412,-25.512287,1.9251924,0.6417308,0.23200001,0.008,0.22488132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,336,0.0,13,-0.5018412,-0.47457075,-0.47457075,0.8476091,0.14203353,0.14203353,1.0,0.027270438,0.192,0.0,0.0,0.5018412,0.47457075,-25.111843,1.8647772,0.6215924,0.18400002,0.0,0.2165344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,337,0.0,13,-0.47457075,-0.4488226,-0.4488226,0.87255514,0.13410497,0.13410497,1.0,0.025748154,0.192,0.0,0.0,0.47457075,0.4488226,-25.899427,1.9196596,0.63988656,0.23200001,0.0,0.23182383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,338,0.0,13,-0.4488226,-0.41779348,-0.41779348,0.79153186,0.16160996,0.16160996,1.0,0.031029113,0.192,0.0,0.0,0.4488226,0.41779348,-24.387753,1.7414049,0.5804683,0.26999998,0.0,0.19771767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,339,0.0,13,-0.41779348,-0.3889153,-0.3889153,0.82273126,0.15040725,0.15040725,1.0,0.028878193,0.192,0.0,0.0,0.41779348,0.3889153,-24.883091,1.8100449,0.6033483,0.312,0.008,0.23753785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,340,0.0,13,-0.3889153,-0.36321685,-0.36321685,0.8733942,0.13384612,0.13384612,1.0,0.025698455,0.192,0.0,0.0,0.3889153,0.36321685,-25.865314,1.9215056,0.64050186,0.216,0.0,0.21854539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,341,0.0,13,-0.36321685,-0.33708736,-0.33708736,0.86617047,0.13609102,0.13609102,1.0,0.026129477,0.192,0.0,0.0,0.36321685,0.33708736,-25.29514,1.9056131,0.6352044,0.208,0.0,0.23623146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,342,0.0,13,-0.33708736,-0.3102345,-0.3102345,0.8543103,0.13985877,0.13985877,1.0,0.026852883,0.192,0.0,0.0,0.33708736,0.3102345,-25.028685,1.8795202,0.62650675,0.14400001,0.0,0.22716317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,343,0.0,13,-0.3102345,-0.28196025,-0.28196025,0.8319102,0.14726171,0.14726171,1.0,0.02827425,0.192,0.0,0.0,0.3102345,0.28196025,-24.635284,1.8302389,0.61007965,0.216,0.0,0.21570446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,344,0.0,13,-0.28196025,-0.25484505,-0.25484505,0.8500885,0.14122498,0.14122498,1.0,0.027115196,0.192,0.0,0.0,0.28196025,0.25484505,-24.804813,1.870232,0.6234107,0.208,0.0,0.2218959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,345,0.0,13,-0.25484505,-0.22701901,-0.22701901,0.83884984,0.14492728,0.14492728,1.0,0.027826037,0.192,0.0,0.0,0.25484505,0.22701901,-24.977518,1.8455065,0.61516887,0.216,0.0,0.22186203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,346,0.0,13,-0.22701901,-0.2012455,-0.2012455,0.8721277,0.13423702,0.13423702,1.0,0.025773508,0.192,0.0,0.0,0.22701901,0.2012455,-25.920483,1.9187193,0.6395731,0.208,0.0,0.23618755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,347,0.0,13,-0.2012455,-0.17362121,-0.17362121,0.84201014,0.14387651,0.14387651,1.0,0.02762429,0.192,0.0,0.0,0.2012455,0.17362121,-24.569727,1.8524593,0.6174865,0.17600001,0.0,0.23739803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,348,0.0,13,-0.17362121,-0.14766574,-0.14766574,0.86907226,0.13518475,0.13518475,1.0,0.025955472,0.192,0.0,0.0,0.17362121,0.14766574,-25.019266,1.9119972,0.63733244,0.24800001,0.0,0.22964776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,349,0.0,13,-0.14766574,-0.121263824,-0.121263824,0.86166584,0.13750996,0.13750996,1.0,0.026401913,0.192,0.0,0.0,0.14766574,0.121263824,-25.76076,1.8957027,0.6319009,0.24000001,0.0,0.24107239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,350,0.0,13,-0.121263824,-0.089924976,-0.089924976,0.7872182,0.16322316,0.16322316,1.0,0.03133885,0.192,0.0,0.0,0.121263824,0.089924976,-24.64976,1.7319146,0.5773049,0.33600003,0.008,0.23395178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,351,0.0,13,-0.089924976,-0.061635092,-0.061635092,0.83167005,0.14734316,0.14734316,1.0,0.028289886,0.192,0.0,0.0,0.089924976,0.061635092,-25.056799,1.8297106,0.6099036,0.17999999,0.0,0.21853435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,352,0.0,13,-0.061635092,-0.033479024,-0.033479024,0.8337292,0.14664619,0.14664619,1.0,0.028156068,0.192,0.0,0.0,0.061635092,0.033479024,-24.734558,1.8342409,0.61141366,0.208,0.0,0.20438151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,353,0.0,13,-0.033479024,-0.005753476,-0.005753476,0.8404211,0.14440389,0.14440389,1.0,0.027725548,0.192,0.0,0.0,0.033479024,0.005753476,-24.564676,1.8489633,0.6163211,0.208,0.0,0.23298979,0.0,0.0
