mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,305,0.0,7,-0.2336985,-0.22075073,-0.22075073,0.8938301,0.1276938,0.1276938,1.0,0.017621744,0.138,0.0,0.00467397,0.2336985,0.22075073,-25.643581,1.9664655,0.6554885,0.24000001,0.008,0.1596891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,306,0.0,7,-0.22075073,-0.209472,-0.209472,0.94415224,0.113722846,0.113722846,1.0,0.015693752,0.138,0.0,0.0044150148,0.22075073,0.209472,-26.659521,2.0771763,0.6923921,0.216,0.0,0.15483187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,307,0.0,7,-0.209472,-0.19794962,-0.19794962,0.9436522,0.11385386,0.11385386,1.0,0.015711833,0.138,0.0,0.00418944,0.209472,0.19794962,-25.654486,2.0760763,0.6920254,0.16000001,0.008,0.15394893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,308,0.0,7,-0.19794962,-0.18600121,-0.18600121,0.93828017,0.11527093,0.11527093,1.0,0.015907388,0.138,0.0,0.003958992,0.19794962,0.18600121,-26.418825,2.0642576,0.6880859,0.16800001,0.0,0.13971743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,309,0.0,7,-0.18600121,-0.1731881,-0.1731881,0.9215237,0.11980537,0.11980537,1.0,0.016533142,0.138,0.0,0.0037200241,0.18600121,0.1731881,-25.031212,2.0273926,0.6757976,0.24000001,0.0,0.13690041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,310,0.0,7,-0.1731881,-0.15922408,-0.15922408,0.8986369,0.1262883,0.1262883,1.0,0.017427783,0.138,0.0,0.003463762,0.1731881,0.15922408,-26.707815,1.9770406,0.65901357,0.24800001,0.008,0.13023219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,311,0.0,7,-0.15922408,-0.1472372,-0.1472372,0.9588543,0.109937444,0.109937444,1.0,0.015171367,0.138,0.0,0.0031844815,0.15922408,0.1472372,-26.189,2.1095216,0.7031739,0.128,0.0,0.15204036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,312,0.0,7,-0.1472372,-0.13234377,-0.13234377,0.8885289,0.12926206,0.12926206,1.0,0.017838163,0.138,0.0,0.002944744,0.1472372,0.13234377,-26.24348,1.9548025,0.65160084,0.24,0.0,0.16993536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,313,0.0,7,-0.13234377,-0.11980628,-0.11980628,0.9584824,0.110031635,0.110031635,1.0,0.015184365,0.138,0.0,0.0026468753,0.13234377,0.11980628,-26.528698,2.1087034,0.7029011,0.16000001,0.0,0.14693561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,314,0.0,7,-0.11980628,-0.106167935,-0.106167935,0.93482417,0.11619188,0.11619188,1.0,0.016034478,0.138,0.0,0.0023961256,0.11980628,0.106167935,-26.550655,2.0566542,0.6855514,0.14400001,0.0,0.17259525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,315,0.0,7,-0.106167935,-0.09216631,-0.09216631,0.9323799,0.116847664,0.116847664,1.0,0.016124977,0.138,0.0,0.0021233587,0.106167935,0.09216631,-26.702845,2.0512767,0.6837589,0.216,0.0,0.15801688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,316,0.0,7,-0.09216631,-0.0786518,-0.0786518,0.95354897,0.11128868,0.11128868,1.0,0.015357838,0.138,0.0,0.0018433261,0.09216631,0.0786518,-26.949945,2.0978496,0.69928324,0.18400002,0.0,0.15437827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,317,0.0,7,-0.0786518,-0.062496353,-0.062496353,0.89120734,0.1284673,0.1284673,1.0,0.017728487,0.138,0.0,0.001573036,0.0786518,0.062496353,-26.484333,1.9606953,0.6535651,0.256,0.0,0.14648862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,318,0.0,7,-0.062496353,-0.04602039,-0.04602039,0.89127094,0.1284485,0.1284485,1.0,0.017725892,0.138,0.0,0.001249927,0.062496353,0.04602039,-25.694784,1.9608352,0.6536118,0.224,0.0,0.18988366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,319,0.0,7,-0.04602039,-0.031318426,-0.031318426,0.9461321,0.11320559,0.11320559,1.0,0.015622371,0.138,0.0,0.00092040777,0.04602039,0.031318426,-25.620783,2.0815322,0.6938441,0.216,0.0,0.14259718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,320,0.0,7,-0.031318426,-0.015193082,-0.015193082,0.9158199,0.12138922,0.12138922,1.0,0.016751712,0.138,0.0,0.0006263685,0.031318426,0.015193082,-26.090921,2.014844,0.67161465,0.15200001,0.0,0.14786252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,321,0.0,7,-0.015193082,9.3569106e-05,9.3569106e-05,0.9470187,0.11297473,0.11297473,1.0,0.015590513,0.138,0.0,0.00030386163,0.015193082,0.0,-26.165483,2.0834827,0.69449425,0.216,0.0,0.12553647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,322,0.0,7,9.3569106e-05,0.016177414,0.016177414,0.93348926,0.116549596,0.116549596,1.0,0.016083844,0.138,0.0,0.0,0.0,0.0,-25.743565,2.0537174,0.68457246,0.2,0.0,0.15807393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,323,0.0,7,0.016177414,0.031858385,0.031858385,0.9445062,0.11363021,0.11363021,1.0,0.015680969,0.138,0.0,0.0,0.0,0.0,-25.757473,2.0779552,0.69265175,0.208,0.0,0.12098877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,324,0.0,7,0.031858385,0.05116366,0.05116366,0.8542031,0.1398933,0.1398933,1.0,0.019305274,0.138,0.0,0.0,0.0,0.0,-25.29308,1.8792844,0.6264281,0.208,0.0,0.13819264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,325,0.0,7,0.05116366,0.068139814,0.068139814,0.9100397,0.12301561,0.12301561,1.0,0.016976153,0.138,0.0,0.0,0.0,0.0,-25.512808,2.0021274,0.6673758,0.22,0.0,0.13455449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,326,0.0,7,0.068139814,0.08480098,0.08480098,0.9181737,0.120733105,0.120733105,1.0,0.016661167,0.138,0.0,0.0,0.0,0.0,-26.809505,2.0200224,0.6733408,0.208,0.0,0.13811475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,327,0.0,7,0.08480098,0.09975803,0.09975803,0.9650331,0.10838442,0.10838442,1.0,0.01495705,0.138,0.0,0.0,0.0,0.0,-26.916313,2.1231153,0.70770514,0.192,0.0,0.13687247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,328,0.0,7,0.09975803,0.116789356,0.116789356,0.9086306,0.1234154,0.1234154,1.0,0.017031325,0.138,0.0,0.0,0.0,0.0,-25.455778,1.9990273,0.66634244,0.18400002,0.0,0.14801824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,329,0.0,7,0.116789356,0.13385874,0.13385874,0.90766144,0.123691134,0.123691134,1.0,0.017069377,0.138,0.0,0.0,0.0,0.0,-26.081005,1.9968951,0.6656317,0.24000001,0.0,0.14409684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,330,0.0,7,0.13385874,0.14975041,0.14975041,0.93870974,0.115156986,0.115156986,1.0,0.015891664,0.138,0.0,0.0,0.0,0.0,-25.957008,2.0652027,0.6884009,0.192,0.0,0.15946625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,331,0.0,7,0.14975041,0.16474041,0.16474041,0.9640773,0.10862322,0.10862322,1.0,0.014990004,0.138,0.0,0.0,0.0,0.0,-26.84164,2.1210124,0.7070042,0.2,0.0,0.13038747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,332,0.0,7,0.16474041,0.18092397,0.18092397,0.93080515,0.11727214,0.11727214,1.0,0.016183555,0.138,0.0,0.0,0.0,0.0,-25.794224,2.0478122,0.6826041,0.216,0.0,0.13629913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,333,0.0,7,0.18092397,0.19788234,0.19788234,0.9104949,0.122886755,0.122886755,1.0,0.01695837,0.138,0.0,0.0,0.0,0.0,-25.722025,2.0031288,0.6677096,0.15200001,0.0,0.13491534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,334,0.0,7,0.19788234,0.21308401,0.21308401,0.95798767,0.11015704,0.11015704,1.0,0.015201672,0.138,0.0,0.0,0.0,0.0,-25.79163,2.107615,0.7025384,0.208,0.0,0.15072729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,335,0.0,7,0.21308401,0.22957475,0.22957475,0.92263895,0.11949811,0.11949811,1.0,0.016490739,0.138,0.0,0.0,0.0,0.0,-25.63139,2.0298462,0.6766154,0.224,0.0,0.14356288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,336,0.0,7,0.22957475,0.24609053,0.24609053,0.92197996,0.119679555,0.119679555,1.0,0.016515778,0.138,0.0,0.0,0.0,0.0,-25.974686,2.0283964,0.67613214,0.192,0.0,0.1474286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,337,0.0,7,0.24609053,0.26294005,0.26294005,0.9132918,0.12209789,0.12209789,1.0,0.016849509,0.138,0.0,0.0,0.0,0.0,-25.235044,2.009282,0.6697607,0.192,0.0,0.15469643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,338,0.0,7,0.26294005,0.27838752,0.27838752,0.9510221,0.11193809,0.11193809,1.0,0.015447455,0.138,0.0,0.0,0.0,0.0,-27.446003,2.0922904,0.69743013,0.16,0.0,0.14556862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,339,0.0,7,0.27838752,0.29499707,0.29499707,0.91952103,0.12035911,0.12035911,1.0,0.016609557,0.138,0.0,0.0,0.0,0.0,-26.316486,2.0229867,0.6743289,0.2,0.0,0.17032404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,340,1.0,8,0.29499707,-0.26819897,-0.26819897,0.91446775,0.12176772,0.12176772,1.0,0.016803944,0.138,0.0,0.0,0.0,0.26819897,-26.27543,2.0118692,0.67062306,0.208,0.0,0.18232948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,341,0.0,8,-0.26819897,-0.25609642,-0.25609642,0.89767313,0.12656887,0.12656887,1.0,0.017466504,0.138,0.0,0.0053639794,0.26819897,0.25609642,-26.630983,1.9749203,0.6583068,0.208,0.0,0.16003315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,342,0.0,8,-0.25609642,-0.24314342,-0.24314342,0.88280237,0.1309778,0.1309778,1.0,0.018074935,0.138,0.0,0.005121928,0.25609642,0.24314342,-25.579506,1.942204,0.64740133,0.192,0.0,0.16751488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,343,0.0,8,-0.24314342,-0.22936387,-0.22936387,0.8693766,0.13509005,0.13509005,1.0,0.018642427,0.138,0.0,0.004862868,0.24314342,0.22936387,-24.645247,1.9126667,0.6375556,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,344,0.0,8,-0.22936387,-0.21739577,-0.21739577,0.92094004,0.11996649,0.11996649,1.0,0.016555376,0.138,0.0,0.0045872773,0.22936387,0.21739577,-27.018904,2.0261085,0.6753695,0.208,0.0,0.1668413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,345,0.0,8,-0.21739577,-0.20354396,-0.20354396,0.879814,0.13188213,0.13188213,1.0,0.018199734,0.138,0.0,0.0043479153,0.21739577,0.20354396,-25.62822,1.9356295,0.64520985,0.2,0.0,0.15657648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,346,0.0,8,-0.20354396,-0.18980822,-0.18980822,0.8892975,0.1290335,0.1290335,1.0,0.017806623,0.138,0.0,0.004070879,0.20354396,0.18980822,-25.75308,1.9564935,0.6521645,0.224,0.0,0.16345915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,347,0.0,8,-0.18980822,-0.17649728,-0.17649728,0.9067028,0.123964444,0.123964444,1.0,0.017107094,0.138,0.0,0.0037961644,0.18980822,0.17649728,-25.369907,1.994786,0.6649287,0.192,0.0,0.13467884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,348,0.0,8,-0.17649728,-0.16324161,-0.16324161,0.9149417,0.121634915,0.121634915,1.0,0.016785618,0.138,0.0,0.0035299456,0.17649728,0.16324161,-26.2357,2.012912,0.6709707,0.256,0.0,0.1505106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,349,0.0,8,-0.16324161,-0.14857249,-0.14857249,0.8862032,0.12995613,0.12995613,1.0,0.017933944,0.138,0.0,0.003264832,0.16324161,0.14857249,-25.12759,1.949686,0.64989537,0.2,0.0,0.14965358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,350,0.0,8,-0.14857249,-0.13609564,-0.13609564,0.95099825,0.11194423,0.11194423,1.0,0.015448303,0.138,0.0,0.0029714496,0.14857249,0.13609564,-26.693937,2.092238,0.69741267,0.216,0.0,0.16525468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,351,0.0,8,-0.13609564,-0.12167434,-0.12167434,0.9057866,0.12422626,0.12422626,1.0,0.017143223,0.138,0.0,0.0027219127,0.13609564,0.12167434,-25.996244,1.9927702,0.66425675,0.22,0.0,0.13712789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,352,0.0,8,-0.12167434,-0.10609177,-0.10609177,0.8842194,0.13055111,0.13055111,1.0,0.018016053,0.138,0.0,0.0024334867,0.12167434,0.10609177,-24.957281,1.9453216,0.64844054,0.224,0.0,0.16324082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,353,0.0,8,-0.10609177,-0.09009485,-0.09009485,0.8817508,0.1312953,0.1312953,1.0,0.01811875,0.138,0.0,0.0021218352,0.10609177,0.09009485,-26.352095,1.9398905,0.64663017,0.216,0.0,0.16393492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,354,0.0,8,-0.09009485,-0.07410654,-0.07410654,0.8896978,0.12891462,0.12891462,1.0,0.017790217,0.138,0.0,0.001801897,0.09009485,0.07410654,-26.209724,1.9573742,0.6524581,0.24800001,0.0,0.14707242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,355,0.0,8,-0.07410654,-0.059650704,-0.059650704,0.9374463,0.11549249,0.11549249,1.0,0.015937964,0.138,0.0,0.0014821307,0.07410654,0.059650704,-26.368145,2.062423,0.68747437,0.120000005,0.0,0.14674322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,356,0.0,8,-0.059650704,-0.04320058,-0.04320058,0.8933032,0.12784883,0.12784883,1.0,0.017643139,0.138,0.0,0.0011930141,0.059650704,0.04320058,-26.295008,1.9653063,0.65510213,0.17600001,0.0,0.16049218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,357,0.0,8,-0.04320058,-0.02692377,-0.02692377,0.90584743,0.124208845,0.124208845,1.0,0.01714082,0.138,0.0,0.0008640115,0.04320058,0.02692377,-25.441126,1.9929042,0.6643014,0.2,0.0,0.15273435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,358,0.0,8,-0.02692377,-0.010916447,-0.010916447,0.92119133,0.1198971,0.1198971,1.0,0.016545799,0.138,0.0,0.0005384754,0.02692377,0.010916447,-25.88388,2.0266614,0.6755538,0.16000001,0.0,0.16085257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,359,0.0,8,-0.010916447,0.0062268125,0.0062268125,0.90028965,0.12580861,0.12580861,1.0,0.017361589,0.138,0.0,0.00021832895,0.010916447,0.0,-25.421099,1.9806768,0.66022563,0.23200001,0.0,0.17649803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,360,0.0,8,0.0062268125,0.023809109,0.023809109,0.89480346,0.12740795,0.12740795,1.0,0.017582297,0.138,0.0,0.0,0.0,0.0,-25.134645,1.968607,0.6562023,0.24800001,0.0,0.1400012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,361,0.0,8,0.023809109,0.041368112,0.041368112,0.8953793,0.12723914,0.12723914,1.0,0.017559001,0.138,0.0,0.0,0.0,0.0,-25.573347,1.9698738,0.6566246,0.224,0.0,0.15911865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,362,0.0,8,0.041368112,0.057540044,0.057540044,0.9311172,0.117187925,0.117187925,1.0,0.016171934,0.138,0.0,0.0,0.0,0.0,-26.69465,2.0484986,0.6828329,0.18400002,0.0,0.16668938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,363,0.0,8,0.057540044,0.076393336,0.076393336,0.86449194,0.13661803,0.13661803,1.0,0.018853288,0.138,0.0,0.0,0.0,0.0,-25.47374,1.9019202,0.6339734,0.192,0.0,0.15525883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,364,0.0,8,0.076393336,0.09449406,0.09449406,0.882183,0.1311647,0.1311647,1.0,0.018100727,0.138,0.0,0.0,0.0,0.0,-25.702168,1.9408414,0.64694715,0.24,0.0,0.16159737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,365,0.0,8,0.09449406,0.112161994,0.112161994,0.8926933,0.12802853,0.12802853,1.0,0.017667936,0.138,0.0,0.0,0.0,0.0,-26.103037,1.9639645,0.65465486,0.30400002,0.0,0.1675826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,366,0.0,8,0.112161994,0.1288165,0.1288165,0.91834736,0.12068482,0.12068482,1.0,0.016654504,0.138,0.0,0.0,0.0,0.0,-25.491358,2.0204046,0.67346823,0.23200001,0.0,0.14533877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,367,0.0,8,0.1288165,0.14638531,0.14638531,0.8951365,0.12731029,0.12731029,1.0,0.01756882,0.138,0.0,0.0,0.0,0.0,-25.829329,1.9693396,0.6564466,0.2,0.0,0.1443883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,368,0.0,8,0.14638531,0.16356705,0.16356705,0.90481186,0.12450539,0.12450539,1.0,0.017181743,0.138,0.0,0.0,0.0,0.0,-25.59243,1.9906259,0.663542,0.24800001,0.0,0.15247211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,369,0.0,8,0.16356705,0.18095617,0.18095617,0.8996015,0.12600811,0.12600811,1.0,0.017389119,0.138,0.0,0.0,0.0,0.0,-25.472178,1.9791628,0.65972096,0.23200001,0.0,0.15464287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,370,0.0,8,0.18095617,0.19961658,0.19961658,0.868958,0.13522033,0.13522033,1.0,0.018660406,0.138,0.0,0.0,0.0,0.0,-25.259119,1.9117458,0.63724864,0.23200001,0.0,0.14769857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,371,0.0,8,0.19961658,0.21599692,0.21599692,0.9255561,0.118698135,0.118698135,1.0,0.016380342,0.138,0.0,0.0,0.0,0.0,-26.342653,2.0362642,0.67875475,0.24000001,0.0,0.1943553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,372,0.0,8,0.21599692,0.23349997,0.23349997,0.89676535,0.1268337,0.1268337,1.0,0.017503051,0.138,0.0,0.0,0.0,0.0,-25.524439,1.9729232,0.65764105,0.2,0.0,0.16429536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,373,0.0,8,0.23349997,0.24982843,0.24982843,0.92693406,0.11832211,0.11832211,1.0,0.01632845,0.138,0.0,0.0,0.0,0.0,-26.590084,2.0392957,0.6797652,0.208,0.0,0.1737539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,374,0.0,8,0.24982843,0.26834562,0.26834562,0.8723036,0.13418266,0.13418266,1.0,0.018517207,0.138,0.0,0.0,0.0,0.0,-25.449993,1.9191062,0.6397021,0.24000001,0.0,0.15757747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,375,0.0,8,0.26834562,0.28567994,0.28567994,0.90097207,0.12561107,0.12561107,1.0,0.017334327,0.138,0.0,0.0,0.0,0.0,-26.052856,1.9821781,0.6607261,0.216,0.0,0.15225592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,376,1.0,9,0.28567994,-0.27592304,-0.27592304,0.875132,0.13331163,0.13331163,1.0,0.018397005,0.138,0.0,0.0,0.0,0.27592304,-25.504301,1.9253289,0.6417763,0.208,0.0,0.133367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,377,0.0,9,-0.27592304,-0.2643126,-0.2643126,0.9061489,0.124122664,0.124122664,1.0,0.017128928,0.138,0.0,0.0055184606,0.27592304,0.2643126,-25.811245,1.9935675,0.6645225,0.22,0.0,0.16073619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,378,0.0,9,-0.2643126,-0.2516784,-0.2516784,0.88653076,0.12985817,0.12985817,1.0,0.017920427,0.138,0.0,0.0052862517,0.2643126,0.2516784,-24.936447,1.9504066,0.6501355,0.14400001,0.0,0.1397213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,379,0.0,9,-0.2516784,-0.23770547,-0.23770547,0.8609768,0.1377283,0.1377283,1.0,0.019006506,0.138,0.0,0.005033568,0.2516784,0.23770547,-24.94011,1.8941869,0.63139564,0.24000001,0.0,0.1532867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,380,0.0,9,-0.23770547,-0.22284633,-0.22284633,0.8473295,0.14212501,0.14212501,1.0,0.019613251,0.138,0.0,0.0047541093,0.23770547,0.22284633,-24.297556,1.8641621,0.62138736,0.17600001,0.0,0.1498016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,381,0.0,9,-0.22284633,-0.21013792,-0.21013792,0.9052266,0.124386534,0.124386534,1.0,0.01716534,0.138,0.0,0.0044569266,0.22284633,0.21013792,-26.444466,1.9915383,0.66384614,0.296,0.0,0.16807207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,382,0.0,9,-0.21013792,-0.19679809,-0.19679809,0.8957853,0.12712024,0.12712024,1.0,0.017542593,0.138,0.0,0.0042027584,0.21013792,0.19679809,-25.906876,1.9707669,0.65692234,0.24000001,0.0,0.16624996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,383,0.0,9,-0.19679809,-0.18128455,-0.18128455,0.8509707,0.14093839,0.14093839,1.0,0.019449497,0.138,0.0,0.0039359615,0.19679809,0.18128455,-25.406393,1.872173,0.62405765,0.17600001,0.0,0.14353518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,384,0.0,9,-0.18128455,-0.16935253,-0.16935253,0.94793344,0.112737015,0.112737015,1.0,0.015557707,0.138,0.0,0.003625691,0.18128455,0.16935253,-26.596321,2.0854952,0.6951651,0.16800001,0.0,0.19819386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,385,0.0,9,-0.16935253,-0.15585662,-0.15585662,0.9124304,0.12234032,0.12234032,1.0,0.016882963,0.138,0.0,0.0033870505,0.16935253,0.15585662,-25.642685,2.007387,0.669129,0.224,0.0,0.17197964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,386,0.0,9,-0.15585662,-0.14191028,-0.14191028,0.9078118,0.123648316,0.123648316,1.0,0.017063467,0.138,0.0,0.0031171325,0.15585662,0.14191028,-26.0724,1.9972259,0.665742,0.216,0.0,0.16955471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,387,0.0,9,-0.14191028,-0.12513347,-0.12513347,0.84729034,0.14213783,0.14213783,1.0,0.019615019,0.138,0.0,0.0028382055,0.14191028,0.12513347,-24.659168,1.864076,0.6213587,0.192,0.0,0.14945863,0.0,0.0
