mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,10,0.0,1,0.44719613,0.4522815,1.0229708,0.094848216,0.094848216,1.0,0.005085367,0.053615842,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,11,0.0,1,0.4522815,0.45712048,1.0391104,0.09138809,0.09138809,1.0,0.0048389826,0.052949816,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,12,0.0,1,0.45712048,0.46221888,1.0110022,0.09749848,0.09749848,1.0,0.0050983964,0.052292064,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,13,0.0,1,0.46221888,0.46696296,1.0368544,0.09186406,0.09186406,1.0,0.0047440873,0.051642478,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,1,0.46696296,0.471571,1.0440638,0.09035167,0.09035167,1.0,0.0046080225,0.051000968,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,1,0.471571,0.47615194,1.041195,0.09095047,0.09095047,1.0,0.0045809406,0.050367422,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,1,0.47615194,0.48103023,1.0084528,0.098072484,0.098072484,1.0,0.004878297,0.04974175,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,1,0.48103023,0.48621187,0.9768252,0.105481125,0.105481125,1.0,0.0051816385,0.049123846,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,1,0.48621187,0.49022183,1.0827245,0.08265623,0.08265623,1.0,0.004009953,0.04851362,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,1,0.49022183,0.49467492,1.0317734,0.09294511,0.09294511,1.0,0.0044530905,0.047910973,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,1,0.49467492,0.49953017,0.98879564,0.10261347,0.10261347,1.0,0.0048552393,0.04731581,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,1,0.49953017,0.5044079,0.9813607,0.104385294,0.104385294,1.0,0.0048777205,0.046728045,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,1,0.5044079,0.50866294,1.0352443,0.09220525,0.09220525,1.0,0.0042550494,0.04614758,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,1,0.50866294,0.51312876,1.0088212,0.09798933,0.09798933,1.0,0.0044657975,0.045574326,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,1,0.51312876,0.51703393,1.0616492,0.086766236,0.086766236,1.0,0.0039051916,0.045008194,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,1,0.51703393,0.5212142,1.0266582,0.09404632,0.09404632,1.0,0.004180273,0.044449087,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,1,0.5212142,0.5249423,1.0709491,0.084928,0.084928,1.0,0.003728079,0.043896936,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,1,0.5249423,0.5293125,0.9965019,0.100808725,0.100808725,1.0,0.0043702237,0.043351643,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,1,0.5293125,0.53323793,1.0376862,0.09168827,0.09168827,1.0,0.003925461,0.04281312,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,1,0.53323793,0.5371964,1.0286238,0.093621634,0.093621634,1.0,0.003958443,0.04228129,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,1,0.5371964,0.5407704,1.0675622,0.08559289,0.08559289,1.0,0.0035740214,0.041756056,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,1,0.5407704,0.5448837,1.0010976,0.0997476,0.0997476,1.0,0.0041133272,0.041237358,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,1,0.5448837,0.5483538,1.069525,0.08520693,0.08520693,1.0,0.0034700606,0.040725097,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,1,0.5483538,0.5516666,1.0842351,0.0823692,0.0823692,1.0,0.0033128238,0.040219206,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,1,0.5516666,0.5552476,1.0450026,0.090156585,0.090156585,1.0,0.0035809833,0.039719597,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,1,0.5552476,0.5585118,1.0798031,0.08321408,0.08321408,1.0,0.0032641713,0.03922619,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,1,0.5585118,0.5585118,1.1175631,0.0,0.0762846,0.0,0.0,0.038738914,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,1,0.5585118,0.56177086,1.0696281,0.08518672,0.08518672,1.0,0.0032590476,0.038257696,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,1,0.56177086,0.5653313,1.0257894,0.094234645,0.094234645,1.0,0.0035604155,0.037782446,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,1,0.5653313,0.5684855,1.0729657,0.084534556,0.084534556,1.0,0.003154247,0.037313107,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,1,0.5684855,0.5719368,1.0284536,0.093658336,0.093658336,1.0,0.0034512717,0.036849596,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,1,0.5719368,0.5752457,1.0413185,0.090924606,0.090924606,1.0,0.0033089144,0.036391847,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,1,0.5752457,0.5783973,1.0570451,0.087690964,0.087690964,1.0,0.0031515935,0.035939775,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,1,0.5783973,0.5816067,1.0437243,0.09042233,0.09042233,1.0,0.0032093895,0.03549333,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,1,0.5816067,0.58491886,1.0246048,0.094492026,0.094492026,1.0,0.003312174,0.03505242,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,1,0.58491886,0.58794975,1.0577211,0.087554574,0.087554574,1.0,0.003030876,0.034616992,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,1,0.58794975,0.5910877,1.0372148,0.09178785,0.09178785,1.0,0.003137949,0.034186974,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,1,0.5910877,0.5941844,1.0375317,0.09172089,0.09172089,1.0,0.0030967079,0.0337623,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,1,0.5941844,0.597395,1.0164143,0.096291,0.096291,1.0,0.003210621,0.033342898,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,1,0.597395,0.60040444,1.0390893,0.09139252,0.09139252,1.0,0.003009437,0.0329287,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,1.0,2,0.60040444,0.0037294207,0.990354,0.102245934,0.102245934,1.0,0.0033250032,0.03251966,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.0037294207,0.008358877,0.97961867,0.10480484,0.10480484,1.0,0.004629456,0.044172157,-26.815668,2.155204,0.7184014,0.16000001,0.0,0.13538523,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.008358877,0.012198152,1.0554707,0.08800944,0.08800944,1.0,0.0038392749,0.043623444,-27.919846,2.3220818,0.7740273,0.13,0.0,0.16658832,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.012198152,0.016081767,1.0450552,0.09014566,0.09014566,1.0,0.0038836147,0.043081548,-27.268185,2.2991672,0.7663891,0.192,0.0,0.17521714,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.016081767,0.020253532,1.0085429,0.098052144,0.098052144,1.0,0.0041717635,0.042546377,-26.486816,2.2188387,0.73961294,0.096,0.0,0.14261608,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.020253532,0.024170876,1.0304421,0.09323047,0.09323047,1.0,0.003917345,0.04201786,-27.923553,2.2670178,0.75567263,0.16000001,0.0,0.20117815,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.024170876,0.02793785,1.0420126,0.09077941,0.09077941,1.0,0.0037669737,0.041495904,-27.781675,2.2924736,0.7641579,0.208,0.0,0.15475592,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.02793785,0.03161525,1.0470357,0.08973549,0.08973549,1.0,0.0036773994,0.040980432,-27.136591,2.3035245,0.7678415,0.15200001,0.0,0.1633972,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.03161525,0.035675004,0.9986481,0.10031176,0.10031176,1.0,0.004059755,0.04047137,-26.381897,2.1970696,0.73235655,0.14400001,0.0,0.1422019,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.035675004,0.03925683,1.0476148,0.08961591,0.08961591,1.0,0.0035818245,0.03996862,-27.694454,2.3047986,0.7682662,0.15200001,0.0,0.18550117,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.03925683,0.043244466,0.99557513,0.10102406,0.10102406,1.0,0.0039876346,0.039472125,-26.847172,2.190309,0.730103,0.16000001,0.0,0.16647851,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.043244466,0.04715881,0.9982028,0.10041468,0.10041468,1.0,0.0039143446,0.038981795,-26.614054,2.19609,0.73203003,0.136,0.0,0.14281718,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.04715881,0.050613586,1.0470135,0.0897401,0.0897401,1.0,0.0034547744,0.038497556,-27.816814,2.3034756,0.76782525,0.16800001,0.0,0.16506627,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.050613586,0.0542671,1.0172935,0.09609626,0.09609626,1.0,0.003653516,0.038019337,-27.665775,2.2380903,0.7460301,0.16800001,0.0,0.16483504,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.0542671,0.05768957,1.0402364,0.09115147,0.09115147,1.0,0.0034224687,0.03754705,-27.79732,2.2885656,0.76285523,0.208,0.0,0.14312707,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.05768957,0.061388817,1.001034,0.099762194,0.099762194,1.0,0.0036992454,0.037080634,-26.88227,2.202319,0.7341063,0.14,0.0,0.1605436,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.061388817,0.06500399,1.0055891,0.0987213,0.0987213,1.0,0.0036151751,0.03662001,-27.393438,2.2123404,0.7374468,0.120000005,0.0,0.14521345,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.06500399,0.068371326,1.0310037,0.09310999,0.09310999,1.0,0.003367333,0.03616511,-27.444515,2.2682536,0.75608456,0.17600001,0.0,0.15561737,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.068371326,0.07162914,1.0399349,0.09121475,0.09121475,1.0,0.0032578134,0.03571586,-27.40002,2.2879024,0.76263416,0.14400001,0.0,0.18917564,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.07162914,0.07469338,1.0611085,0.086874336,0.086874336,1.0,0.003064248,0.03527219,-27.925974,2.3344853,0.77816176,0.16000001,0.0,0.16714124,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.07469338,0.07782546,1.046172,0.08991414,0.08991414,1.0,0.003132072,0.03483403,-28.07594,2.3016243,0.7672081,0.128,0.0,0.17065522,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.07782546,0.08122793,1.0047805,0.09890528,0.09890528,1.0,0.0034024722,0.03440132,-26.52659,2.2105613,0.7368538,0.14400001,0.0,0.14558469,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.08122793,0.084757224,0.98345864,0.10388224,0.10388224,1.0,0.0035292928,0.033973977,-26.165226,2.1636522,0.7212174,0.18400002,0.0,0.14693256,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.084757224,0.08808419,1.003669,0.09915875,0.09915875,1.0,0.003326969,0.033551946,-26.279629,2.208116,0.7360387,0.192,0.0,0.17769665,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.08808419,0.09125055,1.0197289,0.09555888,0.09555888,1.0,0.0031663585,0.033135157,-27.139122,2.2434485,0.7478162,0.17600001,0.0,0.16093934,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.09125055,0.09473194,0.97310734,0.10638799,0.10638799,1.0,0.0034813923,0.032723546,-26.508957,2.140879,0.7136263,0.24800001,0.0,0.16555083,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.09473194,0.09779771,1.0228932,0.094865166,0.094865166,1.0,0.0030657623,0.03231705,-26.980806,2.25041,0.75013673,0.16000001,0.0,0.14708166,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.09779771,0.10077839,1.0296863,0.09339286,0.09339286,1.0,0.0029806895,0.031915605,-27.27518,2.265355,0.75511837,0.15200001,0.0,0.17474653,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.10077839,0.103752404,1.0252316,0.09435576,0.09435576,1.0,0.0029740122,0.031519137,-28.732807,2.2555547,0.75185156,0.12,0.0,0.15345876,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.103752404,0.106635384,1.0333045,0.09261802,0.09261802,1.0,0.002882977,0.031127604,-27.710363,2.2733152,0.75777173,0.15200001,0.0,0.1801444,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.106635384,0.10954032,1.0245799,0.09449745,0.09449745,1.0,0.0029049395,0.03074093,-27.163149,2.2541208,0.75137365,0.15200001,0.0,0.15678507,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.10954032,0.11233088,1.0365981,0.09191828,0.09191828,1.0,0.0027905523,0.030359058,-27.640574,2.2805612,0.7601871,0.16800001,0.0,0.1478991,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.11233088,0.115360394,0.9954866,0.10104466,0.10104466,1.0,0.0030295146,0.029981935,-26.578262,2.1901143,0.7300381,0.16000001,0.0,0.15959585,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.115360394,0.118018664,1.046832,0.08977761,0.08977761,1.0,0.0026582696,0.029609494,-27.552217,2.3030763,0.7676921,0.18400002,0.0,0.15092161,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.118018664,0.121243045,0.9575557,0.11026667,0.11026667,1.0,0.0032243824,0.029241677,-26.366167,2.1066647,0.7022216,0.208,0.0,0.15565072,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.121243045,0.12402134,1.0167959,0.09620644,0.09620644,1.0,0.0027782912,0.028878434,-27.564974,2.2369955,0.7456652,0.18400002,0.0,0.15163116,0.5849996,0.5949996,275200
