mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,32,1.0,2,0.5823431,0.009368369,0.009368369,0.97484016,0.105964355,0.105964355,1.0,0.0070252516,0.021,0.0048,0.0,0.0,0.0,-25.826548,2.1446912,0.7148971,0.14400001,0.0,0.14249967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,33,0.0,2,0.009368369,0.01416837,0.01416837,1.070283,0.0,0.08505834,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.462646,2.3546698,0.78488994,0.128,0.0,0.16829327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,34,0.0,2,0.01416837,0.01896837,0.01896837,1.025165,0.0,0.09437022,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.2741,2.255408,0.7518027,0.128,0.0,0.13915248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,35,0.0,2,0.01896837,0.02376837,0.02376837,1.0485675,0.0,0.089419544,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.413319,2.3068945,0.7689649,0.15200001,0.0,0.188488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,36,0.0,2,0.02376837,0.028568368,0.028568368,1.0047566,0.0,0.09891073,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.655329,2.2105086,0.7368362,0.15200001,0.0,0.13497436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,37,0.0,2,0.028568368,0.033368368,0.033368368,1.0737174,0.0,0.08438838,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.052832,2.3622253,0.7874085,0.104,0.0,0.17400566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,38,0.0,2,0.033368368,0.038168367,0.038168367,1.0183159,0.0,0.09587031,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.574717,2.2403398,0.7467799,0.15200001,0.0,0.16408089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,39,0.0,2,0.038168367,0.042968366,0.042968366,1.0815575,0.0,0.08287862,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.627478,2.3794742,0.79315805,0.099999994,0.0,0.17017199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,40,0.0,2,0.042968366,0.047768366,0.047768366,1.0333298,0.0,0.09261262,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.949389,2.273371,0.7577903,0.15200001,0.0,0.17434238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,41,0.0,2,0.047768366,0.052568365,0.052568365,1.0217447,0.0,0.09511636,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.910881,2.2478833,0.74929446,0.16800001,0.0,0.15973635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,42,0.0,2,0.052568365,0.057368364,0.057368364,1.0162292,0.0,0.09633205,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.95756,2.2357488,0.7452496,0.128,0.0,0.16847266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,43,0.0,2,0.057368364,0.062168363,0.062168363,1.0123539,0.0,0.097195484,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.626095,2.2272232,0.74240774,0.15200001,0.008,0.15642269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,44,0.0,2,0.062168363,0.06696837,0.06696837,1.0299518,0.0,0.093335785,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.472712,2.2659392,0.7553131,0.15200001,0.008,0.16809718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,45,0.0,2,0.06696837,0.071768366,0.071768366,1.059944,0.0,0.08710758,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.579956,2.3319235,0.77730787,0.16000001,0.0,0.13626754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,46,0.0,2,0.071768366,0.07868438,0.07868438,0.99670047,0.10076263,0.10076263,1.0,0.0069160154,0.021,0.0048,0.0,0.0,0.0,-27.247625,2.1927848,0.7309283,0.18400002,0.0,0.15668501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,47,0.0,2,0.07868438,0.08559995,0.08559995,0.9967917,0.10074147,0.10074147,1.0,0.006915571,0.021,0.0048,0.0,0.0,0.0,-26.361752,2.1929855,0.7309952,0.112,0.0,0.1522231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,48,0.0,2,0.08559995,0.09039995,0.09039995,1.0928485,0.0,0.080751665,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.940111,2.4043148,0.8014383,0.14400001,0.0,0.16925217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,49,0.0,2,0.09039995,0.09519995,0.09519995,1.0072826,0.0,0.09833709,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.658575,2.2160661,0.7386887,0.17600001,0.0,0.13653745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,50,0.0,2,0.09519995,0.09999995,0.09999995,1.0331618,0.0,0.09264846,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.583689,2.2730012,0.75766706,0.16800001,0.0,0.14996552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,51,0.0,2,0.09999995,0.10703225,0.10703225,0.9734667,0.10630001,0.10630001,1.0,0.0070323003,0.021,0.0048,0.0,0.0,0.0,-26.41163,2.1416695,0.71388984,0.24000001,0.008,0.14485621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,52,0.0,2,0.10703225,0.114001885,0.114001885,0.9858318,0.10331614,0.10331614,1.0,0.006969639,0.021,0.0048,0.0,0.0,0.0,-26.368036,2.1688733,0.7229578,0.19999999,0.0,0.12891082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,53,0.0,2,0.114001885,0.118801884,0.118801884,1.0271305,0.0,0.0939441,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.936823,2.2597322,0.7532441,0.15200001,0.0,0.14106923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,54,0.0,2,0.118801884,0.12360188,0.12360188,1.0073038,0.0,0.09833228,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.398296,2.2161126,0.7387042,0.18400002,0.0,0.13273112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,55,0.0,2,0.12360188,0.12840189,0.12840189,1.0975124,0.0,0.07988912,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.578003,2.4145753,0.80485845,0.120000005,0.0,0.15863529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,56,0.0,2,0.12840189,0.1332019,0.1332019,1.064271,0.0,0.08624403,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.359806,2.3414428,0.780481,0.16000001,0.0,0.17264707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,57,0.0,2,0.1332019,0.1380019,0.1380019,1.0372452,0.0,0.09178144,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.445848,2.2819848,0.7606616,0.112,0.0,0.15061975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,58,0.0,2,0.1380019,0.14280191,0.14280191,1.0652068,0.0,0.08605839,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.290825,2.3435016,0.7811672,0.16000001,0.0,0.15620282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,59,0.0,2,0.14280191,0.14760192,0.14760192,1.0660096,0.0,0.08589944,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.42749,2.345268,0.78175604,0.192,0.0,0.17666765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,60,0.0,2,0.14760192,0.15240192,0.15240192,1.0282315,0.0,0.09370622,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.274797,2.2621546,0.75405157,0.16800001,0.0,0.1573474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,61,0.0,2,0.15240192,0.15720193,0.15720193,1.0657533,0.0,0.08595014,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.308535,2.3447042,0.78156805,0.16000001,0.0,0.17614563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,62,0.0,2,0.15720193,0.16200194,0.16200194,1.0732017,0.0,0.08448864,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.830952,2.361091,0.78703034,0.112,0.0,0.15474612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,63,0.0,2,0.16200194,0.16680194,0.16680194,1.0095352,0.0,0.09782837,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.352833,2.2210217,0.7403406,0.104,0.0,0.15862416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,64,0.0,2,0.16680194,0.17160195,0.17160195,1.0716978,0.0,0.08478171,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.203762,2.3577824,0.7859275,0.072000004,0.0,0.14243412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,65,0.0,2,0.17160195,0.17640196,0.17640196,1.0139521,0.0,0.09683846,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.255829,2.230739,0.74357975,0.19999999,0.0,0.14242128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,66,0.0,2,0.17640196,0.183365,0.183365,0.9871536,0.10300216,0.10300216,1.0,0.0069630453,0.021,0.0048,0.0,0.0,0.0,-25.808002,2.1717813,0.72392714,0.2,0.0,0.13761328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,67,0.0,2,0.183365,0.18816501,0.18816501,1.0447136,0.0,0.09021657,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.43688,2.298416,0.7661387,0.14400001,0.0,0.17065601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,68,0.0,2,0.18816501,0.19509782,0.19509782,0.99326634,0.10156256,0.10156256,1.0,0.0069328137,0.021,0.0048,0.0,0.0,0.0,-26.215235,2.1852295,0.7284099,0.15200001,0.0,0.15040962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,69,0.0,2,0.19509782,0.19989783,0.19989783,1.0373415,0.0,0.09176109,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.810255,2.2821968,0.7607323,0.14400001,0.0,0.16600831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,70,0.0,2,0.19989783,0.20469783,0.20469783,1.005206,0.0,0.09880843,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.48585,2.2114973,0.7371658,0.14400001,0.0,0.155518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,71,0.0,2,0.20469783,0.20949784,0.20949784,1.0232444,0.0,0.09478849,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.305067,2.2511826,0.7503942,0.16800001,0.0,0.1719947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,72,0.0,2,0.20949784,0.21429785,0.21429785,1.0083724,0.0,0.098090634,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.899563,2.2184637,0.7394879,0.2,0.0,0.15270014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,73,0.0,2,0.21429785,0.21909785,0.21909785,1.0208954,0.0,0.095302574,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.624603,2.2460146,0.74867153,0.128,0.0,0.148567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,74,0.0,2,0.21909785,0.2260021,0.2260021,0.9991235,0.10020202,0.10020202,1.0,0.0069042426,0.021,0.0048,0.0,0.0,0.0,-26.374783,2.1981156,0.73270524,0.2,0.0,0.16260421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,75,0.0,2,0.2260021,0.2308021,0.2308021,1.0974727,0.0,0.07989641,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.979692,2.414488,0.80482936,0.120000005,0.0,0.1456808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,76,0.0,2,0.2308021,0.23560211,0.23560211,1.0210692,0.0,0.095264435,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.579044,2.246397,0.748799,0.16800001,0.0,0.15391453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,77,0.0,2,0.23560211,0.24040212,0.24040212,1.0425886,0.0,0.09065909,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.525944,2.2937407,0.76458025,0.136,0.0,0.1922691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,78,0.0,2,0.24040212,0.24520212,0.24520212,1.0311458,0.0,0.09307953,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.391645,2.2685661,0.75618875,0.21,0.0,0.14677735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,79,0.0,2,0.24520212,0.25000212,0.25000212,1.0808198,0.0,0.08301951,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.515743,2.3778512,0.7926171,0.120000005,0.0,0.1723749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,80,0.0,2,0.25000212,0.2548021,0.2548021,1.0534989,0.0,0.088409945,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.479177,2.3177438,0.7725813,0.120000005,0.0,0.1472281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,81,0.0,2,0.2548021,0.2596021,0.2596021,1.0136845,0.0,0.09689816,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.461872,2.2301505,0.7433835,0.16000001,0.0,0.16066219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,82,0.0,2,0.2596021,0.2644021,0.2644021,1.0606401,0.0,0.08696809,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.320456,2.3334548,0.7778183,0.120000005,0.0,0.16732489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,83,0.0,2,0.2644021,0.26920208,0.26920208,1.1216407,0.0,0.07557172,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.143627,2.4676588,0.8225529,0.128,0.0,0.18442272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,84,0.0,2,0.26920208,0.27400208,0.27400208,1.001868,0.0,0.09957078,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.095211,2.2041535,0.73471785,0.16800001,0.0,0.14787993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,85,0.0,2,0.27400208,0.27880207,0.27880207,1.034015,0.0,0.0924666,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.753239,2.2748785,0.75829285,0.15200001,0.0,0.16183275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,60,86,0.0,2,0.27880207,0.28360206,0.28360206,1.0453767,0.0,0.09007896,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.477911,2.2998745,0.76662487,0.16000001,0.0,0.18660124,0.0,0.0
