mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,11,0.0,1,0.47660053,0.48140052,0.48140052,1.02579,0.0,0.09423452,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,12,0.0,1,0.48140052,0.4862005,0.4862005,1.0357018,0.0,0.0921082,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,13,0.0,1,0.4862005,0.4910005,0.4910005,1.0203357,0.0,0.095425464,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,14,0.0,1,0.4910005,0.4958005,0.4958005,1.0612438,0.0,0.08684727,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,15,0.0,1,0.4958005,0.5006005,0.5006005,1.0247799,0.0,0.09445394,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,16,0.0,1,0.5006005,0.50540054,0.50540054,1.0124992,0.0,0.09716298,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,17,0.0,1,0.50540054,0.51020056,0.51020056,1.001337,0.0,0.099692605,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,18,0.0,1,0.51020056,0.5150006,0.5150006,1.0115726,0.0,0.097370505,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,19,0.0,1,0.5150006,0.5198006,0.5198006,1.0467823,0.0,0.089787886,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,20,0.0,1,0.5198006,0.5255051,0.5255051,0.99783355,0.10050009,0.10050009,1.0,0.005704501,0.009,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,21,0.0,1,0.5255051,0.53030515,0.53030515,1.0325229,0.0,0.092784844,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,22,0.0,1,0.53030515,0.53510517,0.53510517,1.0985085,0.0,0.0797061,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,23,0.0,1,0.53510517,0.54087275,0.54087275,0.968566,0.107506305,0.107506305,1.0,0.005767557,0.009,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,24,0.0,1,0.54087275,0.5456728,0.5456728,1.0478926,0.0,0.08955863,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,25,0.0,1,0.5456728,0.5504728,0.5504728,1.0159438,0.0,0.09639537,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,26,0.0,1,0.5504728,0.5552728,0.5552728,1.0364565,0.0,0.09194826,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,27,0.0,1,0.5552728,0.56007284,0.56007284,1.0494409,0.0,0.08923991,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,28,0.0,1,0.56007284,0.56487286,0.56487286,1.0457236,0.0,0.090007044,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,29,0.0,1,0.56487286,0.5705804,0.5705804,0.9963749,0.10083819,0.10083819,1.0,0.005707544,0.009,0.0048,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,30,0.0,1,0.5705804,0.57538044,0.57538044,1.0203068,0.0,0.09543181,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,31,0.0,1,0.57538044,0.58018047,0.58018047,1.0015485,0.0,0.09964408,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,32,1.0,2,0.58018047,0.004980483,0.004980483,1.0263695,0.0,0.09410887,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.13816139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,33,0.0,2,0.004980483,0.010717057,0.010717057,0.9827009,0.10406365,0.10406365,1.0,0.005736573,0.009,0.0048,0.0,0.0,0.0,-26.454512,2.1619852,0.72066176,0.14400001,0.0,0.1233227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,34,0.0,2,0.010717057,0.015517057,0.015517057,1.0221765,0.0,0.095021844,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.569395,2.2488332,0.7496111,0.192,0.0,0.15776847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,35,0.0,2,0.015517057,0.020317057,0.020317057,1.0086497,0.0,0.09802802,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.502037,2.2190735,0.7396912,0.128,0.0,0.14869668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,36,0.0,2,0.020317057,0.026039038,0.026039038,0.98952085,0.102442265,0.102442265,1.0,0.0057219807,0.009,0.0048,0.0,0.0,0.0,-27.028828,2.1769893,0.7256631,0.16800001,0.0,0.116935685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,37,0.0,2,0.026039038,0.031749956,0.031749956,0.9947621,0.101213366,0.101213366,1.0,0.0057109203,0.009,0.0048,0.0,0.0,0.0,-27.737352,2.1885204,0.72950685,0.208,0.0,0.17671134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,38,0.0,2,0.031749956,0.03756422,0.03756422,0.9480913,0.11269605,0.11269605,1.0,0.0058142645,0.009,0.0048,0.0,0.0,0.0,-25.0887,2.0858426,0.6952809,0.192,0.0,0.10532014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,39,0.0,2,0.03756422,0.04236422,0.04236422,1.0776176,0.0,0.0836339,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.25799,2.3708062,0.7902688,0.13,0.0,0.15925701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,40,0.0,2,0.04236422,0.04716422,0.04716422,1.0440129,0.0,0.090362266,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.52697,2.2968743,0.76562476,0.16800001,0.0,0.14367674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,41,0.0,2,0.04716422,0.05196422,0.05196422,1.0018945,0.0,0.09956474,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.718134,2.204212,0.73473734,0.216,0.0,0.15682004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,42,0.0,2,0.05196422,0.05676422,0.05676422,1.0008452,0.0,0.09980556,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.30211,2.2019033,0.7339678,0.104,0.0,0.16224775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,43,0.0,2,0.05676422,0.06156422,0.06156422,1.017597,0.0,0.09602913,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.86151,2.238758,0.7462527,0.2,0.0,0.14185661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,44,0.0,2,0.06156422,0.06636422,0.06636422,1.0217993,0.0,0.09510442,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.274609,2.2480035,0.7493345,0.15200001,0.0,0.13417257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,45,0.0,2,0.06636422,0.07209654,0.07209654,0.9846777,0.10359107,0.10359107,1.0,0.00573232,0.009,0.0048,0.0,0.0,0.0,-26.968414,2.1663342,0.7221114,0.2,0.008,0.1330992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,46,0.0,2,0.07209654,0.07689654,0.07689654,1.0390873,0.0,0.09139295,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.146273,2.2860377,0.7620126,0.112,0.0,0.14554393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,47,0.0,2,0.07689654,0.08169654,0.08169654,1.0095255,0.0,0.09783054,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.199966,2.2210004,0.7403335,0.15200001,0.0,0.1337664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,48,0.0,2,0.08169654,0.08741249,0.08741249,0.9923707,0.101772234,0.101772234,1.0,0.0057159504,0.009,0.0048,0.0,0.0,0.0,-26.37242,2.1832592,0.7277531,0.16800001,0.0,0.14670616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,49,0.0,2,0.08741249,0.09221249,0.09221249,1.0346924,0.0,0.09232251,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.684486,2.2763689,0.75878966,0.128,0.0,0.13673037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,50,0.0,2,0.09221249,0.097988054,0.097988054,0.96498567,0.108396254,0.108396254,1.0,0.0057755667,0.009,0.0048,0.0,0.0,0.0,-26.673218,2.1230109,0.70767033,0.2,0.0,0.14230622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,51,0.0,2,0.097988054,0.10278805,0.10278805,1.0108628,0.0,0.09752976,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.212587,2.2239428,0.7413143,0.16800001,0.0,0.14803223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,52,0.0,2,0.10278805,0.10758805,0.10758805,1.0293101,0.0,0.09347381,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.287497,2.2645276,0.7548425,0.16,0.0,0.18250926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,53,0.0,2,0.10758805,0.11330474,0.11330474,0.9920218,0.10185401,0.10185401,1.0,0.005716686,0.009,0.0048,0.0,0.0,0.0,-26.53715,2.1824915,0.7274972,0.2,0.008,0.15930751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,54,0.0,2,0.11330474,0.11904509,0.11904509,0.98095095,0.10448383,0.10448383,1.0,0.005740355,0.009,0.0048,0.0,0.0,0.0,-26.631674,2.1581352,0.7193784,0.2,0.0,0.14445771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,55,0.0,2,0.11904509,0.12475919,0.12475919,0.9932497,0.10156646,0.10156646,1.0,0.0057140985,0.009,0.0048,0.0,0.0,0.0,-26.852478,2.185193,0.7283977,0.16800001,0.0,0.1550932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,56,0.0,2,0.12475919,0.12955919,0.12955919,1.0051212,0.0,0.098827705,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.157911,2.2113109,0.73710364,0.192,0.0,0.15304373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,57,0.0,2,0.12955919,0.1343592,0.1343592,1.009993,0.0,0.09772532,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.80516,2.222029,0.74067634,0.16800001,0.0,0.15145251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,58,0.0,2,0.1343592,0.14018078,0.14018078,0.94496596,0.11350999,0.11350999,1.0,0.0058215903,0.009,0.0048,0.0,0.0,0.0,-26.108326,2.0789666,0.6929889,0.18400002,0.0,0.13858213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,59,0.0,2,0.14018078,0.14498079,0.14498079,1.0045881,0.0,0.0989491,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.16294,2.210138,0.7367127,0.128,0.008,0.13784134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,60,0.0,2,0.14498079,0.15074074,0.15074074,0.9719945,0.10666096,0.10666096,1.0,0.005759949,0.009,0.0048,0.0,0.0,0.0,-25.850286,2.1384306,0.7128102,0.18400002,0.0,0.14036532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,61,0.0,2,0.15074074,0.15554075,0.15554075,1.0006968,0.0,0.099839695,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.677895,2.201577,0.733859,0.18400002,0.008,0.13687053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,62,0.0,2,0.15554075,0.16128722,0.16128722,0.9781381,0.10516275,0.10516275,1.0,0.0057464647,0.009,0.0048,0.0,0.0,0.0,-26.104149,2.1519468,0.7173156,0.16000001,0.0,0.13387385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,63,0.0,2,0.16128722,0.16608723,0.16608723,1.0532231,0.0,0.0884661,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.904375,2.3171372,0.7723791,0.18400002,0.0,0.14121722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,64,0.0,2,0.16608723,0.17182945,0.17182945,0.9800897,0.104691215,0.104691215,1.0,0.005742221,0.009,0.0048,0.0,0.0,0.0,-26.119804,2.1562405,0.71874684,0.208,0.0,0.12623729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,65,0.0,2,0.17182945,0.1775374,0.1775374,0.99617964,0.10088354,0.10088354,1.0,0.005707952,0.009,0.0048,0.0,0.0,0.0,-27.126486,2.191639,0.73054636,0.22,0.0,0.16144623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,66,0.0,2,0.1775374,0.1823374,0.1823374,1.0247239,0.0,0.09446612,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.76609,2.2544377,0.75147927,0.2,0.0,0.13086855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,67,0.0,2,0.1823374,0.18805635,0.18805635,0.990956,0.1021043,0.1021043,1.0,0.005718939,0.009,0.0048,0.0,0.0,0.0,-25.989178,2.1801467,0.72671556,0.14400001,0.008,0.12530273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,68,0.0,2,0.18805635,0.19285636,0.19285636,1.0541046,0.0,0.08828672,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.387747,2.3190763,0.77302545,0.16000001,0.0,0.15482199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,69,0.0,2,0.19285636,0.19861338,0.19861338,0.9733199,0.10633595,0.10633595,1.0,0.0057570236,0.009,0.0048,0.0,0.0,0.0,-26.905033,2.1413465,0.7137822,0.208,0.0,0.14814308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,70,0.0,2,0.19861338,0.20435965,0.20435965,0.97822315,0.10514214,0.10514214,1.0,0.0057462794,0.009,0.0048,0.0,0.0,0.0,-25.978767,2.152134,0.717378,0.120000005,0.0,0.12536205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,71,0.0,2,0.20435965,0.21018459,0.21018459,0.9435432,0.11388244,0.11388244,1.0,0.005824942,0.009,0.0048,0.0,0.0,0.0,-26.516443,2.0758364,0.6919455,0.16800001,0.0,0.12536514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,72,0.0,2,0.21018459,0.21594918,0.21594918,0.9699032,0.107175805,0.107175805,1.0,0.005764582,0.009,0.0048,0.0,0.0,0.0,-26.580856,2.1338296,0.71127653,0.15200001,0.0,0.14683765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,73,0.0,2,0.21594918,0.22074918,0.22074918,1.0063876,0.0,0.098539956,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.51988,2.214097,0.73803234,0.208,0.0,0.15386127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,74,0.0,2,0.22074918,0.22554919,0.22554919,1.0359318,0.0,0.09205942,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.15613,2.2790956,0.75969857,0.136,0.0,0.15252459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,75,0.0,2,0.22554919,0.2303492,0.2303492,1.0208374,0.0,0.0953153,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.068075,2.2458873,0.7486291,0.096,0.0,0.16141766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,76,0.0,2,0.2303492,0.2351492,0.2351492,1.0415516,0.0,0.09087582,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.069618,2.2914593,0.7638198,0.16800001,0.0,0.13909009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,77,0.0,2,0.2351492,0.23994921,0.23994921,1.0530822,0.0,0.08849481,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.807377,2.316827,0.7722757,0.104,0.0,0.14032935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,78,0.0,2,0.23994921,0.24474922,0.24474922,1.0355772,0.0,0.09213462,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.360825,2.2783153,0.75943846,0.19999999,0.0,0.18176399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,79,0.0,2,0.24474922,0.24954922,0.24954922,1.0204284,0.0,0.0954051,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.92191,2.2449872,0.7483291,0.17600001,0.0,0.16807087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,80,0.0,2,0.24954922,0.25434923,0.25434923,1.0064567,0.0,0.09852429,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.744621,2.214249,0.738083,0.136,0.0,0.15839109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,81,0.0,2,0.25434923,0.26009044,0.26009044,0.9805508,0.10458013,0.10458013,1.0,0.0057412214,0.009,0.0048,0.0,0.0,0.0,-26.54088,2.157255,0.719085,0.120000005,0.0,0.13215676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,82,0.0,2,0.26009044,0.26489043,0.26489043,1.0254893,0.0,0.094299786,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.517056,2.2561216,0.75204057,0.2,0.008,0.13321523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,83,0.0,2,0.26489043,0.26969042,0.26969042,1.0158828,0.0,0.09640891,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.246662,2.234987,0.7449957,0.15200001,0.0,0.1427509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,84,0.0,2,0.26969042,0.27449042,0.27449042,1.0280498,0.0,0.09374544,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.46516,2.2617548,0.7539183,0.136,0.0,0.16456808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,45,85,0.0,2,0.27449042,0.28024986,0.28024986,0.9722183,0.10660602,0.10660602,1.0,0.0057594543,0.009,0.0048,0.0,0.0,0.0,-26.232185,2.138923,0.7129743,0.208,0.0,0.12751482,0.0,0.0
