mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,18,0.0,2,0.0028557777,0.006497905,1.0407048,0.09105319,0.09105319,1.0,0.0036421274,0.04,-27.489563,2.2895963,0.7631988,0.224,0.0,0.13985467,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,19,0.0,2,0.006497905,0.01056679,0.9925846,0.10172212,0.10172212,1.0,0.0040688845,0.04,-26.382912,2.1837296,0.7279099,0.120000005,0.0,0.16140012,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,20,0.0,2,0.01056679,0.014987278,0.9565897,0.110512204,0.110512204,1.0,0.004420488,0.04,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,21,0.0,2,0.014987278,0.014987278,1.067056,0.0,0.08569274,0.0,0.0,0.04,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,22,0.0,2,0.014987278,0.018697588,1.0326498,0.092757754,0.092757754,1.0,0.00371031,0.04,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,23,0.0,2,0.018697588,0.02275776,0.99351555,0.101504296,0.101504296,1.0,0.0040601715,0.04,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,24,0.0,2,0.02275776,0.026487269,1.0304084,0.09323772,0.09323772,1.0,0.0037295087,0.04,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,25,0.0,2,0.026487269,0.030614123,0.98644096,0.10317133,0.10317133,1.0,0.0041268533,0.04,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,26,0.0,2,0.030614123,0.035079062,0.9522445,0.11162345,0.11162345,1.0,0.004464938,0.04,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,2,0.035079062,0.039403066,0.96617365,0.10810015,0.10810015,1.0,0.004324006,0.04,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,2,0.039403066,0.043701075,0.96879274,0.10745021,0.10745021,1.0,0.0042980085,0.04,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,2,0.043701075,0.04809357,0.95934904,0.109812304,0.109812304,1.0,0.004392492,0.04,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,2,0.04809357,0.05240337,0.9676026,0.107745074,0.107745074,1.0,0.004309803,0.04,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,2,0.05240337,0.05682829,0.9561547,0.110622965,0.110622965,1.0,0.0044249184,0.04,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,0.0,2,0.05682829,0.061492804,0.93325347,0.11661289,0.11661289,1.0,0.0046645156,0.04,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,2,0.061492804,0.066369124,0.9139679,0.12190797,0.12190797,1.0,0.004876319,0.04,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,2,0.066369124,0.066369124,1.053783,0.0,0.08835211,0.0,0.0,0.04,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,2,0.066369124,0.07019369,1.019477,0.09561432,0.09561432,1.0,0.0038245728,0.04,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,2,0.07019369,0.07019369,1.1000054,0.0,0.07943184,0.0,0.0,0.04,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,2,0.07019369,0.07391666,1.0311708,0.093074165,0.093074165,1.0,0.0037229664,0.04,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,2,0.07391666,0.07762018,1.0334455,0.092587955,0.092587955,1.0,0.003703518,0.04,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,2,0.07762018,0.08145506,1.0183083,0.09587198,0.09587198,1.0,0.003834879,0.04,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,2,0.08145506,0.08524147,1.023833,0.0946601,0.0946601,1.0,0.0037864042,0.04,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,2,0.08524147,0.08524147,1.0842713,0.0,0.08236233,0.0,0.0,0.04,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,2,0.08524147,0.08524147,1.0730355,0.0,0.08452097,0.0,0.0,0.04,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,2,0.08524147,0.08924447,0.9996736,0.10007517,0.10007517,1.0,0.0040030065,0.04,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,2,0.08924447,0.09298463,1.0291697,0.093504034,0.093504034,1.0,0.0037401612,0.04,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,2,0.09298463,0.09703633,0.99442285,0.10129247,0.10129247,1.0,0.004051699,0.04,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,2,0.09703633,0.10078838,1.0277916,0.09380119,0.09380119,1.0,0.0037520477,0.04,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,2,0.10078838,0.104555935,1.0260001,0.09418892,0.09418892,1.0,0.0037675567,0.04,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,2,0.104555935,0.10855455,1.0001507,0.09996531,0.09996531,1.0,0.0039986125,0.04,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.10855455,0.11271692,0.9827193,0.10405926,0.10405926,1.0,0.00416237,0.04,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.11271692,0.11271692,1.0763254,0.0,0.08388312,0.0,0.0,0.04,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.11271692,0.11641069,1.0345905,0.09234417,0.09234417,1.0,0.003693767,0.04,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.11641069,0.12013105,1.0314746,0.0930091,0.0930091,1.0,0.0037203638,0.04,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.12013105,0.124155425,0.99736184,0.10060931,0.10060931,1.0,0.0040243724,0.04,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.124155425,0.12848368,0.96574754,0.10820627,0.10820627,1.0,0.004328251,0.04,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.12848368,0.13235846,1.0138135,0.09686937,0.09686937,1.0,0.0038747748,0.04,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.13235846,0.13649817,0.9850899,0.10349279,0.10349279,1.0,0.0041397116,0.04,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.13649817,0.14030069,1.0219885,0.095063,0.095063,1.0,0.00380252,0.04,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.14030069,0.14405413,1.0276308,0.093835935,0.093835935,1.0,0.0037534374,0.04,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.14405413,0.14811121,0.99384654,0.10142698,0.10142698,1.0,0.004057079,0.04,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.14811121,0.15213156,0.99779594,0.10050879,0.10050879,1.0,0.0040203515,0.04,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.15213156,0.15692556,0.9213618,0.119850025,0.119850025,1.0,0.0047940006,0.04,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.15692556,0.16067813,1.0277308,0.09381433,0.09381433,1.0,0.0037525732,0.04,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.16067813,0.16484927,0.98180556,0.10427841,0.10427841,1.0,0.0041711363,0.04,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.16484927,0.16484927,1.0954297,0.0,0.08027315,0.0,0.0,0.04,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.16484927,0.16899918,0.9840216,0.10374767,0.10374767,1.0,0.004149907,0.04,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.16899918,0.17289156,1.0118457,0.09730928,0.09730928,1.0,0.003892371,0.04,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.17289156,0.17713292,0.97455466,0.106034055,0.106034055,1.0,0.004241362,0.04,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.17713292,0.17713292,1.0542381,0.0,0.08825959,0.0,0.0,0.04,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.17713292,0.18093719,1.021789,0.09510668,0.09510668,1.0,0.0038042672,0.04,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.18093719,0.18501844,0.9912672,0.10203115,0.10203115,1.0,0.004081246,0.04,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.18501844,0.1891313,0.9879149,0.10282178,0.10282178,1.0,0.0041128714,0.04,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.1891313,0.1891313,1.0500721,0.0,0.08911031,0.0,0.0,0.04,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.1891313,0.19397034,0.9173016,0.12097577,0.12097577,1.0,0.0048390306,0.04,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.19397034,0.19813673,0.98230004,0.104159765,0.104159765,1.0,0.0041663903,0.04,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.19813673,0.20171253,1.0486864,0.08939507,0.08939507,1.0,0.0035758025,0.04,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.20171253,0.20559257,1.0132239,0.09700097,0.09700097,1.0,0.0038800389,0.04,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.20559257,0.21007952,0.9501085,0.11217381,0.11217381,1.0,0.0044869524,0.04,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.21007952,0.21395364,1.0138862,0.09685317,0.09685317,1.0,0.0038741266,0.04,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.21395364,0.21395364,1.0520931,0.0,0.08869658,0.0,0.0,0.04,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.21395364,0.21806733,0.9878278,0.1028424,0.1028424,1.0,0.004113696,0.04,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.21806733,0.2219183,1.0164909,0.09627401,0.09627401,1.0,0.0038509604,0.04,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.2219183,0.22592744,0.999008,0.10022867,0.10022867,1.0,0.0040091467,0.04,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.22592744,0.23009704,0.9819652,0.104240105,0.104240105,1.0,0.0041696043,0.04,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.23009704,0.23009704,1.0727924,0.0,0.0845683,0.0,0.0,0.04,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.23009704,0.2338532,1.0273145,0.09390429,0.09390429,1.0,0.0037561713,0.04,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.2338532,0.23788145,0.99694353,0.100706264,0.100706264,1.0,0.0040282505,0.04,-27.020096,2.1933196,0.7311065,0.112,0.0,0.14474045,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.23788145,0.24145144,1.0493935,0.08924964,0.08924964,1.0,0.0035699855,0.04,-27.466763,2.308712,0.7695707,0.18400002,0.0,0.16171038,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.24145144,0.24145144,1.0535746,0.0,0.088394545,0.0,0.0,0.04,-27.974411,2.3179104,0.77263683,0.136,0.0,0.16999453,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.24145144,0.24518059,1.0304506,0.09322865,0.09322865,1.0,0.003729146,0.04,-27.224728,2.2670364,0.75567883,0.16800001,0.0,0.16276106,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.24518059,0.24898562,1.0217018,0.09512576,0.09512576,1.0,0.0038050301,0.04,-27.559605,2.247789,0.749263,0.18400002,0.0,0.17174777,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.24898562,0.2525973,1.0443511,0.09029193,0.09029193,1.0,0.003611677,0.04,-27.358227,2.2976184,0.76587284,0.16,0.0,0.16227423,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.2525973,0.25645474,1.0157624,0.09643563,0.09643563,1.0,0.0038574252,0.04,-27.093384,2.2347221,0.7449074,0.14400001,0.0,0.14492819,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.25645474,0.2604053,1.005402,0.098763846,0.098763846,1.0,0.003950554,0.04,-27.610672,2.2119284,0.73730946,0.16000001,0.0,0.141298,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.2604053,0.2642805,1.0137664,0.096879885,0.096879885,1.0,0.0038751953,0.04,-27.913158,2.2303307,0.7434436,0.2,0.008,0.1819919,0.0,0.0,304000
