mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.1008515,0.11248842,1.0133432,0.096974336,0.096974336,1.0,0.01163692,0.12,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.11248842,0.12447595,1.0004517,0.09989606,0.09989606,1.0,0.011987527,0.12,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.12447595,0.13836142,0.9366203,0.115712345,0.115712345,1.0,0.013885481,0.12,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.13836142,0.1499281,1.0159727,0.096388936,0.096388936,1.0,0.0115666725,0.12,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.1499281,0.16221985,0.98956746,0.10243127,0.10243127,1.0,0.012291752,0.12,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.16221985,0.1742294,0.9996546,0.100079566,0.100079566,1.0,0.012009548,0.12,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.1742294,0.1865313,0.98920894,0.10251585,0.10251585,1.0,0.012301901,0.12,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.1865313,0.19874312,0.992401,0.101765126,0.101765126,1.0,0.0122118145,0.12,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.19874312,0.19874312,1.062813,0.0,0.08653404,0.0,0.0,0.12,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.19874312,0.21053499,1.0075983,0.09826565,0.09826565,1.0,0.011791877,0.12,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.21053499,0.22337674,0.9705572,0.10701454,0.10701454,1.0,0.012841744,0.12,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.22337674,0.23466878,1.0264089,0.09410033,0.09410033,1.0,0.0112920385,0.12,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.23466878,0.24722366,0.98036844,0.10462407,0.10462407,1.0,0.012554888,0.12,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.24722366,0.25843197,1.0296407,0.09340268,0.09340268,1.0,0.011208321,0.12,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.25843197,0.27132505,0.96882457,0.10744232,0.10744232,1.0,0.012893078,0.12,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.27132505,0.27132505,1.0698847,0.0,0.085136406,0.0,0.0,0.12,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.27132505,0.28382283,0.9823477,0.10414831,0.10414831,1.0,0.012497798,0.12,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.28382283,0.295988,0.9940634,0.10137634,0.10137634,1.0,0.012165161,0.12,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.295988,0.30996022,0.93391526,0.116435304,0.116435304,1.0,0.013972236,0.12,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.30996022,0.32290027,0.9672451,0.10783378,0.10783378,1.0,0.012940053,0.12,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.32290027,0.3353334,0.98460007,0.10360959,0.10360959,1.0,0.012433151,0.12,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.3353334,0.3480889,0.9734844,0.106295675,0.106295675,1.0,0.012755481,0.12,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.3480889,0.36030158,0.99237,0.101772375,0.101772375,1.0,0.012212684,0.12,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.36030158,0.37200937,1.0107069,0.097564794,0.097564794,1.0,0.011707775,0.12,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.37200937,0.37200937,1.0859892,0.0,0.08203718,0.0,0.0,0.12,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.37200937,0.38545033,0.95075077,0.112008035,0.112008035,1.0,0.013440964,0.12,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.38545033,0.39888865,0.9508369,0.11198585,0.11198585,1.0,0.013438301,0.12,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.39888865,0.41023132,1.0244656,0.094522335,0.094522335,1.0,0.01134268,0.12,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.41023132,0.4223505,0.9957085,0.10099305,0.10099305,1.0,0.012119166,0.12,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.4223505,0.43566722,0.95478404,0.11097264,0.11097264,1.0,0.013316717,0.12,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.43566722,0.44722822,1.0161859,0.096341655,0.096341655,1.0,0.011560998,0.12,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.44722822,0.45941207,0.99339634,0.101532154,0.101532154,1.0,0.012183858,0.12,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.45941207,0.47230566,0.96880704,0.10744668,0.10744668,1.0,0.012893601,0.12,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.47230566,0.48511288,0.9717266,0.10672677,0.10672677,1.0,0.012807213,0.12,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.48511288,0.49661094,1.018557,0.09581711,0.09581711,1.0,0.011498054,0.12,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.49661094,0.49661094,1.0642946,0.0,0.086239345,0.0,0.0,0.12,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.49661094,0.5080193,1.0219578,0.09506973,0.09506973,1.0,0.011408367,0.12,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.5080193,0.52124757,0.9576789,0.11023539,0.11023539,1.0,0.013228247,0.12,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,2,0.52124757,0.5329726,1.0100687,0.09770828,0.09770828,1.0,0.011724993,0.12,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,2,0.5329726,0.5448959,1.0027846,0.09936087,0.09936087,1.0,0.011923304,0.12,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,2,0.5448959,0.5561818,1.0266459,0.094048984,0.094048984,1.0,0.011285878,0.12,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,2,0.5561818,0.56817925,1.0000925,0.09997871,0.09997871,1.0,0.011997445,0.12,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,1.0,3,0.56817925,0.008179247,1.0686159,0.0,0.08538549,0.0,0.0,0.12,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.008179247,0.021729585,0.9472311,0.11291947,0.11291947,1.0,0.0135503365,0.12,-26.46199,2.08395,0.69465005,0.16000001,0.0,0.15850624,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.021729585,0.03476416,0.9640844,0.10862146,0.10862146,1.0,0.013034576,0.12,-26.454687,2.121028,0.7070093,0.192,0.0,0.19513185,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.03476416,0.046621703,1.0051866,0.098812856,0.098812856,1.0,0.011857542,0.12,-27.116602,2.2114546,0.73715156,0.128,0.0,0.14216417,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.046621703,0.058951393,0.98822916,0.1027474,0.1027474,1.0,0.012329688,0.12,-27.388048,2.1741476,0.7247159,0.192,0.0,0.13261798,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.058951393,0.071093574,0.9948846,0.10118482,0.10118482,1.0,0.012142179,0.12,-27.40691,2.1887898,0.7295966,0.2,0.0,0.18550374,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.071093574,0.085153125,0.9312097,0.11716294,0.11716294,1.0,0.014059553,0.12,-25.394169,2.0487022,0.6829008,0.192,0.0,0.14745095,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.085153125,0.0965957,1.0206577,0.09535476,0.09535476,1.0,0.011442571,0.12,-27.328806,2.2454917,0.74849725,0.16000001,0.0,0.16335995,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.0965957,0.10862371,0.9989874,0.10023344,0.10023344,1.0,0.012028013,0.12,-27.220995,2.1978161,0.7326054,0.19,0.0,0.13648008,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.10862371,0.12190644,0.955894,0.11068938,0.11068938,1.0,0.013282726,0.12,-26.819365,2.1030087,0.70100296,0.216,0.0,0.16483165,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.12190644,0.13439703,0.98259807,0.10408829,0.10408829,1.0,0.012490595,0.12,-26.851881,2.161759,0.7205863,0.16800001,0.0,0.1549467,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.13439703,0.14554138,1.0321261,0.09286968,0.09286968,1.0,0.0111443605,0.12,-28.131071,2.2707226,0.7569076,0.14400001,0.0,0.1720708,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.14554138,0.15759964,0.99789673,0.100485474,0.100485474,1.0,0.012058256,0.12,-27.15551,2.1954167,0.73180556,0.136,0.0,0.13763504,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.15759964,0.17042711,0.9710402,0.10689558,0.10689558,1.0,0.012827469,0.12,-26.43488,2.136331,0.7121104,0.192,0.0,0.13104124,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.17042711,0.18410535,0.94315106,0.11398531,0.11398531,1.0,0.013678237,0.12,-26.682123,2.0749738,0.69165796,0.216,0.0,0.15847065,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.18410535,0.19605811,1.0017132,0.09960631,0.09960631,1.0,0.011952757,0.12,-27.53377,2.203813,0.73460436,0.136,0.0,0.1487337,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.19605811,0.20947228,0.95161724,0.11178479,0.11178479,1.0,0.013414175,0.12,-26.535278,2.0935998,0.6978666,0.216,0.0,0.14943093,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.20947228,0.22251657,0.96376085,0.1087024,0.1087024,1.0,0.013044287,0.12,-26.343563,2.1203163,0.7067721,0.2,0.0,0.16570209,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.22251657,0.23598154,0.9499758,0.1122081,0.1122081,1.0,0.013464971,0.12,-25.673649,2.0899885,0.69666284,0.216,0.0,0.15256889,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.23598154,0.24909444,0.96148264,0.10927414,0.10927414,1.0,0.013112897,0.12,-25.555346,2.115304,0.7051014,0.192,0.0,0.131067,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.24909444,0.26207125,0.96601343,0.108140066,0.108140066,1.0,0.012976808,0.12,-25.525423,2.125272,0.70842403,0.224,0.0,0.14839166,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.26207125,0.27549085,0.9514414,0.111830056,0.111830056,1.0,0.013419607,0.12,-25.910007,2.0932128,0.69773763,0.22999999,0.0,0.15213019,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.27549085,0.2883441,0.97016835,0.10711039,0.10711039,1.0,0.012853246,0.12,-27.151966,2.134413,0.711471,0.18400002,0.0,0.14614767,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.2883441,0.29978058,1.020888,0.09530418,0.09530418,1.0,0.0114365015,0.12,-27.40266,2.2459984,0.74866617,0.104,0.0,0.15052968,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.29978058,0.31284133,0.9632134,0.10883952,0.10883952,1.0,0.013060742,0.12,-25.368677,2.1191118,0.7063706,0.192,0.0,0.14474206,0.0,0.0,304000
