mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,257,0.0,3,0.20694236,0.21088834,0.21088834,0.9601472,0.10961066,0.10961066,1.0,0.0039459835,0.036,0.0,0.0,0.0,0.0,-26.305626,2.112366,0.704122,0.18400002,0.0,0.13866296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,258,0.0,3,0.21088834,0.21467268,0.21467268,0.97831136,0.105120786,0.105120786,1.0,0.003784348,0.036,0.0,0.0,0.0,0.0,-26.570387,2.152328,0.7174427,0.208,0.0,0.145964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,259,0.0,3,0.21467268,0.21467268,0.21467268,1.0393875,0.0,0.091329806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.05326,2.286698,0.7622327,0.120000005,0.0,0.14388363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,260,0.0,3,0.21467268,0.21467268,0.21467268,1.0168053,0.0,0.09620435,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.039757,2.2370162,0.7456721,0.14999999,0.0,0.12989482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,261,0.0,3,0.21467268,0.21467268,0.21467268,1.0563241,0.0,0.08783667,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.351936,2.3239594,0.77465314,0.120000005,0.0,0.17761716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,262,0.0,3,0.21467268,0.21839425,0.21839425,0.98557615,0.103376985,0.103376985,1.0,0.0037215713,0.036,0.0,0.0,0.0,0.0,-26.80766,2.1683109,0.72277033,0.18400002,0.0,0.14139801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,263,0.0,3,0.21839425,0.21839425,0.21839425,1.0318811,0.0,0.092922084,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.35128,2.2701838,0.75672793,0.17600001,0.0,0.15879576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,264,0.0,3,0.21839425,0.21839425,0.21839425,1.0213445,0.0,0.095204055,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.213968,2.2470028,0.74900097,0.216,0.0,0.14632976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,265,0.0,3,0.21839425,0.21839425,0.21839425,1.0494086,0.0,0.089246556,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.252604,2.308745,0.7695817,0.16000001,0.0,0.15850411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,266,0.0,3,0.21839425,0.21839425,0.21839425,1.000789,0.0,0.09981849,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.304234,2.2017798,0.73392665,0.128,0.0,0.12511927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,267,0.0,3,0.21839425,0.22244424,0.22244424,0.9488487,0.112499684,0.112499684,1.0,0.0040499885,0.036,0.0,0.0,0.0,0.0,-25.3012,2.087509,0.6958363,0.16800001,0.0,0.12571682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,268,0.0,3,0.22244424,0.22625172,0.22625172,0.9756635,0.105763674,0.105763674,1.0,0.003807492,0.036,0.0,0.0,0.0,0.0,-26.625246,2.1465025,0.71550083,0.120000005,0.0,0.16042396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,269,0.0,3,0.22625172,0.22994964,0.22994964,0.9883453,0.10271992,0.10271992,1.0,0.0036979169,0.036,0.0,0.0,0.0,0.0,-26.393982,2.1744032,0.72480106,0.23200001,0.0,0.13262036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,270,0.0,3,0.22994964,0.23397528,0.23397528,0.9514671,0.11182345,0.11182345,1.0,0.0040256437,0.036,0.0,0.0,0.0,0.0,-26.831907,2.0932693,0.69775647,0.16000001,0.0,0.14865482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,271,0.0,3,0.23397528,0.23781098,0.23781098,0.9724571,0.1065474,0.1065474,1.0,0.0038357063,0.036,0.0,0.0,0.0,0.0,-26.310738,2.1394484,0.7131495,0.28,0.0,0.14943764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,272,0.0,3,0.23781098,0.24168876,0.24168876,0.9677193,0.10771613,0.10771613,1.0,0.0038777804,0.036,0.0,0.0,0.0,0.0,-26.60106,2.129025,0.709675,0.18400002,0.0,0.12092377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,273,0.0,3,0.24168876,0.24168876,0.24168876,1.0044543,0.0,0.09897961,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.934906,2.2098434,0.73661447,0.21,0.0,0.16019759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,274,0.0,3,0.24168876,0.24168876,0.24168876,1.0024009,0.0,0.099448696,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.630878,2.205326,0.73510873,0.216,0.0,0.16750795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,275,0.0,3,0.24168876,0.2458657,0.2458657,0.93544436,0.11602609,0.11602609,1.0,0.004176939,0.036,0.0,0.0,0.0,0.0,-25.068419,2.0580187,0.68600625,0.17600001,0.0,0.11794247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,276,0.0,3,0.2458657,0.2458657,0.2458657,1.006694,0.0,0.098470464,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.906898,2.214771,0.73825705,0.17600001,0.0,0.16106956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,277,0.0,3,0.2458657,0.24971138,0.24971138,0.9713303,0.10682422,0.10682422,1.0,0.0038456717,0.036,0.0,0.0,0.0,0.0,-25.499645,2.1369693,0.7123231,0.15200001,0.0,0.12061007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,278,0.0,3,0.24971138,0.25348884,0.25348884,0.97910196,0.1049296,0.1049296,1.0,0.0037774656,0.036,0.0,0.0,0.0,0.0,-26.695108,2.1540673,0.71802247,0.14400001,0.0,0.13868935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,279,0.0,3,0.25348884,0.25741982,0.25741982,0.9617996,0.1091944,0.1091944,1.0,0.003930998,0.036,0.0,0.0,0.0,0.0,-25.917109,2.1160014,0.7053338,0.224,0.0,0.129373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,280,0.0,3,0.25741982,0.26122433,0.26122433,0.976003,0.10568102,0.10568102,1.0,0.0038045165,0.036,0.0,0.0,0.0,0.0,-26.880043,2.1472495,0.71574986,0.128,0.0,0.13933493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,281,0.0,3,0.26122433,0.26122433,0.26122433,1.0223207,0.0,0.0949903,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.45259,2.2491505,0.7497169,0.17600001,0.0,0.17083916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,282,0.0,3,0.26122433,0.26122433,0.26122433,1.0254432,0.0,0.094309784,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.269608,2.25602,0.7520067,0.15200001,0.0,0.14053366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,283,0.0,3,0.26122433,0.26122433,0.26122433,1.0374565,0.0,0.091736786,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.767298,2.28245,0.7608167,0.14400001,0.0,0.14642428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,284,0.0,3,0.26122433,0.26499468,0.26499468,0.9799208,0.104731955,0.104731955,1.0,0.0037703502,0.036,0.0,0.0,0.0,0.0,-26.215967,2.1558688,0.7186229,0.17600001,0.0,0.14297546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,285,0.0,3,0.26499468,0.26896095,0.26896095,0.9579192,0.11017443,0.11017443,1.0,0.0039662793,0.036,0.0,0.0,0.0,0.0,-25.51899,2.1074643,0.7024881,0.216,0.0,0.12982418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,286,0.0,3,0.26896095,0.26896095,0.26896095,1.0458103,0.0,0.08998906,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.316208,2.3008287,0.7669429,0.11,0.0,0.15988676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,287,0.0,3,0.26896095,0.26896095,0.26896095,1.0091486,0.0,0.09791548,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.385107,2.2201712,0.7400571,0.192,0.0,0.13918693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,288,0.0,3,0.26896095,0.2729723,0.2729723,0.9530148,0.11142565,0.11142565,1.0,0.004011323,0.036,0.0,0.0,0.0,0.0,-26.440207,2.0966744,0.6988915,0.216,0.0,0.13942444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,289,0.0,3,0.2729723,0.2729723,0.2729723,1.0137142,0.0,0.09689153,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.14725,2.2302158,0.7434053,0.112,0.0,0.16864881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,290,0.0,3,0.2729723,0.2729723,0.2729723,1.0073116,0.0,0.09833055,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.311777,2.2161298,0.7387099,0.16800001,0.0,0.15450366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,291,0.0,3,0.2729723,0.2766559,0.2766559,0.99002767,0.10232277,0.10232277,1.0,0.0036836197,0.036,0.0,0.0,0.0,0.0,-26.74167,2.1781044,0.7260348,0.2,0.0,0.16710392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,292,0.0,3,0.2766559,0.2766559,0.2766559,1.0207247,0.0,0.09534005,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.738997,2.245639,0.74854636,0.16000001,0.0,0.14553098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,293,0.0,3,0.2766559,0.2766559,0.2766559,1.0063272,0.0,0.09855368,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.965107,2.213964,0.737988,0.15200001,0.0,0.15343493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,294,0.0,3,0.2766559,0.28027564,0.28027564,0.9976277,0.10054773,0.10054773,1.0,0.0036197181,0.036,0.0,0.0,0.0,0.0,-27.222847,2.1948247,0.7316083,0.18400002,0.0,0.17242049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,295,0.0,3,0.28027564,0.28027564,0.28027564,1.0277685,0.0,0.093806185,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.249435,2.2611358,0.75371194,0.18400002,0.0,0.17825994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,296,0.0,3,0.28027564,0.28027564,0.28027564,1.025135,0.0,0.09437673,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.018333,2.255342,0.7517807,0.14400001,0.0,0.16338995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,297,0.0,3,0.28027564,0.28420895,0.28420895,0.9615436,0.10925879,0.10925879,1.0,0.0039333166,0.036,0.0,0.0,0.0,0.0,-26.058298,2.1154382,0.7051461,0.128,0.0,0.14314331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,298,0.0,3,0.28420895,0.28804475,0.28804475,0.9724482,0.10654958,0.10654958,1.0,0.0038357847,0.036,0.0,0.0,0.0,0.0,-26.549475,2.1394289,0.713143,0.16000001,0.0,0.14848913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,299,0.0,3,0.28804475,0.29175922,0.29175922,0.98640597,0.103179656,0.103179656,1.0,0.0037144674,0.036,0.0,0.0,0.0,0.0,-27.09704,2.1701365,0.72337884,0.25,0.0,0.17168134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,300,0.0,3,0.29175922,0.29175922,0.29175922,1.0079576,0.0,0.09818439,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.700212,2.217551,0.73918366,0.24000001,0.0,0.15823798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,301,0.0,3,0.29175922,0.2954669,0.2954669,0.98720044,0.10299107,0.10299107,1.0,0.0037076783,0.036,0.0,0.0,0.0,0.0,-26.80576,2.1718843,0.7239615,0.14400001,0.0,0.13845217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,302,0.0,3,0.2954669,0.2995136,0.2995136,0.9492005,0.11240857,0.11240857,1.0,0.0040467083,0.036,0.0,0.0,0.0,0.0,-26.272982,2.0882828,0.6960943,0.18400002,0.0,0.1101435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,303,0.0,3,0.2995136,0.2995136,0.2995136,1.0151668,0.0,0.09656799,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.696077,2.2334116,0.74447054,0.16800001,0.0,0.15547119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,304,0.0,3,0.2995136,0.3032657,0.3032657,0.9820289,0.10422479,0.10422479,1.0,0.0037520924,0.036,0.0,0.0,0.0,0.0,-26.370552,2.1605067,0.72016895,0.112,0.0,0.13901804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,305,0.0,3,0.3032657,0.30687925,0.30687925,0.99836576,0.10037701,0.10037701,1.0,0.003613572,0.036,0.0,0.0,0.0,0.0,-27.192516,2.1964486,0.73214954,0.16800001,0.0,0.149579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,306,0.0,3,0.30687925,0.30687925,0.30687925,1.026329,0.0,0.09411763,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.905682,2.257969,0.75265634,0.16000001,0.0,0.15673102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,307,0.0,3,0.30687925,0.30687925,0.30687925,1.0374483,0.0,0.091738515,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.598297,2.2824318,0.7608106,0.120000005,0.0,0.1780371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,308,0.0,3,0.30687925,0.31093144,0.31093144,0.94861174,0.112561084,0.112561084,1.0,0.004052199,0.036,0.0,0.0,0.0,0.0,-25.959902,2.0869875,0.6956625,0.208,0.0,0.1544868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,309,0.0,3,0.31093144,0.31093144,0.31093144,1.0093105,0.0,0.097879,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.497557,2.2205274,0.74017584,0.072000004,0.0,0.13159077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,310,0.0,3,0.31093144,0.31093144,0.31093144,1.0161569,0.0,0.096348085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.0211,2.2355897,0.7451966,0.14400001,0.0,0.13810876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,311,0.0,3,0.31093144,0.314626,0.314626,0.98873806,0.10262707,0.10262707,1.0,0.0036945743,0.036,0.0,0.0,0.0,0.0,-27.149237,2.1752672,0.7250891,0.112,0.0,0.1596924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,312,0.0,3,0.314626,0.314626,0.314626,1.0097215,0.0,0.0977864,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.42667,2.2214317,0.74047726,0.21,0.0,0.14549398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,313,0.0,3,0.314626,0.31827396,0.31827396,0.9942538,0.10133189,0.10133189,1.0,0.003647948,0.036,0.0,0.0,0.0,0.0,-26.679028,2.187402,0.729134,0.192,0.0,0.15325582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,314,0.0,3,0.31827396,0.31827396,0.31827396,1.0472424,0.0,0.0896928,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.549088,2.3039794,0.76799315,0.16000001,0.0,0.16994755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,315,0.0,3,0.31827396,0.31827396,0.31827396,1.0146698,0.0,0.09667856,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.960308,2.2323182,0.74410605,0.16800001,0.0,0.15008791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,316,0.0,3,0.31827396,0.31827396,0.31827396,1.0073861,0.0,0.09831367,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.193125,2.2162936,0.7387645,0.16800001,0.008,0.1422428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,317,0.0,3,0.31827396,0.32224137,0.32224137,0.9577953,0.11020585,0.11020585,1.0,0.0039674104,0.036,0.0,0.0,0.0,0.0,-26.61462,2.1071918,0.7023973,0.2,0.008,0.13555312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,318,0.0,3,0.32224137,0.32584146,0.32584146,0.9999907,0.10000214,0.10000214,1.0,0.0036000768,0.036,0.0,0.0,0.0,0.0,-27.02279,2.2000234,0.73334116,0.15200001,0.0,0.1448755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,319,0.0,3,0.32584146,0.32985574,0.32985574,0.95269346,0.111508116,0.111508116,1.0,0.004014292,0.036,0.0,0.0,0.0,0.0,-25.80178,2.0959675,0.69865584,0.208,0.0,0.1386857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,320,0.0,3,0.32985574,0.33367077,0.33367077,0.9748066,0.10597254,0.10597254,1.0,0.0038150114,0.036,0.0,0.0,0.0,0.0,-25.49786,2.1446173,0.7148725,0.15200001,0.0,0.13945428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,321,0.0,3,0.33367077,0.33733326,0.33733326,0.9925255,0.101735964,0.101735964,1.0,0.0036624945,0.036,0.0,0.0,0.0,0.0,-27.13602,2.1835997,0.7278666,0.136,0.0,0.15416794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,322,0.0,3,0.33733326,0.33733326,0.33733326,1.011469,0.0,0.097393714,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.765314,2.2252762,0.74175876,0.16000001,0.0,0.1606222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,323,0.0,3,0.33733326,0.34101382,0.34101382,0.9903881,0.10223789,0.10223789,1.0,0.0036805638,0.036,0.0,0.0,0.0,0.0,-26.711523,2.1788974,0.72629917,0.15200001,0.0,0.13594027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,324,0.0,3,0.34101382,0.34101382,0.34101382,1.0146298,0.0,0.096687466,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.79481,2.2322302,0.7440767,0.17600001,0.0,0.14850864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,325,0.0,3,0.34101382,0.34101382,0.34101382,1.0025868,0.0,0.09940612,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.577005,2.205735,0.735245,0.13,0.0,0.16165435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,326,0.0,3,0.34101382,0.34101382,0.34101382,1.0207826,0.0,0.09532732,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.966064,2.2457666,0.7485889,0.15200001,0.0,0.12124626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,327,0.0,3,0.34101382,0.34101382,0.34101382,1.0130099,0.0,0.09704879,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.445314,2.2286663,0.7428888,0.16800001,0.008,0.14281629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,328,0.0,3,0.34101382,0.34101382,0.34101382,1.0332164,0.0,0.092636816,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.285282,2.2731214,0.7577071,0.14400001,0.0,0.13937306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,329,0.0,3,0.34101382,0.34461817,0.34461817,0.99947643,0.10012061,0.10012061,1.0,0.0036043418,0.036,0.0,0.0,0.0,0.0,-27.0573,2.198892,0.73296404,0.112,0.0,0.13617939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,330,0.0,3,0.34461817,0.3485397,0.3485397,0.9628461,0.10893161,0.10893161,1.0,0.0039215377,0.036,0.0,0.0,0.0,0.0,-26.996893,2.1183038,0.7061013,0.128,0.0,0.13321385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,331,0.0,3,0.3485397,0.3485397,0.3485397,1.0396322,0.0,0.091278344,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.322474,2.2872365,0.7624122,0.14400001,0.0,0.17808753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,332,0.0,3,0.3485397,0.3485397,0.3485397,1.0274938,0.0,0.09386554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.421087,2.2605317,0.7535106,0.136,0.0,0.14153957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,333,0.0,3,0.3485397,0.3485397,0.3485397,1.0115434,0.0,0.097377054,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.046198,2.2254398,0.7418133,0.128,0.0,0.123081565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,334,0.0,3,0.3485397,0.35260656,0.35260656,0.94704396,0.11296816,0.11296816,1.0,0.004066854,0.036,0.0,0.0,0.0,0.0,-26.046381,2.0835383,0.6945128,0.16000001,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,335,0.0,3,0.35260656,0.35260656,0.35260656,1.0435846,0.0,0.09045141,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.576103,2.2959318,0.76531065,0.14400001,0.0,0.16499716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,336,0.0,3,0.35260656,0.35637897,0.35637897,0.97968507,0.1047888,0.1047888,1.0,0.0037723968,0.036,0.0,0.0,0.0,0.0,-26.278494,2.1553502,0.71845007,0.120000005,0.0,0.14018793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,337,0.0,3,0.35637897,0.35637897,0.35637897,1.057609,0.0,0.0875772,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.113161,2.3267863,0.7755954,0.104,0.0,0.16294399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,338,0.0,3,0.35637897,0.36024222,0.36024222,0.96934974,0.10731248,0.10731248,1.0,0.003863249,0.036,0.0,0.0,0.0,0.0,-25.94416,2.132612,0.7108707,0.13,0.0,0.12698215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,339,0.0,3,0.36024222,0.36024222,0.36024222,1.0173881,0.0,0.096075326,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.209963,2.2382984,0.7460995,0.15200001,0.0,0.15202078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,340,0.0,3,0.36024222,0.36024222,0.36024222,1.0247177,0.0,0.094467476,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.406277,2.2544239,0.7514746,0.136,0.0,0.14467004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,341,0.0,3,0.36024222,0.36024222,0.36024222,1.0644065,0.0,0.08621712,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.128716,2.341741,0.7805804,0.096,0.0,0.15685542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,342,0.0,3,0.36024222,0.36024222,0.36024222,1.0055295,0.0,0.09873484,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.166035,2.2122092,0.7374031,0.096,0.0,0.14150076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,343,0.0,3,0.36024222,0.36429644,0.36429644,0.94839555,0.11261711,0.11261711,1.0,0.0040542157,0.036,0.0,0.0,0.0,0.0,-25.965946,2.0865119,0.69550395,0.24800001,0.0,0.1424604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,43,344,0.0,3,0.36429644,0.36429644,0.36429644,1.0388312,0.0,0.091446854,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.681967,2.2854743,0.7618248,0.192,0.0,0.14353809,0.0,0.0
