mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,10,0.0,2,-0.123409934,-0.12464403,-0.12464403,1.0054648,0.0,0.09874956,0.0,0.0,0.15,0.0,0.0012340993,0.123409934,0.12464403,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,11,0.0,2,-0.12464403,-0.12589048,-0.12589048,1.0391597,0.0,0.09137771,0.0,0.0,0.15,0.0,0.0012464403,0.12464403,0.12589048,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,12,0.0,2,-0.12589048,-0.112104066,-0.112104066,0.9986899,0.10030212,0.10030212,1.0,0.015045319,0.15,0.0,0.0012589048,0.12589048,0.112104066,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,13,0.0,2,-0.112104066,-0.0976824,-0.0976824,0.98456454,0.10361807,0.10361807,1.0,0.015542711,0.15,0.0,0.0011210407,0.112104066,0.0976824,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,14,0.0,2,-0.0976824,-0.08240995,-0.08240995,0.9652572,0.10832852,0.10832852,1.0,0.016249279,0.15,0.0,0.000976824,0.0976824,0.08240995,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,15,0.0,2,-0.08240995,-0.06779815,-0.06779815,0.98755944,0.10290597,0.10290597,1.0,0.015435896,0.15,0.0,0.00082409946,0.08240995,0.06779815,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,16,0.0,2,-0.06779815,-0.052633822,-0.052633822,0.9762728,0.105615385,0.105615385,1.0,0.01584231,0.15,0.0,0.00067798153,0.06779815,0.052633822,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,17,0.0,2,-0.052633822,-0.05316016,-0.05316016,1.0617881,0.0,0.086738504,0.0,0.0,0.15,0.0,0.00052633823,0.052633822,0.05316016,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,18,0.0,2,-0.05316016,-0.036014255,-0.036014255,0.9286703,0.117850035,0.117850035,1.0,0.017677506,0.15,0.0,0.0005316016,0.05316016,0.036014255,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,19,0.0,2,-0.036014255,-0.020687986,-0.020687986,0.98056775,0.104576066,0.104576066,1.0,0.015686411,0.15,0.0,0.00036014256,0.036014255,0.020687986,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,20,0.0,2,-0.020687986,-0.020894866,-0.020894866,1.0197753,0.0,0.0955487,0.0,0.0,0.15,0.0,0.00020687986,0.020687986,0.020894866,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,21,0.0,2,-0.020894866,-0.0041450867,-0.0041450867,0.94669795,0.11305818,0.11305818,1.0,0.016958728,0.15,0.0,0.00020894867,0.020894866,0.0041450867,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,22,1.0,3,-0.0041450867,-0.5681997,-0.5681997,0.97233045,0.10657847,0.10657847,1.0,0.01598677,0.15,0.0,4.1450865e-05,0.0041450867,0.5681997,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,23,0.0,3,-0.5681997,-0.55837303,-0.55837303,0.9855173,0.103390984,0.103390984,1.0,0.015508648,0.15,0.0,0.0056819967,0.5681997,0.55837303,-26.935635,2.1681814,0.7227272,0.17600001,0.0,0.18160065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,24,0.0,3,-0.55837303,-0.5467076,-0.5467076,0.9393226,0.114994586,0.114994586,1.0,0.01724919,0.15,0.0,0.00558373,0.55837303,0.5467076,-26.045565,2.066551,0.68885034,0.192,0.0,0.16258934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,25,0.0,3,-0.5467076,-0.5348658,-0.5348658,0.93782383,0.11539211,0.11539211,1.0,0.017308818,0.15,0.0,0.0054670754,0.5467076,0.5348658,-25.626766,2.0632536,0.68775123,0.16000001,0.0,0.13828619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,26,0.0,3,-0.5348658,-0.52377987,-0.52377987,0.9603326,0.109563895,0.109563895,1.0,0.016434586,0.15,0.0,0.0053486577,0.5348658,0.52377987,-25.614008,2.112774,0.70425797,0.13,0.0,0.14144039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,27,0.0,3,-0.52377987,-0.5290177,-0.5290177,1.0092419,0.0,0.097894445,0.0,0.0,0.15,0.0,0.0052377987,0.52377987,0.5290177,-27.287325,2.2203767,0.7401256,0.136,0.0,0.16390643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,28,0.0,3,-0.5290177,-0.5180539,-0.5180539,0.9651322,0.10835969,0.10835969,1.0,0.016253954,0.15,0.0,0.0052901767,0.5290177,0.5180539,-26.426647,2.1233332,0.70777774,0.2,0.0,0.16385242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,29,0.0,3,-0.5180539,-0.5232344,-0.5232344,1.0701809,0.0,0.08507836,0.0,0.0,0.15,0.0,0.0051805386,0.5180539,0.5232344,-28.22603,2.354445,0.784815,0.216,0.0,0.19196318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,30,0.0,3,-0.5232344,-0.52846676,-0.52846676,1.0499792,0.0,0.089129366,0.0,0.0,0.15,0.0,0.0052323444,0.5232344,0.52846676,-28.250498,2.3100004,0.77000016,0.08800001,0.0,0.1668904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,31,0.0,3,-0.52846676,-0.5184581,-0.5184581,0.9915909,0.10195513,0.10195513,1.0,0.01529327,0.15,0.0,0.0052846675,0.52846676,0.5184581,-27.1509,2.1815436,0.7271812,0.16000001,0.0,0.14934018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,32,0.0,3,-0.5184581,-0.50655085,-0.50655085,0.9433023,0.11394563,0.11394563,1.0,0.017091846,0.15,0.0,0.005184581,0.5184581,0.50655085,-26.293282,2.0753064,0.6917688,0.136,0.0,0.14570488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,33,0.0,3,-0.50655085,-0.49568355,-0.49568355,0.973799,0.10621871,0.10621871,1.0,0.015932808,0.15,0.0,0.005065508,0.50655085,0.49568355,-26.560627,2.1424005,0.7141335,0.23200001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,34,0.0,3,-0.49568355,-0.48405308,-0.48405308,0.9563152,0.11058207,0.11058207,1.0,0.016587311,0.15,0.0,0.0049568354,0.49568355,0.48405308,-26.19772,2.1039355,0.7013118,0.256,0.0,0.13769582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,35,0.0,3,-0.48405308,-0.4888936,-0.4888936,1.0097846,0.0,0.0977722,0.0,0.0,0.15,0.0,0.0048405305,0.48405308,0.4888936,-27.14723,2.2215705,0.7405235,0.16800001,0.0,0.16590047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,36,0.0,3,-0.4888936,-0.47741124,-0.47741124,0.9620083,0.109141946,0.109141946,1.0,0.016371293,0.15,0.0,0.004888936,0.4888936,0.47741124,-26.121475,2.1164606,0.7054869,0.18400002,0.0,0.16278672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,37,0.0,3,-0.47741124,-0.46554488,-0.46554488,0.95492524,0.11093657,0.11093657,1.0,0.016640486,0.15,0.0,0.0047741123,0.47741124,0.46554488,-25.894533,2.1008775,0.7002925,0.15200001,0.0,0.16154963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,38,0.0,3,-0.46554488,-0.4532173,-0.4532173,0.94607586,0.11322024,0.11322024,1.0,0.016983036,0.15,0.0,0.0046554487,0.46554488,0.4532173,-25.478233,2.0814085,0.69380283,0.17600001,0.0,0.12899053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,39,0.0,3,-0.4532173,-0.44101733,-0.44101733,0.95253974,0.111547604,0.111547604,1.0,0.016732141,0.15,0.0,0.004532173,0.4532173,0.44101733,-25.255672,2.0956292,0.6985431,0.14,0.0,0.14280441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,40,0.0,3,-0.44101733,-0.42939842,-0.42939842,0.97118247,0.10686056,0.10686056,1.0,0.016029086,0.15,0.0,0.0044101733,0.44101733,0.42939842,-26.95519,2.1366441,0.7122147,0.136,0.0,0.1408293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,41,0.0,3,-0.42939842,-0.4184115,-0.4184115,0.99194205,0.101872735,0.101872735,1.0,0.015280911,0.15,0.0,0.0042939843,0.42939842,0.4184115,-27.0618,2.182316,0.7274387,0.18400002,0.0,0.17840928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,42,0.0,3,-0.4184115,-0.42259562,-0.42259562,1.0041164,0.0,0.099056646,0.0,0.0,0.15,0.0,0.0041841147,0.4184115,0.42259562,-27.47928,2.2091002,0.73636675,0.14400001,0.0,0.14684986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,43,0.0,3,-0.42259562,-0.4268216,-0.4268216,1.0193347,0.0,0.09564568,0.0,0.0,0.15,0.0,0.0042259563,0.42259562,0.4268216,-27.252878,2.2425811,0.74752706,0.208,0.0,0.16712664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,44,0.0,3,-0.4268216,-0.41536286,-0.41536286,0.979447,0.104846284,0.104846284,1.0,0.015726943,0.15,0.0,0.004268216,0.4268216,0.41536286,-27.065083,2.1548264,0.7182755,0.16000001,0.0,0.16349627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,45,0.0,3,-0.41536286,-0.40237597,-0.40237597,0.94206697,0.1142702,0.1142702,1.0,0.017140532,0.15,0.0,0.0041536284,0.41536286,0.40237597,-26.417095,2.0725887,0.6908629,0.192,0.0,0.16166118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,46,0.0,3,-0.40237597,-0.40639973,-0.40639973,1.0357257,0.0,0.0921031,0.0,0.0,0.15,0.0,0.0040237596,0.40237597,0.40639973,-28.023438,2.2786422,0.7595474,0.104,0.0,0.16820967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,47,0.0,3,-0.40639973,-0.41046372,-0.41046372,1.0138441,0.0,0.09686254,0.0,0.0,0.15,0.0,0.004063997,0.40639973,0.41046372,-27.133852,2.2305017,0.7435006,0.15200001,0.0,0.15519747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,48,0.0,3,-0.41046372,-0.39776272,-0.39776272,0.9506361,0.11203763,0.11203763,1.0,0.016805645,0.15,0.0,0.004104637,0.41046372,0.39776272,-26.46615,2.0914412,0.6971471,0.23200001,0.0,0.17407712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,49,0.0,3,-0.39776272,-0.38670242,-0.38670242,0.99890363,0.100252755,0.100252755,1.0,0.015037914,0.15,0.0,0.003977627,0.39776272,0.38670242,-26.72146,2.1976318,0.73254395,0.192,0.0,0.16228835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,50,0.0,3,-0.38670242,-0.37334275,-0.37334275,0.93988895,0.11484472,0.11484472,1.0,0.017226709,0.15,0.0,0.003867024,0.38670242,0.37334275,-25.66358,2.067797,0.68926567,0.16800001,0.0,0.1405677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,51,0.0,3,-0.37334275,-0.37707618,-0.37707618,1.0266317,0.0,0.09405206,0.0,0.0,0.15,0.0,0.0037334275,0.37334275,0.37707618,-27.961285,2.2586348,0.7528783,0.14400001,0.0,0.16563436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,52,0.0,3,-0.37707618,-0.38084695,-0.38084695,1.0331489,0.0,0.09265122,0.0,0.0,0.15,0.0,0.0037707617,0.37707618,0.38084695,-27.86757,2.272973,0.7576577,0.14999999,0.0,0.15940443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,53,0.0,3,-0.38084695,-0.36876073,-0.36876073,0.97483987,0.10596444,0.10596444,1.0,0.015894666,0.15,0.0,0.0038084693,0.38084695,0.36876073,-26.811306,2.1446905,0.71489686,0.192,0.0,0.15278025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,54,0.0,3,-0.36876073,-0.3545798,-0.3545798,0.924002,0.11912364,0.11912364,1.0,0.017868547,0.15,0.0,0.0036876074,0.36876073,0.3545798,-25.751932,2.032845,0.67761505,0.28,0.0,0.15341564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,55,0.0,3,-0.3545798,-0.34274313,-0.34274313,0.98906547,0.10254973,0.10254973,1.0,0.01538246,0.15,0.0,0.003545798,0.3545798,0.34274313,-26.990051,2.1759875,0.72532916,0.14400001,0.0,0.17959112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,56,0.0,3,-0.34274313,-0.3295178,-0.3295178,0.95460504,0.1110184,0.1110184,1.0,0.016652761,0.15,0.0,0.0034274312,0.34274313,0.3295178,-25.42326,2.100173,0.7000577,0.14400001,0.0,0.15720853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,57,0.0,3,-0.3295178,-0.31721497,-0.31721497,0.9830219,0.10398676,0.10398676,1.0,0.015598015,0.15,0.0,0.003295178,0.3295178,0.31721497,-26.963919,2.1626914,0.72089714,0.216,0.008,0.18352126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,58,0.0,3,-0.31721497,-0.30314976,-0.30314976,0.9396201,0.114915855,0.114915855,1.0,0.017237378,0.15,0.0,0.0031721496,0.31721497,0.30314976,-24.967262,2.0672054,0.6890685,0.17600001,0.0,0.12113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,59,0.0,3,-0.30314976,-0.29115123,-0.29115123,0.99913186,0.100200094,0.100200094,1.0,0.015030014,0.15,0.0,0.0030314976,0.30314976,0.29115123,-26.3629,2.198134,0.7327113,0.08800001,0.0,0.14326401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,60,0.0,3,-0.29115123,-0.27881217,-0.27881217,0.9928051,0.101670474,0.101670474,1.0,0.015250572,0.15,0.0,0.0029115123,0.29115123,0.27881217,-26.849918,2.1842148,0.72807163,0.16800001,0.0,0.15452386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,61,0.0,3,-0.27881217,-0.2816003,-0.2816003,1.0379173,0.0,0.091639504,0.0,0.0,0.15,0.0,0.0027881216,0.27881217,0.2816003,-27.744434,2.2834635,0.76115453,0.136,0.0,0.18731137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,62,0.0,3,-0.2816003,-0.2689053,-0.2689053,0.985452,0.10340654,0.10340654,1.0,0.015510982,0.15,0.0,0.0028160028,0.2816003,0.2689053,-26.862175,2.1680377,0.72267926,0.16000001,0.0,0.1665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,63,0.0,3,-0.2689053,-0.27159438,-0.27159438,1.0041287,0.0,0.09905384,0.0,0.0,0.15,0.0,0.002689053,0.2689053,0.27159438,-27.462702,2.2091272,0.73637575,0.14400001,0.0,0.17125079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,64,0.0,3,-0.27159438,-0.25921297,-0.25921297,0.9971902,0.10064909,0.10064909,1.0,0.015097364,0.15,0.0,0.0027159436,0.27159438,0.25921297,-26.338057,2.1938622,0.7312874,0.16000001,0.0,0.15516089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,65,0.0,3,-0.25921297,-0.2445239,-0.2445239,0.9385172,0.11520804,0.11520804,1.0,0.017281206,0.15,0.0,0.0025921296,0.25921297,0.2445239,-26.383026,2.064779,0.6882597,0.24,0.01,0.15750425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,66,0.0,3,-0.2445239,-0.2319648,-0.2319648,0.9998746,0.10002887,0.10002887,1.0,0.015004331,0.15,0.0,0.0024452389,0.2445239,0.2319648,-27.500286,2.199768,0.73325604,0.16800001,0.0,0.15776546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,67,0.0,3,-0.2319648,-0.23428445,-0.23428445,1.0186315,0.0,0.09580066,0.0,0.0,0.15,0.0,0.002319648,0.2319648,0.23428445,-26.98075,2.241034,0.74701136,0.112,0.0,0.14152934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,68,0.0,3,-0.23428445,-0.2366273,-0.2366273,1.044205,0.0,0.09032231,0.0,0.0,0.15,0.0,0.0023428444,0.23428445,0.2366273,-27.651985,2.2972968,0.7657656,0.16000001,0.0,0.16834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,69,0.0,3,-0.2366273,-0.22011483,-0.22011483,0.9001183,0.12585826,0.12585826,1.0,0.01887874,0.15,0.0,0.002366273,0.2366273,0.22011483,-24.85279,1.9802998,0.6601,0.192,0.0,0.13523746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,70,0.0,3,-0.22011483,-0.20692989,-0.20692989,0.9889632,0.10257389,0.10257389,1.0,0.015386083,0.15,0.0,0.0022011483,0.22011483,0.20692989,-27.921713,2.1757624,0.7252542,0.216,0.0,0.200469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,71,0.0,3,-0.20692989,-0.19039346,-0.19039346,0.9064446,0.12403818,0.12403818,1.0,0.018605728,0.15,0.0,0.0020692989,0.20692989,0.19039346,-25.473797,1.994218,0.6647394,0.208,0.0,0.14022423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,72,0.0,3,-0.19039346,-0.1922974,-0.1922974,1.0192639,0.0,0.095661275,0.0,0.0,0.15,0.0,0.0019039346,0.19039346,0.1922974,-27.330294,2.2424252,0.7474751,0.112,0.0,0.15441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,73,0.0,3,-0.1922974,-0.17774472,-0.17774472,0.9592485,0.10983773,0.10983773,1.0,0.01647566,0.15,0.0,0.0019229739,0.1922974,0.17774472,-26.467005,2.1103888,0.70346296,0.192,0.0,0.1704293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,74,0.0,3,-0.17774472,-0.16269077,-0.16269077,0.9499713,0.112209246,0.112209246,1.0,0.016831387,0.15,0.0,0.0017774472,0.17774472,0.16269077,-26.546108,2.0899787,0.69665956,0.18400002,0.0,0.1584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,75,0.0,3,-0.16269077,-0.14769208,-0.14769208,0.95531374,0.11083737,0.11083737,1.0,0.016625606,0.15,0.0,0.0016269077,0.16269077,0.14769208,-26.14238,2.1017323,0.70057744,0.192,0.0,0.14890127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,76,0.0,3,-0.14769208,-0.149169,-0.149169,1.0039899,0.0,0.09908548,0.0,0.0,0.15,0.0,0.0014769208,0.14769208,0.149169,-27.19278,2.208822,0.736274,0.16800001,0.0,0.16030966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,77,0.0,3,-0.149169,-0.13447112,-0.13447112,0.96685594,0.10793047,0.10793047,1.0,0.016189571,0.15,0.0,0.0014916899,0.149169,0.13447112,-26.468868,2.1271255,0.70904183,0.14400001,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,78,0.0,3,-0.13447112,-0.13581583,-0.13581583,1.0465715,0.0,0.08983148,0.0,0.0,0.15,0.0,0.0013447112,0.13447112,0.13581583,-27.239904,2.3025033,0.7675011,0.19,0.0,0.1542828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,79,0.0,3,-0.13581583,-0.122034155,-0.122034155,0.9959701,0.10093224,0.10093224,1.0,0.015139837,0.15,0.0,0.0013581583,0.13581583,0.122034155,-27.281212,2.1911778,0.73039263,0.224,0.0,0.15898384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,80,0.0,3,-0.122034155,-0.10705346,-0.10705346,0.96654856,0.10800687,0.10800687,1.0,0.016201032,0.15,0.0,0.0012203415,0.122034155,0.10705346,-26.20238,2.1264493,0.70881647,0.216,0.0,0.180858,0.0,0.0
