mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,24,0.0,1,0.4900327,0.4900327,1.1137477,0.0,0.07695773,0.0,0.0,0.03000546,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,25,0.0,1,0.4900327,0.49256703,1.067909,0.085524574,0.085524574,1.0,0.0025343262,0.029632725,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,26,0.0,1,0.49256703,0.49513698,1.056417,0.087817885,0.087817885,1.0,0.0025699574,0.029264623,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,27,0.0,1,0.49513698,0.49752605,1.082683,0.08266411,0.08266411,1.0,0.0023890832,0.028901095,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,28,0.0,1,0.49752605,0.500284,1.0148923,0.096629046,0.096629046,1.0,0.0027579938,0.028542079,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,29,0.0,1,0.500284,0.5026103,1.0833848,0.082530655,0.082530655,1.0,0.0023263348,0.028187525,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,30,0.0,1,0.5026103,0.50531584,1.0123818,0.09718925,0.09718925,1.0,0.0027054932,0.027837371,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,31,0.0,1,0.50531584,0.5076813,1.0652817,0.08604354,0.08604354,1.0,0.002365472,0.027491571,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,32,0.0,1,0.5076813,0.51000255,1.0680541,0.085496016,0.085496016,1.0,0.0023212223,0.027150065,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,33,0.0,1,0.51000255,0.5122982,1.0674313,0.085618705,0.085618705,1.0,0.0022956776,0.026812803,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,34,0.0,1,0.5122982,0.514519,1.0764189,0.08386507,0.08386507,1.0,0.0022207245,0.02647973,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,35,0.0,1,0.514519,0.5169906,1.0245053,0.0945137,0.0945137,1.0,0.002471608,0.026150793,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,36,0.0,1,0.5169906,0.5191496,1.0778077,0.083597325,0.083597325,1.0,0.00215898,0.025825944,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,37,0.0,1,0.5191496,0.52153957,1.0282398,0.09370444,0.09370444,1.0,0.002389944,0.02550513,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,38,0.0,1,0.52153957,0.523712,1.0642554,0.08624712,0.08624712,1.0,0.002172418,0.025188297,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,39,0.0,1,0.523712,0.523712,1.1053311,0.0,0.07846373,0.0,0.0,0.024875404,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,40,0.0,1,0.523712,0.5259246,1.0454255,0.09006882,0.09006882,1.0,0.0022126664,0.024566397,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,41,0.0,1,0.5259246,0.5282511,1.0182159,0.095892385,0.095892385,1.0,0.0023264673,0.02426123,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,42,0.0,1,0.5282511,0.5304953,1.0284237,0.09366479,0.09366479,1.0,0.0022441943,0.02395985,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,43,0.0,1,0.5304953,0.5325653,1.0580796,0.08748233,0.08748233,1.0,0.002070026,0.023662219,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,44,0.0,1,0.5325653,0.5325653,1.1038653,0.0,0.078728996,0.0,0.0,0.023368279,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,45,0.0,1,0.5325653,0.53488016,0.99867743,0.100305,0.100305,1.0,0.002314838,0.023077995,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,46,0.0,1,0.53488016,0.53692067,1.0480337,0.08952953,0.08952953,1.0,0.0020404959,0.022791317,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,47,0.0,1,0.53692067,0.5390524,1.023601,0.09471067,0.09471067,1.0,0.0021317666,0.022508198,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,48,0.0,1,0.5390524,0.5411383,1.0276307,0.09383596,0.09383596,1.0,0.0020858417,0.022228599,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,49,0.0,1,0.5411383,0.54332274,1.0021366,0.09950923,0.09950923,1.0,0.0021844732,0.021952469,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,50,0.0,1,0.54332274,0.54332274,1.1042958,0.0,0.07865099,0.0,0.0,0.021679772,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,51,0.0,1,0.54332274,0.5452332,1.0494907,0.08922968,0.08922968,1.0,0.0019104484,0.02141046,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,52,0.0,1,0.5452332,0.547332,1.0032259,0.09925995,0.09925995,1.0,0.0020988015,0.021144496,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,53,0.0,1,0.547332,0.54917634,1.0539323,0.08832176,0.08832176,1.0,0.0018443204,0.020881835,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,54,0.0,1,0.54917634,0.5509684,1.0609913,0.08689778,0.08689778,1.0,0.0017920443,0.02062244,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,55,0.0,1,0.5509684,0.55284315,1.0359652,0.092052326,0.092052326,1.0,0.0018747619,0.020366263,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,56,0.0,1,0.55284315,0.5544457,1.0986758,0.07967538,0.07967538,1.0,0.0016025321,0.020113267,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,57,0.0,1,0.5544457,0.5562343,1.0455381,0.09004548,0.09004548,1.0,0.0017886109,0.019863417,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,58,0.0,1,0.5562343,0.5579698,1.0531967,0.08847148,0.08847148,1.0,0.0017355159,0.01961667,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,59,0.0,1,0.5579698,0.55980915,1.0225313,0.09494426,0.09494426,1.0,0.0018393543,0.01937299,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,60,0.0,1,0.55980915,0.56138897,1.0831649,0.08257244,0.08257244,1.0,0.0015798034,0.019132333,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,61,0.0,1,0.56138897,0.5630416,1.0581536,0.08746742,0.08746742,1.0,0.0016526679,0.018894669,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,62,0.0,1,0.5630416,0.5647155,1.0471847,0.089704715,0.089704715,1.0,0.001673886,0.018659955,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,63,0.0,1,0.5647155,0.5663578,1.0500348,0.08911796,0.08911796,1.0,0.0016422798,0.018428158,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,64,0.0,1,0.5663578,0.56796545,1.0538651,0.088335425,0.088335425,1.0,0.0016076376,0.01819924,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,65,0.0,1,0.56796545,0.56960374,1.0402323,0.09115232,0.09115232,1.0,0.0016382957,0.017973166,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,66,0.0,1,0.56960374,0.57117826,1.0520514,0.0887051,0.0887051,1.0,0.0015745066,0.0177499,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,67,0.0,1,0.57117826,0.57276803,1.0424268,0.090692885,0.090692885,1.0,0.0015897924,0.017529406,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,68,0.0,1,0.57276803,0.57429725,1.0538701,0.08833442,0.08833442,1.0,0.0015292148,0.017311653,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,69,0.0,1,0.57429725,0.57590175,1.0275669,0.09384974,0.09384974,1.0,0.001604512,0.017096605,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,70,0.0,1,0.57590175,0.57750726,1.0218624,0.09509061,0.09509061,1.0,0.0016055316,0.016884228,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,71,0.0,1,0.57750726,0.57888204,1.0838193,0.08244811,0.08244811,1.0,0.0013747801,0.016674489,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,72,0.0,1,0.57888204,0.5803296,1.0559901,0.087904245,0.087904245,1.0,0.0014475504,0.016467355,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,73,1.0,2,0.5803296,0.0019178673,1.0102752,0.09766179,0.09766179,1.0,0.0015882537,0.016262794,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.7199996,0.3599998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,74,0.0,2,0.0019178673,0.004742577,0.9556537,0.110750645,0.110750645,1.0,0.00282471,0.025505133,-26.08455,2.1024802,0.70082676,0.17600001,0.0,0.119241364,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,75,0.0,2,0.004742577,0.0073349043,0.9875091,0.102917895,0.102917895,1.0,0.002592327,0.025188303,-27.005316,2.1725633,0.7241878,0.24800001,0.0,0.1729801,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,76,0.0,2,0.0073349043,0.009665356,1.0283301,0.09368496,0.09368496,1.0,0.0023304517,0.02487541,-27.272825,2.2623713,0.7541238,0.080000006,0.0,0.14731415,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,77,0.0,2,0.009665356,0.011743532,1.0726594,0.08459421,0.08459421,1.0,0.0020781755,0.024566403,-27.870964,2.3598976,0.78663254,0.120000005,0.0,0.1790618,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,78,0.0,2,0.011743532,0.013985684,1.0342478,0.092417076,0.092417076,1.0,0.002242152,0.024261232,-27.641026,2.2753904,0.7584635,0.099999994,0.0,0.13277568,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,79,0.0,2,0.013985684,0.016183227,1.0375466,0.091717735,0.091717735,1.0,0.0021975436,0.023959855,-28.252546,2.282648,0.76088274,0.17600001,0.0,0.1754563,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,80,0.0,2,0.016183227,0.01828624,1.0512137,0.08887636,0.08887636,1.0,0.0021030123,0.023662223,-27.624191,2.3127165,0.7709055,0.16000001,0.0,0.15897061,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,81,0.0,2,0.01828624,0.02034985,1.0539988,0.088308215,0.088308215,1.0,0.0020636115,0.023368284,-27.899382,2.3188436,0.7729479,0.17600001,0.0,0.15246819,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,82,0.0,2,0.02034985,0.02224921,1.0845908,0.08230177,0.08230177,1.0,0.0018993603,0.023078,-28.756752,2.3861473,0.79538244,0.14400001,0.0,0.15414284,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,83,0.0,2,0.02224921,0.024524165,1.0007968,0.0998167,0.0998167,1.0,0.0022749545,0.02279132,-26.620632,2.201797,0.7339324,0.120000005,0.0,0.14497925,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,84,0.0,2,0.024524165,0.026804945,0.9942578,0.10133098,0.10133098,1.0,0.0022807785,0.022508204,-26.69832,2.1874108,0.72913694,0.17600001,0.0,0.15274073,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,85,0.0,2,0.026804945,0.028841352,1.0380473,0.09161206,0.09161206,1.0,0.002036408,0.022228602,-27.282066,2.2837498,0.76124996,0.096,0.0,0.15349698,0.4699997,0.4799997,275200
