mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,1,0.52241635,0.52241635,1.0580796,0.0,0.08748233,0.0,0.0,0.027995028,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,1,0.52241635,0.52241635,1.1038653,0.0,0.078728996,0.0,0.0,0.027303828,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,1,0.52241635,0.5250874,0.99867743,0.100305,0.100305,1.0,0.0026710916,0.026629696,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,1,0.5250874,0.5274127,1.0480337,0.08952953,0.08952953,1.0,0.0023252794,0.025972206,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,1,0.5274127,0.5298118,1.023601,0.09471067,0.09471067,1.0,0.0023991116,0.025330953,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,1,0.5298118,0.53213006,1.0276307,0.09383596,0.09383596,1.0,0.002318267,0.02470553,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,1,0.53213006,0.5345278,1.0021366,0.09950923,0.09950923,1.0,0.0023977293,0.024095546,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,1,0.5345278,0.5345278,1.1042958,0.0,0.07865099,0.0,0.0,0.023500625,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,1,0.5345278,0.53657293,1.0494907,0.08922968,0.08922968,1.0,0.0020451795,0.022920394,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,1,0.53657293,0.53879184,1.0032259,0.09925995,0.09925995,1.0,0.0022189054,0.022354487,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,1,0.53879184,0.53879184,1.0539323,0.0,0.08832176,0.0,0.0,0.021802554,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,1,0.53879184,0.53879184,1.0609913,0.0,0.08689778,0.0,0.0,0.02126425,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,1,0.53879184,0.5407009,1.0359652,0.092052326,0.092052326,1.0,0.0019090945,0.020739231,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,1,0.5407009,0.5407009,1.0986758,0.0,0.07967538,0.0,0.0,0.020227179,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,1,0.5407009,0.5424773,1.0455381,0.09004548,0.09004548,1.0,0.0017763965,0.01972777,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,1,0.5424773,0.5424773,1.0531967,0.0,0.08847148,0.0,0.0,0.019240689,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,1,0.5424773,0.544259,1.0225313,0.09494426,0.09494426,1.0,0.0017816895,0.018765636,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,1,0.544259,0.544259,1.0831649,0.0,0.08257244,0.0,0.0,0.018302312,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,1,0.544259,0.544259,1.0581536,0.0,0.08746742,0.0,0.0,0.017850427,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,1,0.544259,0.5458208,1.0471847,0.089704715,0.089704715,1.0,0.0015617319,0.017409697,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,1,0.5458208,0.5458208,1.0500348,0.0,0.08911796,0.0,0.0,0.01697985,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,1,0.5458208,0.5458208,1.0538651,0.0,0.088335425,0.0,0.0,0.016560618,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,1,0.5458208,0.54729307,1.0402323,0.09115232,0.09115232,1.0,0.001472268,0.016151734,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,1,0.54729307,0.54729307,1.0520514,0.0,0.0887051,0.0,0.0,0.015752945,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,1,0.54729307,0.54868644,1.0424268,0.090692885,0.090692885,1.0,0.0013934061,0.015364006,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,1,0.54868644,0.54868644,1.0538701,0.0,0.08833442,0.0,0.0,0.014984667,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,1,0.54868644,0.550058,1.0275669,0.09384974,0.09384974,1.0,0.0013715853,0.014614695,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,1,0.550058,0.5514134,1.0218624,0.09509061,0.09509061,1.0,0.001355408,0.014253857,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,1,0.5514134,0.5514134,1.0838193,0.0,0.08244811,0.0,0.0,0.013901928,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,1,0.5514134,0.5514134,1.0559901,0.0,0.087904245,0.0,0.0,0.0135586895,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,1,0.5514134,0.5527049,1.0102752,0.09766179,0.09766179,1.0,0.0012914722,0.013223925,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,1,0.5527049,0.5540883,0.9695495,0.10726313,0.10726313,1.0,0.0013834181,0.012897424,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,1,0.5540883,0.55537117,0.99146336,0.10198508,0.10198508,1.0,0.001282869,0.012578987,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,1,0.55537117,0.5564969,1.0373536,0.091758505,0.091758505,1.0,0.001125731,0.012268411,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,1,0.5564969,0.5564969,1.0731325,0.0,0.08450209,0.0,0.0,0.011965502,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,1,0.5564969,0.5575508,1.0442917,0.09030426,0.09030426,1.0,0.0010538573,0.011670073,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,1,0.5575508,0.5575508,1.056582,0.0,0.087784536,0.0,0.0,0.011381938,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,1,0.5575508,0.5575508,1.0575942,0.0,0.08758017,0.0,0.0,0.011100918,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,1,0.5575508,0.5575508,1.059309,0.0,0.08723504,0.0,0.0,0.010826835,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,1,0.5575508,0.5575508,1.0895331,0.0,0.08137049,0.0,0.0,0.010559518,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,1,0.5575508,0.55853426,1.0200257,0.09549361,0.09549361,1.0,0.0009834701,0.010298805,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,1,0.55853426,0.55951613,1.0098726,0.097752385,0.097752385,1.0,0.0009818763,0.010044525,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,1,0.55951613,0.55951613,1.057499,0.0,0.08759936,0.0,0.0,0.009796527,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,86,0.0,1,0.55951613,0.5604554,1.0074446,0.09830043,0.09830043,1.0,0.00093922595,0.009554648,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,1.699999,1.719999,278400
