mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,194,0.0,2,-0.6,-0.6,-0.6045459,0.96645117,0.1080311,0.1080311,1.0,0.0074541457,0.069,0.0,0.012,0.6,0.6,-26.329105,2.126235,0.708745,0.136,0.0,0.10902309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,195,0.0,2,-0.6,-0.6,-0.61200005,1.0197315,0.0,0.09555831,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.729082,2.2434542,0.7478181,0.17,0.0,0.15603384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,196,0.0,2,-0.6,-0.6,-0.6049521,0.990785,0.102144495,0.102144495,1.0,0.00704797,0.069,0.0,0.012,0.6,0.6,-25.873758,2.1797705,0.72659016,0.16800001,0.0,0.10893501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,197,0.0,2,-0.6,-0.6,-0.6045477,0.96655625,0.10800497,0.10800497,1.0,0.007452343,0.069,0.0,0.012,0.6,0.6,-25.7949,2.1264663,0.70882213,0.16000001,0.0,0.1425033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,198,0.0,2,-0.6,-0.6,-0.61200005,1.0534523,0.0,0.08841944,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.244068,2.3176413,0.7725471,0.104,0.0,0.138707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,199,0.0,2,-0.6,-0.6,-0.60470384,0.97575355,0.10574174,0.10574174,1.0,0.00729618,0.069,0.0,0.012,0.6,0.6,-26.770397,2.1467006,0.7155669,0.128,0.0,0.15078792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,200,0.0,2,-0.6,-0.6,-0.61200005,1.0019369,0.0,0.09955501,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.3652,2.2043052,0.7347684,0.16000001,0.0,0.12166838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,201,0.0,2,-0.6,-0.6,-0.61200005,1.0147251,0.0,0.096666254,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.54791,2.2324398,0.7441466,0.208,0.0,0.14976944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,202,0.0,2,-0.6,-0.6,-0.61200005,1.0048769,0.0,0.09888335,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.53698,2.2107732,0.7369244,0.14400001,0.0,0.13575414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,203,0.0,2,-0.6,-0.6,-0.61200005,1.0064116,0.0,0.098534524,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.494831,2.2141497,0.7380499,0.17600001,0.0,0.16256045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,204,0.0,2,-0.6,-0.6,-0.6047564,0.978893,0.1049801,0.1049801,1.0,0.0072436268,0.069,0.0,0.012,0.6,0.6,-26.833008,2.1536076,0.7178692,0.2,0.0,0.14935179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,205,0.0,2,-0.6,-0.6,-0.60503405,0.9958668,0.10095626,0.10095626,1.0,0.006965982,0.069,0.0,0.012,0.6,0.6,-26.07147,2.1909506,0.7303169,0.15200001,0.0,0.15029636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,206,0.0,2,-0.6,-0.6,-0.61200005,1.0253891,0.0,0.09432155,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.686949,2.255901,0.7519671,0.136,0.0,0.14267623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,207,0.0,2,-0.6,-0.6,-0.61200005,1.0604719,0.0,0.08700176,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.271101,2.3330848,0.77769494,0.128,0.0,0.1493297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,208,0.0,2,-0.6,-0.6,-0.61200005,1.0177002,0.0,0.09600632,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.964582,2.238985,0.74632835,0.14999999,0.0,0.13135406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,209,0.0,2,-0.6,-0.6,-0.60428554,0.95154065,0.111804515,0.111804515,1.0,0.0077145114,0.069,0.0,0.012,0.6,0.6,-25.602379,2.0934312,0.6978104,0.2,0.0,0.13166773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,210,0.0,2,-0.6,-0.6,-0.61200005,1.0634146,0.0,0.08641425,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.908081,2.3395588,0.779853,0.080000006,0.0,0.13219455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,211,0.0,2,-0.6,-0.6,-0.61200005,1.0138034,0.0,0.09687164,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.024788,2.230412,0.74347067,0.120000005,0.0,0.12009381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,212,0.0,2,-0.6,-0.6,-0.61200005,1.114855,0.0,0.07676177,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.543354,2.4527302,0.81757677,0.14400001,0.0,0.16168816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,213,0.0,2,-0.6,-0.6,-0.61200005,1.017756,0.0,0.09599397,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.165615,2.2391078,0.7463693,0.16000001,0.0,0.14440922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,214,0.0,2,-0.6,-0.6,-0.61200005,1.048276,0.0,0.089479595,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.643778,2.3062532,0.7687511,0.18400002,0.0,0.15214017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,215,0.0,2,-0.6,-0.6,-0.61200005,1.0866201,0.0,0.08191809,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.860435,2.390612,0.79687065,0.112,0.0,0.13007084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,216,0.0,2,-0.6,-0.6,-0.61200005,1.0192007,0.0,0.095675185,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.795359,2.2422862,0.7474288,0.128,0.0,0.15350552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,217,0.0,2,-0.6,-0.6,-0.61200005,1.0285295,0.0,0.093641944,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.827848,2.2628102,0.7542701,0.096,0.0,0.11964625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,218,0.0,2,-0.6,-0.6,-0.60500693,0.9941798,0.10134917,0.10134917,1.0,0.0069930926,0.069,0.0,0.012,0.6,0.6,-26.132858,2.1872392,0.7290797,0.15200001,0.0,0.148778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,219,0.0,2,-0.6,-0.6,-0.61200005,1.0614659,0.0,0.08680288,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.000847,2.3352716,0.7784239,0.14400001,0.0,0.15316088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,220,0.0,2,-0.6,-0.6,-0.6049611,0.9913406,0.1020139,0.1020139,1.0,0.007038959,0.069,0.0,0.012,0.6,0.6,-27.045769,2.1809928,0.7269976,0.128,0.0,0.12540965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,221,0.0,2,-0.6,-0.6,-0.61200005,1.0096246,0.0,0.09780822,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.202917,2.2212186,0.7404062,0.17,0.0,0.14909278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,222,0.0,2,-0.6,-0.6,-0.61200005,1.0865269,0.0,0.0819357,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.579062,2.3904068,0.7968023,0.120000005,0.0,0.14081822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,223,0.0,2,-0.6,-0.6,-0.61200005,1.0262554,0.0,0.09413358,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.061678,2.257807,0.75260234,0.14400001,0.0,0.1573204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,224,0.0,2,-0.6,-0.6,-0.61200005,1.011854,0.0,0.09730743,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.29513,2.2261233,0.7420411,0.24000001,0.0,0.15244062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,225,0.0,2,-0.6,-0.6,-0.61200005,1.0317795,0.0,0.092943825,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.530197,2.2699602,0.7566534,0.15200001,0.0,0.15531625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,226,0.0,2,-0.6,-0.6,-0.61200005,1.0178003,0.0,0.095984176,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.050869,2.2392054,0.7464018,0.208,0.0,0.16209789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,227,0.0,2,-0.6,-0.6,-0.61200005,1.0630078,0.0,0.086495236,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.030754,2.338664,0.7795547,0.15200001,0.0,0.15294012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,228,0.0,2,-0.6,-0.6,-0.61200005,1.037304,0.0,0.09176899,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.443655,2.2821145,0.7607049,0.112,0.0,0.13100617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,229,0.0,2,-0.6,-0.6,-0.61200005,1.0069615,0.0,0.09840984,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.199184,2.2153594,0.73845315,0.14400001,0.0,0.15006393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,230,0.0,2,-0.6,-0.6,-0.61200005,1.09477,0.0,0.08039518,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.442455,2.408542,0.8028473,0.104,0.0,0.16429198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,231,0.0,2,-0.6,-0.6,-0.61200005,1.0222765,0.0,0.09499997,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.612759,2.2490532,0.74968445,0.17600001,0.0,0.12895177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,232,0.0,2,-0.6,-0.6,-0.60495406,0.99090904,0.102115326,0.102115326,1.0,0.0070459573,0.069,0.0,0.012,0.6,0.6,-26.581327,2.1800435,0.7266812,0.128,0.0,0.1166818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,233,0.0,2,-0.6,-0.6,-0.61200005,1.0375721,0.0,0.091712356,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.119251,2.2827044,0.76090145,0.104,0.0,0.12456843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,234,0.0,2,-0.6,-0.6,-0.6044823,0.96276075,0.108953014,0.108953014,1.0,0.007517758,0.069,0.0,0.012,0.6,0.6,-25.789474,2.118116,0.70603865,0.21,0.0,0.12545098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,235,0.0,2,-0.6,-0.6,-0.61200005,1.028501,0.0,0.09364809,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.922659,2.2627475,0.7542492,0.2,0.0,0.1466905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,236,0.0,2,-0.6,-0.6,-0.6050446,0.9965234,0.10080372,0.10080372,1.0,0.0069554565,0.069,0.0,0.012,0.6,0.6,-26.601185,2.1923952,0.7307984,0.16000001,0.0,0.14209877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,237,0.0,2,-0.6,-0.6,-0.61200005,1.0424478,0.0,0.09068849,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.780407,2.293431,0.764477,0.112,0.0,0.13214105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,238,0.0,2,-0.6,-0.6,-0.61200005,1.0596168,0.0,0.08717323,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.995607,2.3312035,0.77706784,0.128,0.0,0.17026076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,239,0.0,2,-0.6,-0.6,-0.605099,0.9999341,0.100015186,0.100015186,1.0,0.0069010477,0.069,0.0,0.012,0.6,0.6,-26.679016,2.199899,0.7332997,0.208,0.0,0.10743337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,240,0.0,2,-0.6,-0.6,-0.61200005,1.1071429,0.0,0.078137055,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.779844,2.4357631,0.81192106,0.120000005,0.0,0.18516383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,241,0.0,2,-0.6,-0.6,-0.61200005,1.0058544,0.0,0.09866103,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.471285,2.2129238,0.7376413,0.17600001,0.0,0.14558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,242,0.0,2,-0.6,-0.6,-0.61200005,1.0943103,0.0,0.08048033,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.526983,2.4075308,0.80251026,0.14400001,0.0,0.1646116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,243,0.0,2,-0.6,-0.6,-0.6048186,0.9826358,0.10407926,0.10407926,1.0,0.007181469,0.069,0.0,0.012,0.6,0.6,-26.817785,2.1618419,0.72061396,0.18400002,0.0,0.14120369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,244,0.0,2,-0.6,-0.6,-0.61200005,1.0630394,0.0,0.08648895,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.217836,2.3387334,0.77957785,0.17600001,0.0,0.17486946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,245,0.0,2,-0.6,-0.6,-0.61200005,1.0139227,0.0,0.09684501,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.18177,2.2306745,0.74355817,0.2,0.0,0.13760664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,246,0.0,2,-0.6,-0.6,-0.61200005,1.0194632,0.0,0.09561738,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.78792,2.242864,0.7476213,0.17600001,0.0,0.1284365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,247,0.0,2,-0.6,-0.6,-0.6045013,0.96385926,0.108677775,0.108677775,1.0,0.0074987663,0.069,0.0,0.012,0.6,0.6,-26.452726,2.1205328,0.7068443,0.21,0.0,0.14000092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,248,0.0,2,-0.6,-0.6,-0.61200005,1.0617223,0.0,0.08675163,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.388535,2.3358357,0.7786119,0.136,0.0,0.13722865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,249,0.0,2,-0.6,-0.6,-0.61200005,1.0734197,0.0,0.084446244,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.12812,2.3615704,0.78719014,0.16800001,0.0,0.15947446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,250,0.0,2,-0.6,-0.6,-0.61200005,1.0243746,0.0,0.094542116,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.787483,2.253669,0.751223,0.112,0.0,0.16398032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,251,0.0,2,-0.6,-0.6,-0.61200005,1.0006348,0.0,0.099853925,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.648436,2.2014406,0.7338135,0.17600001,0.0,0.15056567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,252,0.0,2,-0.6,-0.6,-0.60505474,0.99715745,0.10065667,0.10065667,1.0,0.00694531,0.069,0.0,0.012,0.6,0.6,-26.646349,2.1937902,0.7312634,0.224,0.0,0.15051521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,253,0.0,2,-0.6,-0.6,-0.61200005,1.0465454,0.0,0.08983687,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.753366,2.302446,0.767482,0.112,0.0,0.13571607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,254,0.0,2,-0.6,-0.6,-0.61200005,1.0241067,0.0,0.094600454,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.957163,2.25308,0.75102663,0.18400002,0.0,0.13429835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,255,0.0,2,-0.6,-0.6,-0.6048134,0.982324,0.104154006,0.104154006,1.0,0.007186626,0.069,0.0,0.012,0.6,0.6,-26.291756,2.161156,0.7203853,0.208,0.0,0.120191105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,256,0.0,2,-0.6,-0.6,-0.61200005,1.0073872,0.0,0.09831343,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.314455,2.216296,0.73876536,0.192,0.0,0.1356602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,257,0.0,2,-0.6,-0.6,-0.6050475,0.99670804,0.100760885,0.100760885,1.0,0.006952501,0.069,0.0,0.012,0.6,0.6,-27.049284,2.1928015,0.73093385,0.17600001,0.0,0.14127526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,258,0.0,2,-0.6,-0.6,-0.61200005,1.0159687,0.0,0.09638986,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.651497,2.2351758,0.74505866,0.120000005,0.0,0.13908426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,259,0.0,2,-0.6,-0.6,-0.61200005,1.002027,0.0,0.099534325,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.471682,2.2045035,0.73483455,0.136,0.0,0.14920779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,260,0.0,2,-0.6,-0.6,-0.61200005,1.0716343,0.0,0.084794104,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.200808,2.3576424,0.7858808,0.12,0.0,0.1586658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,261,0.0,2,-0.6,-0.6,-0.61200005,1.0214474,0.0,0.095181495,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.66813,2.247229,0.74907637,0.16000001,0.0,0.1413235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,262,0.0,2,-0.6,-0.6,-0.60484374,0.9841591,0.10371483,0.10371483,1.0,0.007156323,0.069,0.0,0.012,0.6,0.6,-26.714762,2.1651933,0.7217311,0.216,0.0,0.14544934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,263,0.0,2,-0.6,-0.6,-0.61200005,1.0118016,0.0,0.09731917,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.76481,2.226008,0.74200267,0.14400001,0.0,0.12660776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,264,0.0,2,-0.6,-0.6,-0.61200005,1.0241357,0.0,0.09459416,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.420773,2.2531435,0.75104785,0.16800001,0.0,0.1318115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,265,0.0,2,-0.6,-0.6,-0.61200005,1.0125371,0.0,0.0971545,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.234184,2.227626,0.742542,0.14400001,0.0,0.11947232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,266,0.0,2,-0.6,-0.6,-0.61200005,1.025963,0.0,0.094197,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.903616,2.2571635,0.7523879,0.136,0.0,0.13817029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,267,0.0,2,-0.6,-0.6,-0.61200005,1.0187745,0.0,0.09576913,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.948309,2.2413487,0.74711627,0.15200001,0.0,0.1536628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,268,0.0,2,-0.6,-0.6,-0.61200005,1.0196527,0.0,0.09557565,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.291601,2.243281,0.7477603,0.16000001,0.0,0.14940415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,269,0.0,2,-0.6,-0.6,-0.61200005,1.0834256,0.0,0.082522884,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.495674,2.383584,0.794528,0.064,0.0,0.15899216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,270,0.0,2,-0.6,-0.6,-0.61200005,1.0608904,0.0,0.08691797,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.782082,2.3340056,0.7780019,0.120000005,0.0,0.12759326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,271,0.0,2,-0.6,-0.6,-0.61200005,1.0200611,0.0,0.09548582,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.997225,2.2441792,0.74805975,0.16000001,0.0,0.17264718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,272,0.0,2,-0.6,-0.6,-0.61200005,1.0545157,0.0,0.088203184,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.788275,2.3199809,0.773327,0.120000005,0.0,0.1513471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,273,0.0,2,-0.6,-0.6,-0.61200005,1.0304307,0.0,0.09323292,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.632118,2.2669928,0.7556643,0.21,0.0,0.16304208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,274,0.0,2,-0.6,-0.6,-0.6044497,0.96087974,0.109425925,0.109425925,1.0,0.0075503886,0.069,0.0,0.012,0.6,0.6,-26.224634,2.1139777,0.7046592,0.224,0.0,0.15496127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,275,0.0,2,-0.6,-0.6,-0.61200005,1.0214307,0.0,0.095185176,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.456272,2.2471924,0.74906415,0.2,0.0,0.15500334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,276,0.0,2,-0.6,-0.6,-0.61200005,1.0261918,0.0,0.09414736,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.676868,2.257667,0.7525557,0.18400002,0.0,0.15263648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,277,0.0,2,-0.6,-0.6,-0.6043678,0.9561951,0.11061266,0.11061266,1.0,0.0076322732,0.069,0.0,0.012,0.6,0.6,-26.239157,2.1036713,0.7012238,0.128,0.0,0.1265159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,278,0.0,2,-0.6,-0.6,-0.6048512,0.98461366,0.103606336,0.103606336,1.0,0.007148837,0.069,0.0,0.012,0.6,0.6,-27.354797,2.1661932,0.72206444,0.16000001,0.0,0.12502123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,279,0.0,2,-0.6,-0.6,-0.61200005,1.0322622,0.0,0.09284057,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.533657,2.271022,0.75700736,0.128,0.0,0.12871428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,280,0.0,2,-0.6,-0.6,-0.61200005,1.0297458,0.0,0.09338007,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.965387,2.265486,0.755162,0.17600001,0.0,0.15633003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,281,0.0,2,-0.6,-0.6,-0.61200005,1.0205531,0.0,0.09537769,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.101122,2.2452617,0.7484206,0.128,0.0,0.13489416,0.0,0.0
