mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,15,0.0,2,0.095623024,0.10624523,0.99867994,0.10030442,0.10030442,1.0,0.010622201,0.10589963,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,16,0.0,2,0.10624523,0.116569914,1.005589,0.09872133,0.09872133,1.0,0.010324685,0.10458413,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,17,0.0,2,0.116569914,0.116569914,1.058773,0.0,0.08734276,0.0,0.0,0.103284955,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,18,0.0,2,0.116569914,0.12645541,1.0136099,0.09691479,0.09691479,1.0,0.009885496,0.102001935,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,19,0.0,2,0.12645541,0.13696074,0.9817698,0.10428701,0.10428701,1.0,0.010505336,0.100734845,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,20,0.0,2,0.13696074,0.14695023,0.99820775,0.10041353,0.10041353,1.0,0.009989489,0.0994835,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,2,0.14695023,0.15601705,1.0348672,0.092285365,0.092285365,1.0,0.009066824,0.09824769,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,2,0.15601705,0.16503474,1.0317986,0.09293972,0.09293972,1.0,0.0090176845,0.09702724,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,2,0.16503474,0.17398272,1.0297401,0.09338129,0.09338129,1.0,0.008947977,0.09582195,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,2,0.17398272,0.18270494,1.0354095,0.09217021,0.09217021,1.0,0.008722216,0.09463162,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,2,0.18270494,0.19213594,0.9960497,0.10091373,0.10091373,1.0,0.009431003,0.09345609,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,2,0.19213594,0.20105042,1.0150833,0.09658655,0.09658655,1.0,0.008914471,0.09229516,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,2,0.20105042,0.21090977,0.96590173,0.10816786,0.10816786,1.0,0.009859354,0.09114865,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,2,0.21090977,0.21967092,1.0117604,0.097328424,0.097328424,1.0,0.008761154,0.09001639,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,2,0.21967092,0.22823358,1.0162841,0.09631986,0.09631986,1.0,0.00856266,0.088898174,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,2,0.22823358,0.23706642,0.9973637,0.100608885,0.100608885,1.0,0.008832844,0.08779387,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.23706642,0.24533135,1.0207964,0.0953243,0.0953243,1.0,0.00826493,0.086703286,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.24533135,0.24533135,1.0859525,0.0,0.082044125,0.0,0.0,0.08562624,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.24533135,0.2539228,0.9931126,0.10159853,0.10159853,1.0,0.008591434,0.08456258,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.2539228,0.26265612,0.98057,0.10457551,0.10457551,1.0,0.008733322,0.08351211,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.26265612,0.27092582,0.99883145,0.10026944,0.10026944,1.0,0.008269694,0.082474716,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.27092582,0.2784749,1.0329988,0.09268323,0.09268323,1.0,0.0075490675,0.081450194,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.2784749,0.28581807,1.0395789,0.09128954,0.09128954,1.0,0.007343186,0.08043841,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.28581807,0.29440555,0.9661697,0.10810114,0.10810114,1.0,0.0085874675,0.07943919,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.29440555,0.30196893,1.0158898,0.096407376,0.096407376,1.0,0.007563388,0.07845238,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.30196893,0.30983144,0.9936166,0.10148068,0.10148068,1.0,0.007862503,0.07747783,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.30983144,0.3185434,0.9436332,0.11385885,0.11385885,1.0,0.008711955,0.07651539,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.3185434,0.32750162,0.92609876,0.1185499,0.1185499,1.0,0.00895821,0.07556489,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.32750162,0.3352093,0.98596805,0.10328373,0.10328373,1.0,0.007707674,0.074626215,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.3352093,0.3352093,1.0501485,0.0,0.08909463,0.0,0.0,0.07369919,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.3352093,0.34248778,0.9999947,0.100001216,0.100001216,1.0,0.0072784577,0.07278369,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.34248778,0.35025126,0.96654934,0.10800669,0.10800669,1.0,0.0077634724,0.07187955,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.35025126,0.3572921,1.0035528,0.09918527,0.09918527,1.0,0.0070408313,0.07098666,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.3572921,0.3643158,0.99918085,0.10018879,0.10018879,1.0,0.007023719,0.07010484,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.3643158,0.37168142,0.9731096,0.10638745,0.10638745,1.0,0.007365627,0.069233984,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.37168142,0.37843284,1.0054958,0.098742515,0.098742515,1.0,0.006751416,0.06837395,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.37843284,0.3855501,0.97714823,0.10540269,0.10540269,1.0,0.007117274,0.0675246,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.3855501,0.39214218,1.0050122,0.09885254,0.09885254,1.0,0.00659206,0.066685796,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.39214218,0.3991221,0.9747537,0.105985455,0.105985455,1.0,0.006979927,0.0658574,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.3991221,0.40589178,0.98260784,0.10408596,0.10408596,1.0,0.0067696804,0.06503932,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.40589178,0.41200322,1.0216043,0.095147125,0.095147125,1.0,0.0061114314,0.06423138,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.41200322,0.41861892,0.98174226,0.10429363,0.10429363,1.0,0.006615709,0.06343349,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.41861892,0.41861892,1.0839967,0.0,0.08241444,0.0,0.0,0.06264551,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.41861892,0.42461693,1.0134546,0.09694946,0.09694946,1.0,0.005998003,0.061867315,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.42461693,0.43068212,1.0031877,0.09926869,0.09926869,1.0,0.006065197,0.061098788,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.43068212,0.43642977,1.0211148,0.095254414,0.095254414,1.0,0.0057476326,0.0603398,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.43642977,0.4418917,1.0378295,0.09165801,0.09165801,1.0,0.005461924,0.05959025,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.4418917,0.44735187,1.0325394,0.092781335,0.092781335,1.0,0.0054601827,0.058850013,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.44735187,0.45344433,0.9795247,0.10482751,0.10482751,1.0,0.006092467,0.05811897,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.45344433,0.4593277,0.98926246,0.10250322,0.10250322,1.0,0.005883377,0.057397,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.4593277,0.4647552,1.0188596,0.09575036,0.09575036,1.0,0.005427514,0.05668401,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.4647552,0.4708097,0.9659547,0.108154684,0.108154684,1.0,0.0060544843,0.055979863,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.4708097,0.47575876,1.0480791,0.08952016,0.08952016,1.0,0.0049490742,0.05528447,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.47575876,0.48071867,1.0417006,0.090844646,0.090844646,1.0,0.0049599106,0.05459772,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.48071867,0.48653972,0.9667451,0.10795801,0.10795801,1.0,0.0058210413,0.053919494,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.48653972,0.49151853,1.029193,0.09349899,0.09349899,1.0,0.004978793,0.053249698,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.49151853,0.49663362,1.0120345,0.097266994,0.097266994,1.0,0.005115098,0.052588217,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.49663362,0.50202703,0.9835954,0.10384956,0.10384956,1.0,0.0053934227,0.05193496,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.50202703,0.5068707,1.0248576,0.094437025,0.094437025,1.0,0.004843658,0.051289815,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.5068707,0.5124521,0.9578573,0.110190116,0.110190116,1.0,0.005581425,0.050652683,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.5124521,0.5174484,1.0005261,0.09987893,0.09987893,1.0,0.0049962904,0.050023466,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.5174484,0.522689,0.97436607,0.1060801,0.1060801,1.0,0.005240576,0.049402066,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,1.0,3,0.522689,0.007888908,0.97232103,0.10658079,0.10658079,1.0,0.005199904,0.048788384,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,0.7199996,0.3599998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,3,0.007888908,0.015693849,0.99137914,0.10200485,0.10200485,1.0,0.007804942,0.0765154,-26.831049,2.1810777,0.7270259,0.17999999,0.0,0.14015527,0.3599998,0.3699998,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,3,0.015693849,0.022776566,1.0281203,0.09373024,0.09373024,1.0,0.007082717,0.075564906,-26.99204,2.2619097,0.7539699,0.16800001,0.0,0.14876974,0.3699998,0.3799998,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,3,0.022776566,0.030948572,0.9605629,0.10950579,0.10950579,1.0,0.0081720045,0.07462623,-26.065702,2.1132805,0.7044269,0.128,0.0,0.13213511,0.3799998,0.38999978,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,3,0.030948572,0.03865038,0.9808702,0.10450325,0.10450325,1.0,0.0077018067,0.073699206,-26.535204,2.1579576,0.7193192,0.18400002,0.0,0.12947777,0.38999978,0.39999977,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,3,0.03865038,0.04515136,1.0490551,0.08931922,0.08931922,1.0,0.0065009836,0.0727837,-27.47906,2.3079674,0.7693225,0.112,0.0,0.17183994,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,3,0.04515136,0.052385002,0.9972485,0.10063558,0.10063558,1.0,0.007233642,0.071879566,-26.449905,2.1939905,0.73133016,0.216,0.0,0.14246592,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,3,0.052385002,0.06191992,0.8718599,0.13431981,0.13431981,1.0,0.009534917,0.07098667,-24.02101,1.91813,0.6393767,0.24800001,0.0,0.12668824,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,3,0.06191992,0.06924469,0.980954,0.104483075,0.104483075,1.0,0.0073247706,0.07010485,-26.72625,2.1581419,0.7193806,0.14400001,0.0,0.14451273,0.42999974,0.43999973,275200
