mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,10,0.0,2,-0.15194888,-0.15498786,-0.15498786,1.0766853,0.0,0.08381363,0.0,0.0,0.078,0.0,0.0030389775,0.15194888,0.15498786,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,11,0.0,2,-0.15498786,-0.14944048,-0.14944048,0.95522296,0.11086054,0.11086054,1.0,0.008647122,0.078,0.0,0.003099757,0.15498786,0.14944048,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,12,0.0,2,-0.14944048,-0.14435425,-0.14435425,0.98494977,0.10352618,0.10352618,1.0,0.008075043,0.078,0.0,0.0029888095,0.14944048,0.14435425,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,13,0.0,2,-0.14435425,-0.13889635,-0.13889635,0.9706685,0.10698711,0.10698711,1.0,0.008344995,0.078,0.0,0.002887085,0.14435425,0.13889635,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,14,0.0,2,-0.13889635,-0.14167428,-0.14167428,1.0460416,0.0,0.089941144,0.0,0.0,0.078,0.0,0.0027779269,0.13889635,0.14167428,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,15,0.0,2,-0.14167428,-0.136566,-0.136566,0.9921773,0.10181757,0.10181757,1.0,0.00794177,0.078,0.0,0.0028334856,0.14167428,0.136566,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,16,0.0,2,-0.136566,-0.13144352,-0.13144352,0.99701416,0.10068987,0.10068987,1.0,0.007853811,0.078,0.0,0.00273132,0.136566,0.13144352,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,17,0.0,2,-0.13144352,-0.1340724,-0.1340724,1.0427833,0.0,0.09061846,0.0,0.0,0.078,0.0,0.0026288703,0.13144352,0.1340724,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,18,0.0,2,-0.1340724,-0.13675384,-0.13675384,1.0533133,0.0,0.088447735,0.0,0.0,0.078,0.0,0.002681448,0.1340724,0.13675384,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,19,0.0,2,-0.13675384,-0.13948892,-0.13948892,1.0150912,0.0,0.0965848,0.0,0.0,0.078,0.0,0.0027350767,0.13675384,0.13948892,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,20,0.0,2,-0.13948892,-0.13421535,-0.13421535,0.98557943,0.103376195,0.103376195,1.0,0.008063343,0.078,0.0,0.0027897784,0.13948892,0.13421535,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,21,0.0,2,-0.13421535,-0.12874919,-0.12874919,0.98091185,0.104493216,0.104493216,1.0,0.008150471,0.078,0.0,0.002684307,0.13421535,0.12874919,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,22,0.0,2,-0.12874919,-0.13132417,-0.13132417,1.0527762,0.0,0.08855718,0.0,0.0,0.078,0.0,0.0025749838,0.12874919,0.13132417,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,23,0.0,2,-0.13132417,-0.1261173,-0.1261173,0.9981471,0.10042756,0.10042756,1.0,0.0078333495,0.078,0.0,0.0026264833,0.13132417,0.1261173,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,24,0.0,2,-0.1261173,-0.12062081,-0.12062081,0.98798275,0.102805726,0.102805726,1.0,0.008018847,0.078,0.0,0.002522346,0.1261173,0.12062081,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,25,0.0,2,-0.12062081,-0.123033226,-0.123033226,1.0360616,0.0,0.09203189,0.0,0.0,0.078,0.0,0.002412416,0.12062081,0.123033226,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,26,0.0,2,-0.123033226,-0.11751566,-0.11751566,0.99018806,0.10228499,0.10228499,1.0,0.00797823,0.078,0.0,0.0024606644,0.123033226,0.11751566,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,27,0.0,2,-0.11751566,-0.119865976,-0.119865976,1.0546983,0.0,0.088166095,0.0,0.0,0.078,0.0,0.0023503131,0.11751566,0.119865976,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,28,0.0,2,-0.119865976,-0.1222633,-0.1222633,1.0367066,0.0,0.09189532,0.0,0.0,0.078,0.0,0.0023973195,0.119865976,0.1222633,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,29,0.0,2,-0.1222633,-0.11683861,-0.11683861,0.9961227,0.100896776,0.100896776,1.0,0.007869949,0.078,0.0,0.0024452659,0.1222633,0.11683861,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,30,0.0,2,-0.11683861,-0.11917538,-0.11917538,1.0041796,0.0,0.09904224,0.0,0.0,0.078,0.0,0.0023367722,0.11683861,0.11917538,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,31,0.0,2,-0.11917538,-0.12155889,-0.12155889,1.0030617,0.0,0.0992975,0.0,0.0,0.078,0.0,0.0023835076,0.11917538,0.12155889,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,32,0.0,2,-0.12155889,-0.11615788,-0.11615788,0.9982119,0.10041257,0.10041257,1.0,0.007832181,0.078,0.0,0.0024311778,0.12155889,0.11615788,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,33,0.0,2,-0.11615788,-0.11848104,-0.11848104,1.0411077,0.0,0.09096878,0.0,0.0,0.078,0.0,0.0023231576,0.11615788,0.11848104,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,34,0.0,2,-0.11848104,-0.112663105,-0.112663105,0.97894025,0.10496869,0.10496869,1.0,0.008187558,0.078,0.0,0.0023696208,0.11848104,0.112663105,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,35,0.0,2,-0.112663105,-0.10630842,-0.10630842,0.95719504,0.110358275,0.110358275,1.0,0.008607945,0.078,0.0,0.002253262,0.112663105,0.10630842,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,36,0.0,2,-0.10630842,-0.10843459,-0.10843459,1.013303,0.0,0.096983306,0.0,0.0,0.078,0.0,0.0021261685,0.10630842,0.10843459,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,37,0.0,2,-0.10843459,-0.11060328,-0.11060328,1.0119239,0.0,0.09729177,0.0,0.0,0.078,0.0,0.0021686917,0.10843459,0.11060328,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,38,0.0,2,-0.11060328,-0.11281534,-0.11281534,1.0186836,0.0,0.09578917,0.0,0.0,0.078,0.0,0.0022120655,0.11060328,0.11281534,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,39,0.0,2,-0.11281534,-0.11507165,-0.11507165,1.0319546,0.0,0.092906326,0.0,0.0,0.078,0.0,0.0022563068,0.11281534,0.11507165,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,40,0.0,2,-0.11507165,-0.11737308,-0.11737308,1.0650939,0.0,0.08608076,0.0,0.0,0.078,0.0,0.002301433,0.11507165,0.11737308,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,41,0.0,2,-0.11737308,-0.11120794,-0.11120794,0.96203226,0.10913593,0.10913593,1.0,0.008512603,0.078,0.0,0.0023474614,0.11737308,0.11120794,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,42,0.0,2,-0.11120794,-0.1134321,-0.1134321,1.0089288,0.0,0.097965054,0.0,0.0,0.078,0.0,0.0022241587,0.11120794,0.1134321,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,43,0.0,2,-0.1134321,-0.115700744,-0.115700744,1.0574838,0.0,0.08760243,0.0,0.0,0.078,0.0,0.002268642,0.1134321,0.115700744,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,44,0.0,2,-0.115700744,-0.11014589,-0.11014589,0.996182,0.10088299,0.10088299,1.0,0.007868874,0.078,0.0,0.0023140148,0.115700744,0.11014589,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,45,0.0,2,-0.11014589,-0.10440691,-0.10440691,0.99217004,0.10181927,0.10181927,1.0,0.007941904,0.078,0.0,0.0022029178,0.11014589,0.10440691,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,46,0.0,2,-0.10440691,-0.09826412,-0.09826412,0.9766458,0.10552471,0.10552471,1.0,0.008230927,0.078,0.0,0.0020881381,0.10440691,0.09826412,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,47,0.0,2,-0.09826412,-0.09202382,-0.09202382,0.9779852,0.10519976,0.10519976,1.0,0.008205581,0.078,0.0,0.0019652823,0.09826412,0.09202382,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,48,0.0,2,-0.09202382,-0.0938643,-0.0938643,1.0412881,0.0,0.090930976,0.0,0.0,0.078,0.0,0.0018404763,0.09202382,0.0938643,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,49,0.0,2,-0.0938643,-0.08740147,-0.08740147,0.9709225,0.10692456,0.10692456,1.0,0.008340117,0.078,0.0,0.0018772859,0.0938643,0.08740147,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,50,0.0,2,-0.08740147,-0.089149505,-0.089149505,1.0431651,0.0,0.090538844,0.0,0.0,0.078,0.0,0.0017480294,0.08740147,0.089149505,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,51,0.0,2,-0.089149505,-0.090932496,-0.090932496,1.0388105,0.0,0.09145121,0.0,0.0,0.078,0.0,0.0017829901,0.089149505,0.090932496,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,52,0.0,2,-0.090932496,-0.08470086,-0.08470086,0.9862832,0.10320881,0.10320881,1.0,0.008050287,0.078,0.0,0.0018186498,0.090932496,0.08470086,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,53,0.0,2,-0.08470086,-0.086394876,-0.086394876,1.0049756,0.0,0.09886086,0.0,0.0,0.078,0.0,0.0016940172,0.08470086,0.086394876,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,54,0.0,2,-0.086394876,-0.07983279,-0.07983279,0.9735414,0.106281735,0.106281735,1.0,0.008289975,0.078,0.0,0.0017278974,0.086394876,0.07983279,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,55,0.0,2,-0.07983279,-0.08142945,-0.08142945,1.0275011,0.0,0.09386395,0.0,0.0,0.078,0.0,0.0015966558,0.07983279,0.08142945,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,56,0.0,2,-0.08142945,-0.083058044,-0.083058044,1.0441737,0.0,0.09032881,0.0,0.0,0.078,0.0,0.001628589,0.08142945,0.083058044,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,57,0.0,2,-0.083058044,-0.0847192,-0.0847192,1.0657967,0.0,0.08594156,0.0,0.0,0.078,0.0,0.0016611608,0.083058044,0.0847192,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,58,0.0,2,-0.0847192,-0.086413585,-0.086413585,1.0081784,0.0,0.09813449,0.0,0.0,0.078,0.0,0.001694384,0.0847192,0.086413585,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,59,0.0,2,-0.086413585,-0.08029094,-0.08029094,0.99717426,0.10065276,0.10065276,1.0,0.007850915,0.078,0.0,0.0017282716,0.086413585,0.08029094,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,60,0.0,2,-0.08029094,-0.08189676,-0.08189676,1.007521,0.0,0.09828313,0.0,0.0,0.078,0.0,0.0016058189,0.08029094,0.08189676,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,61,0.0,2,-0.08189676,-0.083534695,-0.083534695,1.0079036,0.0,0.09819658,0.0,0.0,0.078,0.0,0.0016379352,0.08189676,0.083534695,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,62,0.0,2,-0.083534695,-0.08520539,-0.08520539,1.0010471,0.0,0.09975918,0.0,0.0,0.078,0.0,0.0016706939,0.083534695,0.08520539,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,63,0.0,2,-0.08520539,-0.07886869,-0.07886869,0.9867947,0.10308732,0.10308732,1.0,0.008040811,0.078,0.0,0.0017041077,0.08520539,0.07886869,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,64,0.0,2,-0.07886869,-0.080446064,-0.080446064,1.0068334,0.0,0.098438844,0.0,0.0,0.078,0.0,0.0015773737,0.07886869,0.080446064,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,65,0.0,2,-0.080446064,-0.08205499,-0.08205499,1.0559258,0.0,0.08791727,0.0,0.0,0.078,0.0,0.0016089212,0.080446064,0.08205499,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,66,0.0,2,-0.08205499,-0.08369609,-0.08369609,1.0439897,0.0,0.09036709,0.0,0.0,0.078,0.0,0.0016410997,0.08205499,0.08369609,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,67,0.0,2,-0.08369609,-0.07744156,-0.07744156,0.99290633,0.101646796,0.101646796,1.0,0.007928451,0.078,0.0,0.0016739217,0.08369609,0.07744156,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,68,0.0,2,-0.07744156,-0.0698005,-0.0698005,0.92878425,0.1178191,0.1178191,1.0,0.00918989,0.078,0.0,0.0015488311,0.07744156,0.0698005,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,69,0.0,2,-0.0698005,-0.06215675,-0.06215675,0.93593764,0.115894385,0.115894385,1.0,0.009039762,0.078,0.0,0.00139601,0.0698005,0.06215675,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,70,0.0,2,-0.06215675,-0.05425875,-0.05425875,0.9310944,0.11719404,0.11719404,1.0,0.009141135,0.078,0.0,0.001243135,0.06215675,0.05425875,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,71,0.0,2,-0.05425875,-0.055343922,-0.055343922,1.0030714,0.0,0.099295266,0.0,0.0,0.078,0.0,0.001085175,0.05425875,0.055343922,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,72,0.0,2,-0.055343922,-0.04832037,-0.04832037,0.98198134,0.10423622,0.10423622,1.0,0.008130426,0.078,0.0,0.0011068784,0.055343922,0.04832037,-26.82662,2.160402,0.720134,0.224,0.0,0.13627134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,73,0.0,2,-0.04832037,-0.040975943,-0.040975943,0.97244996,0.10654915,0.10654915,1.0,0.008310834,0.078,0.0,0.0009664074,0.04832037,0.040975943,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,74,0.0,2,-0.040975943,-0.041795462,-0.041795462,1.0536436,0.0,0.088380486,0.0,0.0,0.078,0.0,0.0008195189,0.040975943,0.041795462,-27.212118,2.318062,0.7726874,0.096,0.0,0.17239037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,75,0.0,2,-0.041795462,-0.03439407,-0.03439407,0.9763095,0.10560647,0.10560647,1.0,0.008237304,0.078,0.0,0.0008359092,0.041795462,0.03439407,-26.90982,2.1479237,0.71597457,0.224,0.0,0.14716002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,76,0.0,2,-0.03439407,-0.026368197,-0.026368197,0.95188916,0.11171483,0.11171483,1.0,0.008713757,0.078,0.0,0.0006878814,0.03439407,0.026368197,-26.517954,2.094198,0.698066,0.136,0.0,0.118955135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,77,0.0,2,-0.026368197,-0.02689556,-0.02689556,1.0603334,0.0,0.087029524,0.0,0.0,0.078,0.0,0.0005273639,0.026368197,0.02689556,-28.096157,2.33278,0.7775933,0.15200001,0.0,0.15711553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,78,0.0,2,-0.02689556,-0.027433472,-0.027433472,1.0238187,0.0,0.09466322,0.0,0.0,0.078,0.0,0.0005379112,0.02689556,0.027433472,-27.329803,2.2524462,0.7508154,0.13,0.0,0.13208096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,79,0.0,2,-0.027433472,-0.027982142,-0.027982142,1.0357991,0.0,0.09208754,0.0,0.0,0.078,0.0,0.0005486694,0.027433472,0.027982142,-27.053802,2.2788036,0.75960124,0.16000001,0.0,0.15495992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,57,80,0.0,2,-0.027982142,-0.019668464,-0.019668464,0.9440084,0.113760516,0.113760516,1.0,0.00887332,0.078,0.0,0.00055964285,0.027982142,0.019668464,-25.347317,2.07686,0.6922867,0.216,0.0,0.10571059,0.0,0.0
