mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,10,0.0,1,0.4889884,0.49923587,1.0197061,0.095563896,0.095563896,1.0,0.010247477,0.107231684,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,11,0.0,1,0.49923587,0.5089644,1.0368459,0.09186585,0.09186585,1.0,0.00972856,0.10589963,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,12,0.0,1,0.5089644,0.5089644,1.0822515,0.0,0.08274628,0.0,0.0,0.10458413,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,1,0.5089644,0.51919705,1.0040493,0.09907195,0.09907195,1.0,0.010232642,0.103284955,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,1,0.51919705,0.5290498,1.0150512,0.096593685,0.096593685,1.0,0.009852743,0.102001935,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,1,0.5290498,0.53925514,0.9943521,0.10130897,0.10130897,1.0,0.010205343,0.100734845,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,1,0.53925514,0.5487119,1.0220087,0.095058575,0.095058575,1.0,0.009456759,0.0994835,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,1,0.5487119,0.55831355,1.0099757,0.0977292,0.0977292,1.0,0.009601668,0.09824769,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,1,0.55831355,0.56737274,1.0298036,0.093367636,0.093367636,1.0,0.009059204,0.09702724,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,1,0.56737274,0.5769983,0.99804056,0.1004522,0.1004522,1.0,0.009625525,0.09582195,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,1,0.5769983,0.5859823,1.0225654,0.09493682,0.09493682,1.0,0.008984025,0.09463162,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,1.0,2,0.5859823,0.015262204,1.003066,0.099296525,0.099296525,1.0,0.009279865,0.09345609,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.015262204,0.02577195,1.0033022,0.099242516,0.099242516,1.0,0.010509745,0.105899625,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.02577195,0.03537733,1.0369511,0.091843605,0.091843605,1.0,0.0096053835,0.10458413,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.03537733,0.04459048,1.049629,0.089201264,0.089201264,1.0,0.009213148,0.10328495,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.04459048,0.05396005,1.0368887,0.091856785,0.091856785,1.0,0.00936957,0.102001935,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.05396005,0.064832106,0.9668679,0.10792749,0.10792749,1.0,0.010872059,0.100734845,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.064832106,0.0751369,0.9847116,0.10358299,0.10358299,1.0,0.010304797,0.09948349,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.0751369,0.08449865,1.0209652,0.09528724,0.09528724,1.0,0.009361751,0.09824769,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.08449865,0.093685664,1.0237192,0.094684914,0.094684914,1.0,0.009187016,0.097027235,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.093685664,0.10294082,1.015081,0.09658705,0.09658705,1.0,0.009255158,0.09582194,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.10294082,0.11400027,0.9323027,0.116868444,0.116868444,1.0,0.01105945,0.09463162,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.11400027,0.12278728,1.0267663,0.094022915,0.094022915,1.0,0.008787014,0.09345608,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.12278728,0.13125834,1.0372411,0.091782294,0.091782294,1.0,0.0084710615,0.09229516,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.13125834,0.14129356,0.9582234,0.11009728,0.11009728,1.0,0.010035219,0.09114865,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.14129356,0.14970751,1.0293214,0.093471356,0.093471356,1.0,0.008413953,0.09001638,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.14970751,0.15784298,1.03851,0.09151453,0.09151453,1.0,0.008135474,0.088898174,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.15784298,0.16724914,0.97005177,0.10713915,0.10713915,1.0,0.009406161,0.08779387,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.16724914,0.1752407,1.0354048,0.0921712,0.0921712,1.0,0.007991545,0.08670328,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.1752407,0.18364474,1.0081183,0.09814806,0.09814806,1.0,0.008404049,0.08562624,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.18364474,0.19131905,1.0421388,0.090753034,0.090753034,1.0,0.00767431,0.08456257,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.19131905,0.19923979,1.0229839,0.09484535,0.09484535,1.0,0.0079207355,0.08351211,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.29000002,0.3,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.19923979,0.20697616,1.0277834,0.093802966,0.093802966,1.0,0.007736373,0.082474716,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.3,0.31,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.20697616,0.20697616,1.0526712,0.0,0.08857859,0.0,0.0,0.081450194,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.31,0.32,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.20697616,0.21530212,0.98502856,0.1035074,0.1035074,1.0,0.008325971,0.08043841,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.32,0.32999998,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.21530212,0.22320837,1.0020648,0.09952567,0.09952567,1.0,0.007906238,0.079439186,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.22320837,0.23055337,1.0286138,0.09362378,0.09362378,1.0,0.007345008,0.07845238,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.23055337,0.23055337,1.0680411,0.0,0.08549858,0.0,0.0,0.07747783,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.23055337,0.2386906,0.9732721,0.10634764,0.10634764,1.0,0.008137231,0.076515384,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.2386906,0.24597253,1.0160733,0.09636663,0.09636663,1.0,0.007281934,0.07556489,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.24597253,0.24597253,1.0672909,0.0,0.0856464,0.0,0.0,0.07462621,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.24597253,0.2536027,0.98492736,0.10353154,0.10353154,1.0,0.007630191,0.07369919,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.2536027,0.26011744,1.0481371,0.08950823,0.08950823,1.0,0.0065147392,0.07278369,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.26011744,0.2676281,0.9809269,0.1044896,0.1044896,1.0,0.007510666,0.07187955,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.2676281,0.27509823,0.9778479,0.10523305,0.10523305,1.0,0.0074701426,0.07098666,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.27509823,0.28220233,0.9942385,0.101335466,0.101335466,1.0,0.0071041062,0.07010484,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.28220233,0.28220233,1.0555365,0.0,0.08799611,0.0,0.0,0.069233984,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.28220233,0.28993458,0.9465854,0.11308748,0.11308748,1.0,0.0077322377,0.06837395,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.28993458,0.29641035,1.0181706,0.095902376,0.095902376,1.0,0.0064757694,0.0675246,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.29641035,0.30282608,1.0167881,0.09620816,0.09620816,1.0,0.006415718,0.066685796,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.30282608,0.30872735,1.0476584,0.089606926,0.089606926,1.0,0.0059012794,0.0658574,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.30872735,0.31576666,0.96564597,0.108231574,0.108231574,1.0,0.007039308,0.06503932,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.31576666,0.32270974,0.9661955,0.108094715,0.108094715,1.0,0.0069430727,0.06423138,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.32270974,0.32926014,0.9860504,0.10326414,0.10326414,1.0,0.0065504047,0.06343349,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.32926014,0.33544415,1.0056205,0.09871418,0.09871418,1.0,0.006184,0.06264551,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.33544415,0.34123743,1.0285364,0.093640454,0.093640454,1.0,0.0057932837,0.061867315,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.34123743,0.34123743,1.1176909,0.0,0.076262146,0.0,0.0,0.061098788,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.34123743,0.34765574,0.97318226,0.10636965,0.10636965,1.0,0.0064183236,0.0603398,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.34765574,0.34765574,1.0682938,0.0,0.08544884,0.0,0.0,0.05959025,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.34765574,0.35336798,1.0129405,0.097064294,0.097064294,1.0,0.005712235,0.058850013,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.35336798,0.3593346,0.98859024,0.10266201,0.10266201,1.0,0.0059666103,0.05811897,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.3593346,0.36536604,0.97846615,0.10508332,0.10508332,1.0,0.006031467,0.057397,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.36536604,0.37070885,1.0256902,0.09425617,0.09425617,1.0,0.005342818,0.05668401,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.37070885,0.37070885,1.075659,0.0,0.084011935,0.0,0.0,0.055979863,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.37070885,0.37656224,0.9751955,0.10587768,0.10587768,1.0,0.0058533917,0.05528447,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.37656224,0.37656224,1.0510598,0.0,0.08890785,0.0,0.0,0.05459772,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.37656224,0.3819257,1.0023007,0.09947163,0.09947163,1.0,0.0053634597,0.053919494,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.3819257,0.38744715,0.9842635,0.1036899,0.1036899,1.0,0.005521456,0.053249698,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.38744715,0.39216962,1.0467176,0.089801244,0.089801244,1.0,0.004722487,0.052588217,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.39216962,0.39696503,1.0346344,0.092334844,0.092334844,1.0,0.0047954065,0.05193496,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.39696503,0.40222505,0.9890438,0.10255484,0.10255484,1.0,0.005260019,0.051289815,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.40222505,0.4075434,0.97882485,0.10499657,0.10499657,1.0,0.005318358,0.050652683,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.4075434,0.41298562,0.963396,0.108793765,0.108793765,1.0,0.005442241,0.050023466,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.41298562,0.4177987,1.0113218,0.09742674,0.09742674,1.0,0.0048130825,0.049402066,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.4177987,0.42270958,0.9971571,0.10065675,0.10065675,1.0,0.0049108802,0.048788384,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.42270958,0.42742294,1.0095567,0.09782352,0.09782352,1.0,0.004713365,0.048182327,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,2,0.42742294,0.42742294,1.091905,0.0,0.08092728,0.0,0.0,0.047583796,-28.396507,2.402239,0.8007464,0.14400001,0.0,0.17883861,0.7399996,0.7499996,278400
