mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,37,0.0,2,0.03606545,0.04086545,0.04086545,1.0038357,0.0,0.099120684,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.356955,2.2084825,0.7361609,0.224,0.008,0.13870354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,38,0.0,2,0.04086545,0.04566545,0.04566545,1.0239596,0.0,0.09463251,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.1059,2.252756,0.75091875,0.120000005,0.0,0.18778062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,39,0.0,2,0.04566545,0.053479623,0.053479623,0.997953,0.10047244,0.10047244,1.0,0.007814174,0.03,0.0048,0.0,0.0,0.0,-27.037949,2.1955404,0.7318468,0.17,0.0,0.15577228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,40,0.0,2,0.053479623,0.058279622,0.058279622,1.023469,0.0,0.09473949,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.394854,2.2516768,0.750559,0.16000001,0.0,0.14530192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,41,0.0,2,0.058279622,0.063079625,0.063079625,1.0369338,0.0,0.09184726,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.324347,2.2812998,0.7604333,0.16000001,0.0,0.16383891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,42,0.0,2,0.063079625,0.071156144,0.071156144,0.9617092,0.10921715,0.10921715,1.0,0.008076515,0.03,0.0048,0.0,0.0,0.0,-26.326391,2.1158025,0.70526755,0.24000001,0.008,0.16164377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,43,0.0,2,0.071156144,0.07595614,0.07595614,1.0295967,0.0,0.09341214,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.328432,2.265158,0.7550527,0.17600001,0.0,0.18627487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,44,0.0,2,0.07595614,0.08075614,0.08075614,1.0266695,0.0,0.094043866,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.308357,2.258718,0.752906,0.16000001,0.0,0.16484553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,45,0.0,2,0.08075614,0.08555614,0.08555614,1.0523351,0.0,0.08864717,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.141466,2.3151836,0.7717279,0.136,0.0,0.16738419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,46,0.0,2,0.08555614,0.09035614,0.09035614,1.0858274,0.0,0.08206777,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.493849,2.3888679,0.7962893,0.112,0.0,0.17737274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,47,0.0,2,0.09035614,0.09819525,0.09819525,0.99437493,0.10130363,0.10130363,1.0,0.007839109,0.03,0.0048,0.0,0.0,0.0,-25.883442,2.1876686,0.7292229,0.18400002,0.0,0.18046144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,48,0.0,2,0.09819525,0.10299525,0.10299525,1.034426,0.0,0.09237917,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.157104,2.2757826,0.7585942,0.2,0.0,0.16682805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,49,0.0,2,0.10299525,0.107795246,0.107795246,1.0267726,0.0,0.094021544,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.456306,2.258945,0.75298166,0.112,0.0,0.15903436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,50,0.0,2,0.107795246,0.11580265,0.11580265,0.97096723,0.10691355,0.10691355,1.0,0.008007407,0.03,0.0048,0.0,0.0,0.0,-27.100363,2.1361706,0.7120569,0.2,0.0,0.15629879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,51,0.0,2,0.11580265,0.12398416,0.12398416,0.94801104,0.112716876,0.112716876,1.0,0.008181507,0.03,0.0048,0.0,0.0,0.0,-24.954556,2.085666,0.695222,0.15200001,0.0,0.14334875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,52,0.0,2,0.12398416,0.12878416,0.12878416,1.0407506,0.0,0.091043584,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.865858,2.2896972,0.7632324,0.099999994,0.0,0.18590848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,53,0.0,2,0.12878416,0.13358417,0.13358417,1.0122237,0.0,0.097224616,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.23195,2.2269366,0.7423122,0.136,0.0,0.1755853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,54,0.0,2,0.13358417,0.14147033,0.14147033,0.98770285,0.10287199,0.10287199,1.0,0.00788616,0.03,0.0048,0.0,0.0,0.0,-26.868866,2.1729896,0.7243299,0.16000001,0.0,0.17060487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,55,0.0,2,0.14147033,0.14627033,0.14627033,1.0186992,0.0,0.09578572,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.57892,2.2411828,0.74706095,0.16800001,0.0,0.16561367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,56,0.0,2,0.14627033,0.15107034,0.15107034,1.0269952,0.0,0.09397336,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.355755,2.2594345,0.75314486,0.104,0.0,0.17177115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,57,0.0,2,0.15107034,0.15587035,0.15587035,1.0300651,0.0,0.09331144,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.011553,2.2661884,0.7553961,0.23200001,0.0,0.19106662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,58,0.0,2,0.15587035,0.16388783,0.16388783,0.9696055,0.1072493,0.1072493,1.0,0.0080174785,0.03,0.0048,0.0,0.0,0.0,-25.522718,2.1331747,0.71105826,0.16000001,0.0,0.15908997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,59,0.0,2,0.16388783,0.16868784,0.16868784,1.0472744,0.0,0.089686215,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.051735,2.3040495,0.7680165,0.192,0.0,0.17884117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,60,0.0,2,0.16868784,0.17348784,0.17348784,1.0399942,0.0,0.09120229,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.10818,2.288033,0.76267767,0.136,0.0,0.16791892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,61,0.0,2,0.17348784,0.17828785,0.17828785,1.0146235,0.0,0.09668887,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.566751,2.2322164,0.74407214,0.208,0.0,0.17458004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,62,0.0,2,0.17828785,0.18308786,0.18308786,1.0256858,0.0,0.094257124,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.97226,2.256554,0.7521846,0.15200001,0.0,0.1756101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,63,0.0,2,0.18308786,0.18788786,0.18788786,1.069924,0.0,0.085128695,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.5072,2.3538797,0.7846266,0.16800001,0.0,0.21148449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,64,0.0,2,0.18788786,0.19268787,0.19268787,1.0479757,0.0,0.08954149,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.392582,2.3055925,0.76853085,0.14400001,0.0,0.16157526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,65,0.0,2,0.19268787,0.19748788,0.19748788,1.0328863,0.0,0.09270726,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.744928,2.2723951,0.75746506,0.08,0.0,0.1580315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,66,0.0,2,0.19748788,0.20555468,0.20555468,0.96299905,0.10889325,0.10889325,1.0,0.008066798,0.03,0.0048,0.0,0.0,0.0,-25.769453,2.1186402,0.7062134,0.17600001,0.0,0.15180857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,67,0.0,2,0.20555468,0.21035469,0.21035469,1.0213484,0.0,0.09520322,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.46355,2.2470112,0.74900377,0.18400002,0.0,0.16457914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,68,0.0,2,0.21035469,0.21515469,0.21515469,1.0161524,0.0,0.096349075,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.188492,2.23558,0.74519336,0.17600001,0.0,0.17845903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,69,0.0,2,0.21515469,0.2199547,0.2199547,1.0441738,0.0,0.090328775,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.839287,2.2972283,0.7657428,0.16800001,0.0,0.19222377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,70,0.0,2,0.2199547,0.22810468,0.22810468,0.9520788,0.111666046,0.111666046,1.0,0.0081499815,0.03,0.0048,0.0,0.0,0.0,-26.211147,2.0946152,0.6982051,0.17600001,0.0,0.15235496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,71,0.0,2,0.22810468,0.23290469,0.23290469,1.004245,0.0,0.09902728,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.591549,2.2093832,0.7364611,0.18400002,0.0,0.17106736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,72,0.0,2,0.23290469,0.240714,0.240714,0.998655,0.10031016,0.10031016,1.0,0.007809305,0.03,0.0048,0.0,0.0,0.0,-26.655989,2.197085,0.7323617,0.23200001,0.0,0.1610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,73,0.0,2,0.240714,0.245514,0.245514,1.0676731,0.0,0.08557106,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.745054,2.3489277,0.7829759,0.080000006,0.0,0.18174945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,74,0.0,2,0.245514,0.250314,0.250314,1.0409317,0.0,0.09100563,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.214342,2.2900956,0.7633652,0.16800001,0.0,0.1856407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,75,0.0,2,0.250314,0.255114,0.255114,1.0686634,0.0,0.08537616,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.302742,2.3511064,0.78370214,0.15200001,0.0,0.19806354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,76,0.0,2,0.255114,0.25991398,0.25991398,1.0706322,0.0,0.08498998,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.251678,2.355438,0.785146,0.104,0.0,0.21139374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,77,0.0,2,0.25991398,0.26471397,0.26471397,1.046058,0.0,0.08993773,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.721268,2.3013737,0.7671246,0.192,0.0,0.16518734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,78,0.0,2,0.26471397,0.26951396,0.26951396,1.0231194,0.0,0.09481575,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.601257,2.2509077,0.75030255,0.17999999,0.0,0.13798533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,79,0.0,2,0.26951396,0.27431396,0.27431396,1.0712625,0.0,0.084866725,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.398008,2.3568244,0.7856082,0.128,0.0,0.1928625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,80,0.0,2,0.27431396,0.27911395,0.27911395,1.0468032,0.0,0.08978354,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.147182,2.303013,0.76767105,0.15200001,0.0,0.19055477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,81,0.0,2,0.27911395,0.28391394,0.28391394,1.0587834,0.0,0.087340675,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.607988,2.32937,0.7764567,0.16000001,0.0,0.20114464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,82,0.0,2,0.28391394,0.28871393,0.28871393,1.0989618,0.0,0.079622924,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.264904,2.4177644,0.8059215,0.15200001,0.0,0.18364596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,83,0.0,2,0.28871393,0.29351392,0.29351392,1.0125364,0.0,0.09715466,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.92088,2.2276247,0.74254155,0.128,0.0,0.2076782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,84,0.0,2,0.29351392,0.3013811,0.3013811,0.9903814,0.10223947,0.10223947,1.0,0.0078671845,0.03,0.0048,0.0,0.0,0.0,-26.48539,2.1788826,0.7262942,0.128,0.0,0.16248499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,85,0.0,2,0.3013811,0.3061811,0.3061811,1.0194504,0.0,0.095620185,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.808369,2.2428358,0.74761194,0.120000005,0.0,0.18220052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,48,86,0.0,2,0.3061811,0.3109811,0.3109811,1.0520499,0.0,0.08870541,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.944864,2.314556,0.77151865,0.16800001,0.0,0.19550478,0.0,0.0
