mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,10,0.0,2,0.025932025,0.03600298,1.0196524,0.095575735,0.095575735,1.0,0.010070954,0.10537145,-26.76531,2.24328,0.74776,0.208,0.0,0.13033149,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,11,0.0,2,0.03600298,0.045785137,1.0236024,0.09471038,0.09471038,1.0,0.009782157,0.103284955,-27.67584,2.25197,0.7506567,0.16000001,0.0,0.20371601,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,12,0.0,2,0.045785137,0.055931166,0.9990552,0.1002178,0.1002178,1.0,0.010146028,0.101239786,-26.385193,2.1979654,0.73265517,0.16000001,0.0,0.1457883,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,13,0.0,2,0.055931166,0.06522166,1.0286263,0.09362107,0.09362107,1.0,0.009290496,0.0992351,-27.75895,2.2630231,0.75434107,0.17,0.0,0.162476,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,14,0.0,2,0.06522166,0.07450122,1.0204523,0.09539985,0.09539985,1.0,0.009279555,0.097270116,-27.41452,2.2450397,0.74834657,0.16800001,0.0,0.16330315,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,15,0.0,2,0.07450122,0.083568595,1.0218116,0.095101714,0.095101714,1.0,0.009067382,0.09534404,-26.968653,2.2480304,0.7493435,0.104,0.0,0.1653393,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,2,0.083568595,0.09303566,0.9943924,0.10129958,0.10129958,1.0,0.0094670635,0.0934561,-26.780247,2.187707,0.72923565,0.120000005,0.0,0.13956256,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,2,0.09303566,0.103116736,0.95841485,0.11004876,0.11004876,1.0,0.010081077,0.091605544,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,2,0.103116736,0.103116736,1.056083,0.0,0.087885454,0.0,0.0,0.08979163,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,2,0.103116736,0.11159013,1.0164927,0.09627362,0.09627362,1.0,0.008473393,0.08801364,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,2,0.11159013,0.120842606,0.96960616,0.10724914,0.10724914,1.0,0.009252475,0.086270854,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,2,0.120842606,0.13039488,0.9470714,0.11296102,0.11296102,1.0,0.009552275,0.08456258,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,2,0.13039488,0.13835238,1.0177152,0.096002996,0.096002996,1.0,0.007957508,0.08288812,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,2,0.13835238,0.14670025,0.9882308,0.102747016,0.102747016,1.0,0.008347869,0.08124682,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,2,0.14670025,0.14670025,1.0660055,0.0,0.08590026,0.0,0.0,0.07963803,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,2,0.14670025,0.1543134,1.0108705,0.09752805,0.09752805,1.0,0.0076131457,0.07806109,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,2,0.1543134,0.1543134,1.0614195,0.0,0.08681213,0.0,0.0,0.07651538,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,2,0.1543134,0.1618599,0.9973175,0.10061958,0.10061958,1.0,0.0075464956,0.07500027,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,2,0.1618599,0.16875371,1.0279171,0.09377407,0.09377407,1.0,0.006893816,0.07351516,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,2,0.16875371,0.17562248,1.020812,0.095320866,0.095320866,1.0,0.00686877,0.07205946,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,2,0.17562248,0.17562248,1.0540977,0.0,0.088288136,0.0,0.0,0.07063259,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,2,0.17562248,0.18280026,0.9843285,0.10367438,0.10367438,1.0,0.0071777897,0.06923398,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,2,0.18280026,0.18280026,1.0532831,0.0,0.08845389,0.0,0.0,0.06786305,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,2,0.18280026,0.18280026,1.0515811,0.0,0.088801205,0.0,0.0,0.066519275,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,2,0.18280026,0.18877591,1.0378767,0.09164805,0.09164805,1.0,0.0059756455,0.0652021,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,2,0.18877591,0.18877591,1.0518272,0.0,0.0887509,0.0,0.0,0.06391101,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,2,0.18877591,0.18877591,1.0914016,0.0,0.08102115,0.0,0.0,0.062645495,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,2,0.18877591,0.18877591,1.0642368,0.0,0.08625082,0.0,0.0,0.06140504,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.18877591,0.19471748,1.005617,0.098714955,0.098714955,1.0,0.005941568,0.060189135,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.19471748,0.19471748,1.0525496,0.0,0.08860341,0.0,0.0,0.05899731,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.19471748,0.20028189,1.0167278,0.09622151,0.09622151,1.0,0.005564402,0.057829086,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.20028189,0.2054,1.0443507,0.09029199,0.09029199,1.0,0.005118111,0.056684,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.2054,0.2054,1.0528036,0.0,0.08855159,0.0,0.0,0.05556158,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.2054,0.21042228,1.0351882,0.09221716,0.09221716,1.0,0.0050222743,0.054461386,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.21042228,0.2156645,1.0078869,0.09820035,0.09820035,1.0,0.0052422276,0.05338298,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.2156645,0.22039586,1.0437313,0.090420865,0.090420865,1.0,0.0047313557,0.052325927,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.22039586,0.22528113,1.0211421,0.09524844,0.09524844,1.0,0.004885274,0.051289808,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.22528113,0.22999617,1.0278596,0.09378651,0.09378651,1.0,0.0047150417,0.0502742,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.22999617,0.23484331,1.0071738,0.09836175,0.09836175,1.0,0.00484714,0.049278706,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.23484331,0.23946132,1.0195191,0.095605075,0.095605075,1.0,0.0046180044,0.048302922,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.23946132,0.244335,0.9874305,0.10293652,0.10293652,1.0,0.00487368,0.04734646,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.244335,0.24920823,0.97878474,0.105006285,0.105006285,1.0,0.0048732306,0.04640894,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.24920823,0.25330836,1.0451199,0.09013224,0.09013224,1.0,0.004100114,0.045489985,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.25330836,0.25734842,1.0428419,0.090606235,0.090606235,1.0,0.004040062,0.044589225,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.25734842,0.26163095,1.0088416,0.097984724,0.097984724,1.0,0.004282549,0.043706294,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.26163095,0.26557404,1.0360229,0.0920401,0.0920401,1.0,0.0039430764,0.042840853,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.26557404,0.2694726,1.0322689,0.09283913,0.09283913,1.0,0.0038985512,0.041992545,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.2694726,0.27320313,1.0427169,0.090632334,0.090632334,1.0,0.0037305206,0.041161034,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.27320313,0.27730024,0.99332386,0.101549104,0.101549104,1.0,0.0040970994,0.040345993,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.27730024,0.2809225,1.0381339,0.09159381,0.09159381,1.0,0.003622269,0.039547093,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.2809225,0.28471398,1.0096205,0.09780913,0.09780913,1.0,0.003791474,0.03876401,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.28471398,0.28858608,0.9917961,0.10190696,0.10190696,1.0,0.0038721007,0.03799643,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.28858608,0.29195178,1.0439818,0.09036873,0.09036873,1.0,0.0033656978,0.03724405,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.29195178,0.2954893,1.013671,0.09690116,0.09690116,1.0,0.0035375291,0.03650657,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.2954893,0.29873678,1.0421419,0.09075238,0.09075238,1.0,0.003247455,0.03578369,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.29873678,0.3023416,0.9881144,0.10277455,0.10277455,1.0,0.0036048307,0.035075128,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.3023416,0.30571526,1.0082113,0.098127045,0.098127045,1.0,0.0033736662,0.034380596,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.30571526,0.30886003,1.0300375,0.09331735,0.09331735,1.0,0.0031447774,0.033699814,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.30886003,0.31195658,1.0280639,0.0937424,0.0937424,1.0,0.0030965467,0.03303251,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.31195658,0.31195658,1.0560602,0.0,0.087890066,0.0,0.0,0.032378428,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.31195658,0.31195658,1.0605127,0.0,0.08699359,0.0,0.0,0.03173729,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.31195658,0.3150544,1.0018302,0.09957945,0.09957945,1.0,0.0030978026,0.031108852,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.3150544,0.3182521,0.97936016,0.10486723,0.10486723,1.0,0.0031977014,0.030492857,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.3182521,0.3212486,0.9988986,0.10025393,0.10025393,1.0,0.0029964957,0.029889058,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.3212486,0.3239786,1.0306628,0.093183115,0.093183115,1.0,0.002730006,0.029297216,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.3239786,0.32698876,0.9795498,0.104821466,0.104821466,1.0,0.0030101677,0.028717093,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.32698876,0.32969737,1.0167061,0.09622633,0.09622633,1.0,0.0027086227,0.028148457,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.32969737,0.33227256,1.0299615,0.093333706,0.093333706,1.0,0.002575178,0.027591081,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.33227256,0.3348229,1.0254837,0.094301,0.094301,1.0,0.002550346,0.02704474,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.3348229,0.3372422,1.039711,0.09126178,0.09126178,1.0,0.0024192785,0.026509218,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.3372422,0.33980516,1.0059651,0.09863585,0.09863585,1.0,0.002562984,0.025984304,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.33980516,0.34214267,1.0372702,0.09177614,0.09177614,1.0,0.002337518,0.025469778,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.34214267,0.3446937,0.99062717,0.10218161,0.10218161,1.0,0.0025510092,0.024965443,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.3446937,0.34689102,1.0467566,0.08979319,0.08979319,1.0,0.0021973378,0.024471097,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.34689102,0.34952095,0.96002287,0.10964205,0.10964205,1.0,0.0026299332,0.023986537,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.34952095,0.3517776,1.0178142,0.09598111,0.09598111,1.0,0.0022566668,0.02351157,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,86,0.0,2,0.3517776,0.35399124,1.0174906,0.096052654,0.096052654,1.0,0.0022136306,0.023046011,-27.0739,2.238524,0.7461747,0.14400001,0.0,0.15732035,1.649999,1.669999,278400
