mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,11,0.0,2,-0.051880654,-0.019660104,-0.019660104,0.95522296,0.11086054,0.11086054,1.0,0.033258162,0.3,0.0,0.001037613,0.051880654,0.019660104,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,12,1.0,3,-0.019660104,-0.5689955,-0.5689955,0.98494977,0.10352618,0.10352618,1.0,0.031057855,0.3,0.0,0.00039320206,0.019660104,0.5689955,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,13,0.0,3,-0.5689955,-0.5470373,-0.5470373,0.95418096,0.11112688,0.11112688,1.0,0.033338066,0.3,0.0,0.01137991,0.5689955,0.5470373,-26.988993,2.09924,0.6997467,0.13,0.0,0.1278035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,14,0.0,3,-0.5470373,-0.55797803,-0.55797803,1.0196768,0.0,0.09557033,0.0,0.0,0.3,0.0,0.0109407455,0.5470373,0.55797803,-27.184744,2.2433338,0.74777794,0.136,0.0,0.134595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,15,0.0,3,-0.55797803,-0.53722155,-0.53722155,0.97311276,0.10638667,0.10638667,1.0,0.031916004,0.3,0.0,0.011159561,0.55797803,0.53722155,-26.64499,2.1408908,0.7136303,0.16800001,0.0,0.14653033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,16,0.0,3,-0.53722155,-0.5170313,-0.5170313,0.98667556,0.10311561,0.10311561,1.0,0.030934684,0.3,0.0,0.010744431,0.53722155,0.5170313,-26.808481,2.1707296,0.72357655,0.17600001,0.0,0.14341216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,17,0.0,3,-0.5170313,-0.52737194,-0.52737194,1.0333073,0.0,0.09261743,0.0,0.0,0.3,0.0,0.010340626,0.5170313,0.52737194,-27.154621,2.2733214,0.7577738,0.17600001,0.0,0.13350338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,18,0.0,3,-0.52737194,-0.5379194,-0.5379194,1.0209315,0.0,0.09529464,0.0,0.0,0.3,0.0,0.010547439,0.52737194,0.5379194,-27.518951,2.2460942,0.7486981,0.136,0.0,0.14992395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,19,0.0,3,-0.5379194,-0.5486778,-0.5486778,1.0038282,0.0,0.09912241,0.0,0.0,0.3,0.0,0.010758388,0.5379194,0.5486778,-26.947447,2.208466,0.7361554,0.17600001,0.0,0.13701446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,20,0.0,3,-0.5486778,-0.52680296,-0.52680296,0.9606066,0.10949479,0.10949479,1.0,0.03284844,0.3,0.0,0.010973556,0.5486778,0.52680296,-26.190844,2.1133766,0.7044589,0.24800001,0.0,0.13173084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,21,0.0,3,-0.52680296,-0.5034487,-0.5034487,0.9470461,0.11296759,0.11296759,1.0,0.033890277,0.3,0.0,0.010536059,0.52680296,0.5034487,-25.758856,2.083543,0.6945144,0.136,0.0,0.10748847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,22,0.0,3,-0.5034487,-0.5135177,-0.5135177,1.019056,0.0,0.09570706,0.0,0.0,0.3,0.0,0.010068974,0.5034487,0.5135177,-27.46524,2.241968,0.7473227,0.15200001,0.0,0.16204798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,23,0.0,3,-0.5135177,-0.49220553,-0.49220553,0.9776746,0.105275035,0.105275035,1.0,0.031582512,0.3,0.0,0.010270353,0.5135177,0.49220553,-27.32252,2.150927,0.7169757,0.16800001,0.0,0.13563058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,24,0.0,3,-0.49220553,-0.46879828,-0.46879828,0.9553115,0.110837944,0.110837944,1.0,0.033251386,0.3,0.0,0.00984411,0.49220553,0.46879828,-26.369987,2.1017272,0.70057577,0.120000005,0.0,0.106578544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,25,0.0,3,-0.46879828,-0.47817424,-0.47817424,1.0108287,0.0,0.09753742,0.0,0.0,0.3,0.0,0.009375965,0.46879828,0.47817424,-26.686161,2.2238677,0.74128926,0.080000006,0.0,0.14043096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,26,0.0,3,-0.47817424,-0.4569668,-0.4569668,0.9889804,0.1025698,0.1025698,1.0,0.030770943,0.3,0.0,0.009563484,0.47817424,0.4569668,-27.268219,2.1758003,0.7252668,0.17,0.0,0.1205736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,27,0.0,3,-0.4569668,-0.46610612,-0.46610612,1.0439063,0.0,0.09038443,0.0,0.0,0.3,0.0,0.009139336,0.4569668,0.46610612,-27.157478,2.2966397,0.76554656,0.17600001,0.0,0.14639305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,28,0.0,3,-0.46610612,-0.47542822,-0.47542822,1.0118719,0.0,0.097303405,0.0,0.0,0.3,0.0,0.009322122,0.46610612,0.47542822,-27.287495,2.2261627,0.7420542,0.136,0.0,0.14374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,29,0.0,3,-0.47542822,-0.45223808,-0.45223808,0.9625907,0.10899567,0.10899567,1.0,0.032698702,0.3,0.0,0.009508564,0.47542822,0.45223808,-26.42843,2.1177418,0.70591396,0.208,0.0,0.12321578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,30,0.0,3,-0.45223808,-0.43035555,-0.43035555,0.9867791,0.10309103,0.10309103,1.0,0.03092731,0.3,0.0,0.009044762,0.45223808,0.43035555,-27.009466,2.1709573,0.7236525,0.17600001,0.0,0.1530699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,31,0.0,3,-0.43035555,-0.40704915,-0.40704915,0.9731467,0.10637835,0.10637835,1.0,0.031913504,0.3,0.0,0.008607111,0.43035555,0.40704915,-27.077354,2.1409655,0.7136552,0.14400001,0.0,0.12300756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,32,0.0,3,-0.40704915,-0.38370734,-0.38370734,0.9790483,0.10494257,0.10494257,1.0,0.03148277,0.3,0.0,0.008140983,0.40704915,0.38370734,-26.320892,2.1539493,0.7179831,0.216,0.0,0.16238555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,33,0.0,3,-0.38370734,-0.3913815,-0.3913815,1.0235264,0.0,0.09472695,0.0,0.0,0.3,0.0,0.007674147,0.38370734,0.3913815,-27.05957,2.2518032,0.75060105,0.14400001,0.0,0.1383772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,34,0.0,3,-0.3913815,-0.36526367,-0.36526367,0.9463394,0.113151565,0.113151565,1.0,0.03394547,0.3,0.0,0.00782763,0.3913815,0.36526367,-25.959658,2.0819883,0.69399613,0.17600001,0.0,0.10819224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,35,0.0,3,-0.36526367,-0.33918485,-0.33918485,0.9535819,0.111280255,0.111280255,1.0,0.033384077,0.3,0.0,0.0073052733,0.36526367,0.33918485,-26.262302,2.097922,0.6993074,0.224,0.0,0.14185263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,36,0.0,3,-0.33918485,-0.3145772,-0.3145772,0.98031133,0.10463782,0.10463782,1.0,0.031391345,0.3,0.0,0.006783697,0.33918485,0.3145772,-27.248728,2.156728,0.7189094,0.16000001,0.0,0.12952836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,37,0.0,3,-0.3145772,-0.28956494,-0.28956494,0.98152435,0.104345955,0.104345955,1.0,0.03130379,0.3,0.0,0.0062915436,0.3145772,0.28956494,-26.597984,2.1593966,0.7197989,0.18400002,0.0,0.14070132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,38,0.0,3,-0.28956494,-0.29535624,-0.29535624,1.0042951,0.0,0.09901589,0.0,0.0,0.3,0.0,0.0057912986,0.28956494,0.29535624,-27.232016,2.2094934,0.7364978,0.16000001,0.0,0.13432884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,39,0.0,3,-0.29535624,-0.30126336,-0.30126336,1.0217973,0.0,0.09510485,0.0,0.0,0.3,0.0,0.005907125,0.29535624,0.30126336,-27.116455,2.247999,0.749333,0.14999999,0.0,0.12529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,40,0.0,3,-0.30126336,-0.30728862,-0.30728862,1.0247228,0.0,0.09446635,0.0,0.0,0.3,0.0,0.0060252673,0.30126336,0.30728862,-28.004229,2.2544353,0.75147843,0.16000001,0.0,0.14117259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,41,0.0,3,-0.30728862,-0.2781125,-0.2781125,0.9290774,0.1177396,0.1177396,1.0,0.035321884,0.3,0.0,0.006145772,0.30728862,0.2781125,-25.76755,2.044011,0.68133706,0.256,0.0,0.15151377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,42,0.0,3,-0.2781125,-0.25316346,-0.25316346,0.9926604,0.10170437,0.10170437,1.0,0.03051131,0.3,0.0,0.00556225,0.2781125,0.25316346,-26.482107,2.1838965,0.72796553,0.15200001,0.0,0.11245632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,43,0.0,3,-0.25316346,-0.25822672,-0.25822672,1.0254427,0.0,0.094309896,0.0,0.0,0.3,0.0,0.005063269,0.25316346,0.25822672,-27.458664,2.256019,0.7520064,0.2,0.0,0.18113452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,44,0.0,3,-0.25822672,-0.23060937,-0.23060937,0.9614874,0.109272934,0.109272934,1.0,0.03278188,0.3,0.0,0.0051645343,0.25822672,0.23060937,-26.698961,2.1153145,0.7051048,0.23200001,0.0,0.15278907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,45,0.0,3,-0.23060937,-0.20283814,-0.20283814,0.9667986,0.10794473,0.10794473,1.0,0.03238342,0.3,0.0,0.0046121874,0.23060937,0.20283814,-25.756199,2.1269994,0.7089998,0.24800001,0.0,0.12224874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,46,0.0,3,-0.20283814,-0.1734826,-0.1734826,0.95321476,0.11137436,0.11137436,1.0,0.03341231,0.3,0.0,0.0040567624,0.20283814,0.1734826,-26.011126,2.0971143,0.69903815,0.256,0.0,0.14824925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,47,0.0,3,-0.1734826,-0.1439676,-0.1439676,0.9588094,0.10994882,0.10994882,1.0,0.032984648,0.3,0.0,0.0034696518,0.1734826,0.1439676,-25.747753,2.1094227,0.7031409,0.18400002,0.0,0.15631725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,48,0.0,3,-0.1439676,-0.14684695,-0.14684695,1.0014747,0.0,0.09966099,0.0,0.0,0.3,0.0,0.0028793518,0.1439676,0.14684695,-27.357681,2.2032883,0.7344295,0.17600001,0.0,0.1703159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,49,0.0,3,-0.14684695,-0.11714763,-0.11714763,0.9634209,0.10878751,0.10878751,1.0,0.032636255,0.3,0.0,0.002936939,0.14684695,0.11714763,-27.021524,2.1195683,0.7065228,0.264,0.0,0.15182333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,50,0.0,3,-0.11714763,-0.119490586,-0.119490586,1.0135257,0.0,0.09693358,0.0,0.0,0.3,0.0,0.0023429526,0.11714763,0.119490586,-27.791428,2.2298012,0.74326706,0.18400002,0.0,0.140181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,51,0.0,3,-0.119490586,-0.1218804,-0.1218804,1.0094708,0.0,0.09784286,0.0,0.0,0.3,0.0,0.0023898117,0.119490586,0.1218804,-27.224394,2.2208803,0.74029344,0.18400002,0.0,0.19547123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,52,0.0,3,-0.1218804,-0.09219414,-0.09219414,0.9702935,0.10707954,0.10707954,1.0,0.032123864,0.3,0.0,0.0024376079,0.1218804,0.09219414,-26.845488,2.1346884,0.7115628,0.17,0.0,0.13266768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,53,0.0,3,-0.09219414,-0.061817072,-0.061817072,0.9689829,0.10740317,0.10740317,1.0,0.032220952,0.3,0.0,0.0018438827,0.09219414,0.061817072,-26.48517,2.131805,0.7106017,0.16000001,0.0,0.12872963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,54,0.0,3,-0.061817072,-0.030293785,-0.030293785,0.9617823,0.109198764,0.109198764,1.0,0.03275963,0.3,0.0,0.0012363414,0.061817072,0.030293785,-25.982935,2.1159632,0.7053211,0.192,0.0,0.13815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,55,0.0,3,-0.030293785,-0.03089966,-0.03089966,1.0154742,0.0,0.09649966,0.0,0.0,0.3,0.0,0.0006058757,0.030293785,0.03089966,-28.16259,2.234088,0.744696,0.136,0.0,0.14053845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,56,0.0,3,-0.03089966,-0.031517655,-0.031517655,1.0326408,0.0,0.092759654,0.0,0.0,0.3,0.0,0.0006179932,0.03089966,0.031517655,-28.799091,2.271855,0.75728506,0.18400002,0.0,0.1769614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,57,0.0,3,-0.031517655,-0.032148007,-0.032148007,1.0407026,0.0,0.09105366,0.0,0.0,0.3,0.0,0.00063035305,0.031517655,0.032148007,-28.202463,2.2895913,0.7631971,0.192,0.0,0.17602217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,58,0.0,3,-0.032148007,-0.0018014044,-0.0018014044,0.9859058,0.10329854,0.10329854,1.0,0.030989563,0.3,0.0,0.00064296013,0.032148007,0.0018014044,-26.484604,2.1690361,0.7230121,0.15200001,0.0,0.11983554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,59,1.0,4,-0.0018014044,-0.54862124,-0.54862124,0.9557714,0.11072065,0.11072065,1.0,0.033216197,0.3,0.0,3.6028086e-05,0.0018014044,0.54862124,-25.588427,2.102739,0.7009131,0.18400002,0.0,0.13364805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,60,0.0,4,-0.54862124,-0.52745163,-0.52745163,0.97004795,0.107140094,0.107140094,1.0,0.03214203,0.3,0.0,0.010972424,0.54862124,0.52745163,-26.569548,2.1341481,0.71138275,0.18400002,0.0,0.13201885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,61,0.0,4,-0.52745163,-0.50577694,-0.50577694,0.9689454,0.107412435,0.107412435,1.0,0.03222373,0.3,0.0,0.010549032,0.52745163,0.50577694,-26.293673,2.1317225,0.71057415,0.216,0.0,0.14783877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,62,0.0,4,-0.50577694,-0.48245224,-0.48245224,0.952852,0.11146743,0.11146743,1.0,0.03344023,0.3,0.0,0.010115539,0.50577694,0.48245224,-26.421408,2.0963163,0.69877213,0.16000001,0.0,0.1489946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,63,0.0,4,-0.48245224,-0.45803696,-0.45803696,0.9448215,0.11354774,0.11354774,1.0,0.034064323,0.3,0.0,0.009649045,0.48245224,0.45803696,-25.45147,2.0786488,0.69288296,0.14400001,0.0,0.1216199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,64,0.0,4,-0.45803696,-0.43478566,-0.43478566,0.966415,0.108040094,0.108040094,1.0,0.03241203,0.3,0.0,0.009160739,0.45803696,0.43478566,-27.137325,2.1261554,0.7087185,0.256,0.0,0.13367933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,65,0.0,4,-0.43478566,-0.4434814,-0.4434814,1.0055219,0.0,0.098736584,0.0,0.0,0.3,0.0,0.008695713,0.43478566,0.4434814,-27.155912,2.2121923,0.73739743,0.12,0.0,0.14538352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,66,0.0,4,-0.4434814,-0.42220613,-0.42220613,0.99790794,0.10048289,0.10048289,1.0,0.030144868,0.3,0.0,0.0088696275,0.4434814,0.42220613,-27.079374,2.1954412,0.7318138,0.224,0.0,0.10537253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,67,0.0,4,-0.42220613,-0.3968348,-0.3968348,0.9480056,0.11271827,0.11271827,1.0,0.03381548,0.3,0.0,0.008444122,0.42220613,0.3968348,-26.460659,2.085654,0.695218,0.216,0.0,0.14433786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,68,0.0,4,-0.3968348,-0.3676771,-0.3676771,0.9078131,0.12364796,0.12364796,1.0,0.03709439,0.3,0.0,0.007936696,0.3968348,0.3676771,-24.938011,1.9972286,0.6657429,0.208,0.0,0.10820579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,69,0.0,4,-0.3676771,-0.3384158,-0.3384158,0.91346437,0.1220494,0.1220494,1.0,0.03661482,0.3,0.0,0.007353542,0.3676771,0.3384158,-25.598732,2.0096617,0.66988724,0.2,0.0,0.1347248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,70,0.0,4,-0.3384158,-0.30513987,-0.30513987,0.8745812,0.13348079,0.13348079,1.0,0.040044237,0.3,0.0,0.006768316,0.3384158,0.30513987,-25.375174,1.9241171,0.6413724,0.28,0.0,0.11885974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,71,0.0,4,-0.30513987,-0.27807337,-0.27807337,0.956385,0.1105643,0.1105643,1.0,0.033169292,0.3,0.0,0.006102797,0.30513987,0.27807337,-26.950867,2.104089,0.701363,0.15200001,0.0,0.13624921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,72,0.0,4,-0.27807337,-0.25081682,-0.25081682,0.96100885,0.10939339,0.10939339,1.0,0.03281802,0.3,0.0,0.0055614673,0.27807337,0.25081682,-26.620668,2.1142616,0.7047539,0.23200001,0.0,0.13829702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,73,0.0,4,-0.25081682,-0.21934886,-0.21934886,0.9150152,0.12161433,0.12161433,1.0,0.0364843,0.3,0.0,0.005016336,0.25081682,0.21934886,-25.630064,2.0130737,0.67102456,0.224,0.0,0.11301483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,74,0.0,4,-0.21934886,-0.19322236,-0.19322236,0.99262965,0.10171157,0.10171157,1.0,0.030513473,0.3,0.0,0.0043869773,0.21934886,0.19322236,-26.68274,2.1838288,0.72794294,0.112,0.0,0.1632008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,75,0.0,4,-0.19322236,-0.16257136,-0.16257136,0.9391077,0.1150515,0.1150515,1.0,0.03451545,0.3,0.0,0.0038644471,0.19322236,0.16257136,-26.504175,2.0660782,0.68869275,0.216,0.0,0.13794927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,76,0.0,4,-0.16257136,-0.13004552,-0.13004552,0.9235141,0.11925755,0.11925755,1.0,0.035777267,0.3,0.0,0.003251427,0.16257136,0.13004552,-26.081337,2.0317717,0.67725724,0.128,0.0,0.111858524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,77,0.0,4,-0.13004552,-0.13264643,-0.13264643,1.0139083,0.0,0.09684824,0.0,0.0,0.3,0.0,0.0026009104,0.13004552,0.13264643,-27.577442,2.2306428,0.7435476,0.17600001,0.0,0.14443989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,78,0.0,4,-0.13264643,-0.104542844,-0.104542844,0.98918426,0.102521695,0.102521695,1.0,0.030756509,0.3,0.0,0.0026529285,0.13264643,0.104542844,-26.899849,2.1762488,0.7254163,0.14999999,0.0,0.122976825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,79,0.0,4,-0.104542844,-0.07591213,-0.07591213,0.98967785,0.102405235,0.102405235,1.0,0.030721571,0.3,0.0,0.002090857,0.104542844,0.07591213,-26.4989,2.1773348,0.7257783,0.17600001,0.0,0.14681265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,80,0.0,4,-0.07591213,-0.039227944,-0.039227944,0.89503026,0.12734143,0.12734143,1.0,0.03820243,0.3,0.0,0.0015182426,0.07591213,0.039227944,-24.780592,1.9691058,0.6563686,0.264,0.0,0.09937114,0.0,0.0
