mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,83,0.0,1,0.49199367,0.49199367,1.0088954,0.0,0.0979726,0.0,0.0,0.05,-26.78973,2.2196143,0.73987144,0.23200001,0.0,0.13962007,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,84,0.0,1,0.49199367,0.49199367,1.0406517,0.0,0.09106434,0.0,0.0,0.05,-27.449507,2.2894795,0.7631599,0.16800001,0.0,0.16238017,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,85,0.0,1,0.49199367,0.49199367,1.037376,0.0,0.09175378,0.0,0.0,0.05,-27.63683,2.2822728,0.7607576,0.128,0.0,0.1570218,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,86,0.0,1,0.49199367,0.49199367,1.0935795,0.0,0.080615856,0.0,0.0,0.05,-28.376802,2.405923,0.8019743,0.17600001,0.0,0.15740125,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,87,0.0,1,0.49199367,0.49199367,1.0060424,0.0,0.09861832,0.0,0.0,0.05,-26.047298,2.2133374,0.73777914,0.192,0.0,0.16745184,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,88,0.0,1,0.49199367,0.49199367,1.0397224,0.0,0.09125938,0.0,0.0,0.05,-27.234324,2.287435,0.76247835,0.120000005,0.0,0.13463658,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,89,0.0,1,0.49199367,0.49736875,0.9685852,0.10750156,0.10750156,1.0,0.005375078,0.05,-26.739813,2.13093,0.71031,0.208,0.0,0.13053232,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,90,0.0,1,0.49736875,0.49736875,1.0148716,0.0,0.09663365,0.0,0.0,0.05,-26.513218,2.232762,0.74425405,0.16800001,0.0,0.13589779,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,91,0.0,1,0.49736875,0.502756,0.9676033,0.107744895,0.107744895,1.0,0.0053872447,0.05,-26.601044,2.1287699,0.70958996,0.21,0.0,0.12269773,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,92,0.0,1,0.502756,0.502756,1.0311457,0.0,0.09307955,0.0,0.0,0.05,-27.171278,2.268566,0.75618863,0.15200001,0.0,0.14067766,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,93,0.0,1,0.502756,0.50821435,0.9619073,0.10916732,0.10916732,1.0,0.005458366,0.05,-25.971592,2.1162384,0.7054128,0.14400001,0.0,0.12968124,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,94,0.0,1,0.50821435,0.50821435,1.0672227,0.0,0.08565984,0.0,0.0,0.05,-27.643082,2.3479369,0.78264564,0.120000005,0.0,0.1517687,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,95,0.0,1,0.50821435,0.5135875,0.96874285,0.10746256,0.10746256,1.0,0.005373128,0.05,-25.623184,2.1312768,0.7104256,0.16000001,0.0,0.13867423,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,55,96,0.0,1,0.5135875,0.5135875,1.0081784,0.0,0.09813449,0.0,0.0,0.05,-27.278711,2.2180367,0.73934555,0.224,0.0,0.14360066,0.0,0.0,310400
