mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,202,0.0,3,-0.6,-0.6,-0.6005244,0.9614125,0.10929178,0.10929178,1.0,0.011475637,0.105,0.0,0.012,0.6,0.6,-25.511593,2.1151497,0.70504993,0.15200001,0.0,0.13218462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,203,0.0,3,-0.6,-0.6,-0.60133183,0.99309856,0.1016018,0.1016018,1.0,0.010668189,0.105,0.0,0.012,0.6,0.6,-27.260836,2.1848605,0.72828686,0.15200001,0.0,0.1607174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,204,0.0,3,-0.6,-0.6,-0.60087216,0.97477615,0.10597997,0.10597997,1.0,0.011127897,0.105,0.0,0.012,0.6,0.6,-26.166395,2.1445503,0.7148501,0.15200001,0.0,0.12717345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,205,0.0,3,-0.6,-0.6,-0.61200005,1.0260853,0.0,0.094170466,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.56538,2.2574327,0.7524776,0.17600001,0.0,0.15522729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,206,0.0,3,-0.6,-0.6,-0.6010923,0.983453,0.10388361,0.10388361,1.0,0.0109077785,0.105,0.0,0.012,0.6,0.6,-26.67069,2.1636398,0.7212133,0.15200001,0.0,0.12671053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,207,0.0,3,-0.6,-0.6,-0.6011515,0.9858198,0.103319004,0.103319004,1.0,0.010848495,0.105,0.0,0.012,0.6,0.6,-27.285677,2.1688468,0.72294897,0.18400002,0.0,0.14781927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,208,0.0,3,-0.6,-0.6,-0.6007079,0.968413,0.1075442,0.1075442,1.0,0.011292141,0.105,0.0,0.012,0.6,0.6,-26.937656,2.130551,0.71018374,0.12,0.0,0.11985566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,209,0.0,3,-0.6,-0.5996612,-0.5996612,0.929914,0.11751303,0.11751303,1.0,0.012338867,0.105,0.0,0.012,0.6,0.5996612,-25.995165,2.0458517,0.68195057,0.14400001,0.0,0.13183057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,210,0.0,3,-0.5996612,-0.6,-0.6116544,1.0598537,0.0,0.08712571,0.0,0.0,0.105,0.0,0.011993223,0.5996612,0.6,-28.349413,2.3317246,0.7772416,0.18400002,0.0,0.1475061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,211,0.0,3,-0.6,-0.6,-0.6009413,0.97748363,0.105321325,0.105321325,1.0,0.011058738,0.105,0.0,0.012,0.6,0.6,-25.91241,2.150507,0.7168357,0.16000001,0.0,0.14602695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,212,0.0,3,-0.6,-0.6,-0.6010134,0.9803255,0.10463439,0.10463439,1.0,0.01098661,0.105,0.0,0.012,0.6,0.6,-27.34584,2.1567593,0.71891975,0.24000001,0.0,0.15554205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,213,0.0,3,-0.6,-0.5999605,-0.5999605,0.94058025,0.114662066,0.114662066,1.0,0.012039516,0.105,0.0,0.012,0.6,0.5999605,-26.637108,2.0693178,0.6897726,0.104,0.0,0.12861274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,214,0.0,3,-0.5999605,-0.6,-0.6009545,0.9795898,0.10481179,0.10481179,1.0,0.011005238,0.105,0.0,0.011999209,0.5999605,0.6,-26.540714,2.1551406,0.7183802,0.18400002,0.0,0.14372313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,215,0.0,3,-0.6,-0.5997119,-0.5997119,0.9317033,0.11702986,0.11702986,1.0,0.012288135,0.105,0.0,0.012,0.6,0.5997119,-25.490887,2.0497882,0.68326277,0.23200001,0.0,0.12512098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,216,0.0,3,-0.5997119,-0.59968776,-0.59968776,0.9413427,0.11446093,0.11446093,1.0,0.012018397,0.105,0.0,0.011994238,0.5997119,0.59968776,-26.13803,2.0709953,0.6903318,0.224,0.0,0.12958246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,217,0.0,3,-0.59968776,-0.6,-0.60105526,0.9948094,0.10120236,0.10120236,1.0,0.010626247,0.105,0.0,0.011993755,0.59968776,0.6,-27.412786,2.1886244,0.7295415,0.18400002,0.0,0.15455565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,218,0.0,3,-0.6,-0.6,-0.61200005,1.0053139,0.0,0.09878389,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.532932,2.2117348,0.73724496,0.18400002,0.0,0.15313524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0317869,0.0,0.09294222,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.89397,2.2699766,0.7566589,0.15200001,0.0,0.15960291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,220,0.0,3,-0.6,-0.6,-0.6004655,0.9591877,0.109853104,0.109853104,1.0,0.011534575,0.105,0.0,0.012,0.6,0.6,-26.300598,2.110255,0.7034184,0.15200001,0.0,0.14532296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,221,0.0,3,-0.6,-0.6,-0.60032684,0.95399815,0.11117364,0.11117364,1.0,0.011673232,0.105,0.0,0.012,0.6,0.6,-25.392807,2.0988379,0.6996126,0.14999999,0.0,0.102918714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,222,0.0,3,-0.6,-0.6,-0.600751,0.97007364,0.10713376,0.10713376,1.0,0.011249045,0.105,0.0,0.012,0.6,0.6,-27.077902,2.1342046,0.7114016,0.17600001,0.0,0.15323915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,223,0.0,3,-0.6,-0.6,-0.6006618,0.9666431,0.107983366,0.107983366,1.0,0.011338253,0.105,0.0,0.012,0.6,0.6,-25.977858,2.1266572,0.7088858,0.18400002,0.0,0.14217341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,224,0.0,3,-0.6,-0.6,-0.6007257,0.9690986,0.10737454,0.10737454,1.0,0.011274327,0.105,0.0,0.012,0.6,0.6,-26.128952,2.1320596,0.71068656,0.17600001,0.0,0.11457022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,225,0.0,3,-0.6,-0.6,-0.6000354,0.9432898,0.113948904,0.113948904,1.0,0.011964635,0.105,0.0,0.012,0.6,0.6,-26.124048,2.075279,0.6917597,0.16800001,0.0,0.14989218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,226,0.0,3,-0.6,-0.6,-0.6006097,0.9646541,0.10847906,0.10847906,1.0,0.011390301,0.105,0.0,0.012,0.6,0.6,-26.095463,2.1222813,0.70742714,0.15200001,0.0,0.14422466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,227,0.0,3,-0.6,-0.6,-0.60043347,0.9579846,0.11015783,0.11015783,1.0,0.011566572,0.105,0.0,0.012,0.6,0.6,-27.070059,2.1076083,0.7025361,0.15200001,0.0,0.13658915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,228,0.0,3,-0.6,-0.6,-0.60099906,0.9797576,0.104771316,0.104771316,1.0,0.011000988,0.105,0.0,0.012,0.6,0.6,-27.011013,2.1555097,0.71850324,0.192,0.0,0.16719002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,229,0.0,3,-0.6,-0.6,-0.61200005,1.002919,0.0,0.09933013,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.903732,2.2064657,0.7354886,0.17600001,0.0,0.13688523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,230,0.0,3,-0.6,-0.6,-0.6009272,0.97692823,0.10545611,0.10545611,1.0,0.011072891,0.105,0.0,0.012,0.6,0.6,-25.760693,2.149285,0.7164284,0.15200001,0.0,0.12299374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,231,0.0,3,-0.6,-0.6,-0.60053205,0.9617019,0.10921898,0.10921898,1.0,0.011467992,0.105,0.0,0.012,0.6,0.6,-25.992529,2.1157866,0.7052622,0.16000001,0.008,0.123919554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,232,0.0,3,-0.6,-0.6,-0.6009669,0.97848976,0.10507761,0.10507761,1.0,0.0110331485,0.105,0.0,0.012,0.6,0.6,-26.659874,2.1527205,0.7175735,0.216,0.0,0.14034958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,233,0.0,3,-0.6,-0.6,-0.60032994,0.95411366,0.111144066,0.111144066,1.0,0.011670127,0.105,0.0,0.012,0.6,0.6,-26.580969,2.099092,0.6996974,0.15200001,0.0,0.14652495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.0007328,0.0,0.09983141,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.431616,2.201656,0.7338854,0.14,0.0,0.13193856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,235,0.0,3,-0.6,-0.6,-0.6003494,0.95484006,0.11095833,0.11095833,1.0,0.011650625,0.105,0.0,0.012,0.6,0.6,-26.158785,2.1006901,0.70023006,0.16000001,0.0,0.15274407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,236,0.0,3,-0.6,-0.6,-0.61200005,1.012456,0.0,0.09717263,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.2537,2.2274477,0.7424826,0.16000001,0.0,0.14458875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0137563,0.0,0.09688213,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.676245,2.2303083,0.7434361,0.14400001,0.0,0.14382552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,238,0.0,3,-0.6,-0.6,-0.60119975,0.98775387,0.10285991,0.10285991,1.0,0.01080029,0.105,0.0,0.012,0.6,0.6,-26.998121,2.173102,0.7243673,0.17600001,0.0,0.12755415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,239,0.0,3,-0.6,-0.59958214,-0.59958214,0.9271406,0.11826585,0.11826585,1.0,0.012417914,0.105,0.0,0.012,0.6,0.59958214,-26.477242,2.03975,0.67991674,0.216,0.0,0.14525364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,240,0.0,3,-0.59958214,-0.6,-0.6000818,0.9607947,0.10944737,0.10944737,1.0,0.011491973,0.105,0.0,0.011991642,0.59958214,0.6,-26.018518,2.1137905,0.7045969,0.17600001,0.0,0.14089698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,241,0.0,3,-0.6,-0.6,-0.61200005,1.0086792,0.0,0.09802138,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.805756,2.2191384,0.73971283,0.224,0.008,0.13753869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,242,0.0,3,-0.6,-0.6,-0.60115045,0.98577523,0.1033296,0.1033296,1.0,0.010849607,0.105,0.0,0.012,0.6,0.6,-26.60742,2.1687489,0.7229163,0.16000001,0.0,0.14736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,243,0.0,3,-0.6,-0.6,-0.6008906,0.97549474,0.10580476,0.10580476,1.0,0.011109499,0.105,0.0,0.012,0.6,0.6,-26.942541,2.1461313,0.7153771,0.136,0.0,0.12636593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,244,0.0,3,-0.6,-0.6,-0.61200005,1.0009913,0.0,0.099772,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.492014,2.202225,0.734075,0.2,0.0,0.1546482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,245,0.0,3,-0.6,-0.6,-0.60020715,0.9495686,0.112313345,0.112313345,1.0,0.011792901,0.105,0.0,0.012,0.6,0.6,-25.88195,2.0890927,0.6963643,0.192,0.0,0.13537836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,246,0.0,3,-0.6,-0.599051,-0.599051,0.90895206,0.1233241,0.1233241,1.0,0.012949031,0.105,0.0,0.012,0.6,0.599051,-25.70357,1.9997345,0.6665782,0.264,0.0,0.12158142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,247,0.0,3,-0.599051,-0.6,-0.611032,1.003811,0.0,0.09912632,0.0,0.0,0.105,0.0,0.01198102,0.599051,0.6,-27.834923,2.2084284,0.7361428,0.19,0.0,0.15931214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,248,0.0,3,-0.6,-0.6,-0.6002149,0.94985366,0.112239644,0.112239644,1.0,0.011785163,0.105,0.0,0.012,0.6,0.6,-25.782507,2.0897198,0.69657326,0.14400001,0.0,0.13613752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,249,0.0,3,-0.6,-0.6,-0.6014827,0.9992816,0.100165546,0.100165546,1.0,0.010517382,0.105,0.0,0.012,0.6,0.6,-27.649502,2.1984634,0.73282117,0.136,0.0,0.1497047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,250,0.0,3,-0.6,-0.6,-0.60005504,0.9440019,0.11376222,0.11376222,1.0,0.0119450325,0.105,0.0,0.012,0.6,0.6,-26.474953,2.0768456,0.6922819,0.256,0.008,0.13932429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0465673,0.0,0.089832336,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.024199,2.302494,0.767498,0.18400002,0.0,0.16634044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,252,0.0,3,-0.6,-0.6,-0.6005821,0.96360254,0.10874202,0.10874202,1.0,0.011417911,0.105,0.0,0.012,0.6,0.6,-26.573818,2.119968,0.706656,0.224,0.0,0.14801826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,253,0.0,3,-0.6,-0.6,-0.61200005,1.0045798,0.0,0.09895101,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.554611,2.2101197,0.7367066,0.18400002,0.0,0.18187572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,254,0.0,3,-0.6,-0.5997628,-0.5997628,0.93350554,0.11654521,0.11654521,1.0,0.012237246,0.105,0.0,0.012,0.6,0.5997628,-26.240479,2.0537531,0.6845844,0.208,0.0,0.14552908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,255,0.0,3,-0.5997628,-0.6,-0.6007349,0.9788837,0.10498236,0.10498236,1.0,0.011023148,0.105,0.0,0.011995256,0.5997628,0.6,-26.1626,2.153587,0.71786237,0.24800001,0.0,0.12557656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,256,0.0,3,-0.6,-0.6,-0.6007896,0.97156554,0.106766365,0.106766365,1.0,0.011210468,0.105,0.0,0.012,0.6,0.6,-26.291023,2.137487,0.7124957,0.14400001,0.0,0.12735772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,257,0.0,3,-0.6,-0.6,-0.6007792,0.97116286,0.10686541,0.10686541,1.0,0.011220868,0.105,0.0,0.012,0.6,0.6,-26.706238,2.136601,0.71220034,0.24000001,0.0,0.17604366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,258,0.0,3,-0.6,-0.6,-0.61200005,1.0032227,0.0,0.099260695,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.101261,2.207134,0.73571134,0.216,0.0,0.16062431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,259,0.0,3,-0.6,-0.6,-0.60001034,0.94238025,0.11418782,0.11418782,1.0,0.011989721,0.105,0.0,0.012,0.6,0.6,-26.69082,2.073278,0.69109267,0.17600001,0.0,0.16581562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,260,0.0,3,-0.6,-0.6,-0.6014126,0.9963978,0.10083287,0.10083287,1.0,0.010587451,0.105,0.0,0.012,0.6,0.6,-26.353405,2.192119,0.73070633,0.12,0.0,0.15733516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,261,0.0,3,-0.6,-0.6,-0.60107625,0.9828162,0.10403603,0.10403603,1.0,0.010923783,0.105,0.0,0.012,0.6,0.6,-27.097582,2.1622388,0.7207463,0.16800001,0.0,0.14176239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,262,0.0,3,-0.6,-0.6,-0.60109705,0.9836421,0.10383837,0.10383837,1.0,0.010903029,0.105,0.0,0.012,0.6,0.6,-27.365965,2.1640558,0.721352,0.2,0.0,0.15127617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0553877,0.0,0.08802627,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.353868,2.3218994,0.7739665,0.136,0.0,0.16358955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,264,0.0,3,-0.6,-0.6,-0.6009731,0.97873425,0.105018474,0.105018474,1.0,0.011026939,0.105,0.0,0.012,0.6,0.6,-26.356703,2.1532583,0.7177528,0.16000001,0.0,0.13201004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,265,0.0,3,-0.6,-0.6,-0.60137045,0.9946734,0.10123405,0.10123405,1.0,0.010629575,0.105,0.0,0.012,0.6,0.6,-26.350473,2.1883252,0.72944176,0.18400002,0.0,0.125184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0034251,0.0,0.099214435,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.027447,2.2075794,0.7358598,0.14400001,0.0,0.14030074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,267,0.0,3,-0.6,-0.59964865,-0.59964865,0.9294725,0.11763254,0.11763254,1.0,0.012351416,0.105,0.0,0.012,0.6,0.59964865,-25.251093,2.0448804,0.6816268,0.18400002,0.0,0.15761986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,268,0.0,3,-0.59964865,-0.6,-0.60007095,0.9578296,0.11019716,0.11019716,1.0,0.011570701,0.105,0.0,0.011992973,0.59964865,0.6,-26.63611,2.1072671,0.7024224,0.192,0.0,0.14744477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.006359,0.0,0.09854646,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.717257,2.2140338,0.7380113,0.14400001,0.0,0.15471207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,270,0.0,3,-0.6,-0.5990079,-0.5990079,0.907509,0.12373454,0.12373454,1.0,0.012992127,0.105,0.0,0.012,0.6,0.5990079,-25.14247,1.9965597,0.66551995,0.224,0.008,0.115748346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,271,0.0,3,-0.5990079,-0.59919405,-0.59919405,0.94952756,0.11232397,0.11232397,1.0,0.011794017,0.105,0.0,0.011980158,0.5990079,0.59919405,-25.541742,2.0890024,0.6963341,0.224,0.0,0.12873127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,272,0.0,3,-0.59919405,-0.5993475,-0.5993475,0.9481872,0.112671174,0.112671174,1.0,0.011830473,0.105,0.0,0.011983881,0.59919405,0.5993475,-26.475079,2.0860534,0.6953511,0.15200001,0.0,0.1410192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,273,0.0,3,-0.5993475,-0.59976035,-0.59976035,0.9577017,0.11022961,0.11022961,1.0,0.011574109,0.105,0.0,0.0119869495,0.5993475,0.59976035,-25.995897,2.1069858,0.7023286,0.17999999,0.0,0.122799635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,274,0.0,3,-0.59976035,-0.6,-0.60110915,0.9939858,0.10139447,0.10139447,1.0,0.010646419,0.105,0.0,0.011995207,0.59976035,0.6,-27.007368,2.1868124,0.7289375,0.136,0.0,0.14224946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,275,0.0,3,-0.6,-0.6,-0.6005302,0.9616329,0.109236315,0.109236315,1.0,0.011469813,0.105,0.0,0.012,0.6,0.6,-26.51284,2.1156347,0.7052116,0.192,0.008,0.12382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0391141,0.0,0.0913873,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.843555,2.2860968,0.7620323,0.120000005,0.0,0.15169752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,277,0.0,3,-0.6,-0.6,-0.6010976,0.9836653,0.10383282,0.10383282,1.0,0.010902446,0.105,0.0,0.012,0.6,0.6,-26.844328,2.1641068,0.72136897,0.104,0.0,0.14462486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,278,0.0,3,-0.6,-0.6,-0.60083234,0.97322494,0.106359206,0.106359206,1.0,0.011167716,0.105,0.0,0.012,0.6,0.6,-26.404161,2.1411376,0.7137126,0.17600001,0.0,0.1375218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,279,0.0,3,-0.6,-0.6,-0.6005702,0.96315,0.108855404,0.108855404,1.0,0.011429817,0.105,0.0,0.012,0.6,0.6,-26.225521,2.1189723,0.7063241,0.16800001,0.0,0.13107991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,280,0.0,3,-0.6,-0.6,-0.6008155,0.9725693,0.106519885,0.106519885,1.0,0.011184588,0.105,0.0,0.012,0.6,0.6,-26.604042,2.1396952,0.71323174,0.208,0.0,0.1442806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,281,0.0,3,-0.6,-0.6,-0.6004525,0.95869976,0.10997658,0.10997658,1.0,0.01154754,0.105,0.0,0.012,0.6,0.6,-26.33362,2.1091816,0.70306057,0.17600001,0.0,0.14482817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,282,0.0,3,-0.6,-0.6,-0.6008315,0.97319186,0.10636729,0.10636729,1.0,0.011168565,0.105,0.0,0.012,0.6,0.6,-26.262987,2.141065,0.7136883,0.18400002,0.0,0.14700896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,283,0.0,3,-0.6,-0.6,-0.60097486,0.97880393,0.10500163,0.10500163,1.0,0.011025171,0.105,0.0,0.012,0.6,0.6,-27.5654,2.1534116,0.7178039,0.18400002,0.0,0.13801676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,284,0.0,3,-0.6,-0.6,-0.6008691,0.97465706,0.10600906,0.10600906,1.0,0.01113095,0.105,0.0,0.012,0.6,0.6,-26.964378,2.1442883,0.7147628,0.18400002,0.0,0.13270698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,285,0.0,3,-0.6,-0.6,-0.6013631,0.9943741,0.101303846,0.101303846,1.0,0.010636903,0.105,0.0,0.012,0.6,0.6,-27.105806,2.1876667,0.72922224,0.18400002,0.0,0.13983698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,286,0.0,3,-0.6,-0.6,-0.60037714,0.9558739,0.1106945,0.1106945,1.0,0.011622922,0.105,0.0,0.012,0.6,0.6,-26.640966,2.1029646,0.70098823,0.21,0.0,0.14414427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,287,0.0,3,-0.6,-0.6,-0.6003078,0.9532929,0.11135432,0.11135432,1.0,0.011692204,0.105,0.0,0.012,0.6,0.6,-26.620453,2.0972862,0.6990954,0.136,0.008,0.13749623,0.0,0.0
