mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,10,0.0,2,-0.10653059,-0.09360621,-0.09360621,0.9889608,0.10257446,0.10257446,1.0,0.012924382,0.126,0.0,0.0,0.10653059,0.09360621,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,11,0.0,2,-0.09360621,-0.07997554,-0.07997554,0.9658533,0.108179934,0.108179934,1.0,0.013630672,0.126,0.0,0.0,0.09360621,0.07997554,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,12,0.0,2,-0.07997554,-0.07997554,-0.07997554,1.006638,0.0,0.09848314,0.0,0.0,0.126,0.0,0.0,0.07997554,0.07997554,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,13,0.0,2,-0.07997554,-0.07997554,-0.07997554,1.0166444,0.0,0.09624,0.0,0.0,0.126,0.0,0.0,0.07997554,0.07997554,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,14,0.0,2,-0.07997554,-0.066235654,-0.066235654,0.9623874,0.10904672,0.10904672,1.0,0.013739887,0.126,0.0,0.0,0.07997554,0.066235654,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,15,0.0,2,-0.066235654,-0.066235654,-0.066235654,1.0572994,0.0,0.08763964,0.0,0.0,0.126,0.0,0.0,0.066235654,0.066235654,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,16,0.0,2,-0.066235654,-0.05273311,-0.05273311,0.96995485,0.107163064,0.107163064,1.0,0.013502547,0.126,0.0,0.0,0.066235654,0.05273311,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,17,0.0,2,-0.05273311,-0.05273311,-0.05273311,1.0442561,0.0,0.090311676,0.0,0.0,0.126,0.0,0.0,0.05273311,0.05273311,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,18,0.0,2,-0.05273311,-0.05273311,-0.05273311,1.0481142,0.0,0.089512944,0.0,0.0,0.126,0.0,0.0,0.05273311,0.05273311,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,19,0.0,2,-0.05273311,-0.039212365,-0.039212365,0.96937,0.107307486,0.107307486,1.0,0.013520744,0.126,0.0,0.0,0.05273311,0.039212365,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,20,0.0,2,-0.039212365,-0.025411032,-0.025411032,0.9604495,0.109534375,0.109534375,1.0,0.013801332,0.126,0.0,0.0,0.039212365,0.025411032,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,21,0.0,2,-0.025411032,-0.025411032,-0.025411032,1.0413675,0.0,0.090914354,0.0,0.0,0.126,0.0,0.0,0.025411032,0.025411032,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,22,0.0,2,-0.025411032,-0.025411032,-0.025411032,1.0044003,0.0,0.0989919,0.0,0.0,0.126,0.0,0.0,0.025411032,0.025411032,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,23,0.0,2,-0.025411032,-0.012305915,-0.012305915,0.98292965,0.10400886,0.10400886,1.0,0.013105117,0.126,0.0,0.0,0.025411032,0.012305915,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,24,1.0,3,-0.012305915,-0.5923059,-0.5923059,1.0140855,0.0,0.09680872,0.0,0.0,0.126,0.0,0.0,0.012305915,0.5923059,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,25,0.0,3,-0.5923059,-0.57788104,-0.57788104,0.9412596,0.11448283,0.11448283,1.0,0.014424836,0.126,0.0,0.0,0.5923059,0.57788104,-26.338501,2.0708125,0.69027084,0.28,0.0,0.14284278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,26,0.0,3,-0.57788104,-0.5619658,-0.5619658,0.89855856,0.12631106,0.12631106,1.0,0.015915195,0.126,0.0,0.0,0.57788104,0.5619658,-25.516989,1.9768683,0.6589561,0.19,0.0,0.13408038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,27,0.0,3,-0.5619658,-0.54781234,-0.54781234,0.94950664,0.11232938,0.11232938,1.0,0.014153502,0.126,0.0,0.0,0.5619658,0.54781234,-26.316635,2.0889564,0.6963188,0.17600001,0.0,0.14866541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,28,0.0,3,-0.54781234,-0.5324585,-0.5324585,0.9141528,0.12185607,0.12185607,1.0,0.015353865,0.126,0.0,0.0,0.54781234,0.5324585,-26.035707,2.0111763,0.67039216,0.192,0.0,0.11694509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,29,0.0,3,-0.5324585,-0.5181267,-0.5181267,0.94407177,0.113743916,0.113743916,1.0,0.014331734,0.126,0.0,0.0,0.5324585,0.5181267,-26.307753,2.0769994,0.69233316,0.192,0.008,0.13909416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,30,0.0,3,-0.5181267,-0.50348276,-0.50348276,0.93471235,0.11622181,0.11622181,1.0,0.014643948,0.126,0.0,0.0,0.5181267,0.50348276,-25.724813,2.0564082,0.6854694,0.23200001,0.0,0.11041909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,31,0.0,3,-0.50348276,-0.4880117,-0.4880117,0.9108499,0.12278633,0.12278633,1.0,0.0154710775,0.126,0.0,0.0,0.50348276,0.4880117,-25.98787,2.0039098,0.66796994,0.17600001,0.008,0.11061276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,32,0.0,3,-0.4880117,-0.4717754,-0.4717754,0.8898844,0.12885925,0.12885925,1.0,0.016236266,0.126,0.0,0.0,0.4880117,0.4717754,-25.43516,1.9577848,0.6525949,0.23200001,0.0,0.15931614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,33,0.0,3,-0.4717754,-0.45557576,-0.45557576,0.89086515,0.12856857,0.12856857,1.0,0.01619964,0.126,0.0,0.0,0.4717754,0.45557576,-24.817242,1.9599425,0.6533142,0.23200001,0.0,0.12223484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,34,0.0,3,-0.45557576,-0.44288552,-0.44288552,0.9969002,0.10071631,0.10071631,1.0,0.012690255,0.126,0.0,0.0,0.45557576,0.44288552,-26.854946,2.1932242,0.73107475,0.18400002,0.0,0.13570271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,35,0.0,3,-0.44288552,-0.42976996,-0.42976996,0.9825839,0.10409169,0.10409169,1.0,0.013115553,0.126,0.0,0.0,0.44288552,0.42976996,-26.854647,2.1617277,0.7205759,0.128,0.0,0.13623741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,36,0.0,3,-0.42976996,-0.42976996,-0.42976996,1.0493323,0.0,0.08926223,0.0,0.0,0.126,0.0,0.0,0.42976996,0.42976996,-28.696548,2.308577,0.7695257,0.208,0.0,0.17141964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,37,0.0,3,-0.42976996,-0.42976996,-0.42976996,1.0016009,0.0,0.09963206,0.0,0.0,0.126,0.0,0.0,0.42976996,0.42976996,-27.673529,2.2035658,0.734522,0.16800001,0.0,0.17028725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,38,0.0,3,-0.42976996,-0.41715476,-0.41715476,0.99947625,0.10012066,0.10012066,1.0,0.012615204,0.126,0.0,0.0,0.42976996,0.41715476,-26.90261,2.1988916,0.7329639,0.16800001,0.0,0.20142701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,39,0.0,3,-0.41715476,-0.40348423,-0.40348423,0.9645846,0.10849642,0.10849642,1.0,0.013670549,0.126,0.0,0.0,0.41715476,0.40348423,-26.327822,2.1221285,0.7073762,0.22999999,0.0,0.16200562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,40,0.0,3,-0.40348423,-0.38946044,-0.38946044,0.9535051,0.11129994,0.11129994,1.0,0.014023793,0.126,0.0,0.0,0.40348423,0.38946044,-26.450085,2.097753,0.69925106,0.15200001,0.0,0.13496113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,41,0.0,3,-0.38946044,-0.38946044,-0.38946044,1.0288326,0.0,0.09357665,0.0,0.0,0.126,0.0,0.0,0.38946044,0.38946044,-27.353592,2.2634768,0.7544923,0.112,0.0,0.15302798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,42,0.0,3,-0.38946044,-0.38946044,-0.38946044,1.0374883,0.0,0.09173005,0.0,0.0,0.126,0.0,0.0,0.38946044,0.38946044,-28.014725,2.2825198,0.76083994,0.16000001,0.0,0.16955127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,43,0.0,3,-0.38946044,-0.37591007,-0.37591007,0.96841913,0.107542686,0.107542686,1.0,0.013550378,0.126,0.0,0.0,0.38946044,0.37591007,-25.782824,2.1305647,0.71018827,0.128,0.008,0.13398257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,44,0.0,3,-0.37591007,-0.37591007,-0.37591007,1.0023952,0.0,0.09945001,0.0,0.0,0.126,0.0,0.0,0.37591007,0.37591007,-26.857622,2.2053134,0.7351045,0.128,0.0,0.13988426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,45,0.0,3,-0.37591007,-0.3619691,-0.3619691,0.9560779,0.11064254,0.11064254,1.0,0.01394096,0.126,0.0,0.0,0.37591007,0.3619691,-26.07825,2.1034133,0.7011378,0.16000001,0.0,0.1111998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,46,0.0,3,-0.3619691,-0.34861887,-0.34861887,0.97488105,0.10595438,0.10595438,1.0,0.013350252,0.126,0.0,0.0,0.3619691,0.34861887,-26.32368,2.144781,0.7149271,0.24800001,0.0,0.15863088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,47,0.0,3,-0.34861887,-0.33567566,-0.33567566,0.98832875,0.10272384,0.10272384,1.0,0.012943204,0.126,0.0,0.0,0.34861887,0.33567566,-25.8092,2.1743667,0.7247889,0.128,0.0,0.16273254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,48,0.0,3,-0.33567566,-0.32220694,-0.32220694,0.97104466,0.106894486,0.106894486,1.0,0.013468705,0.126,0.0,0.0,0.33567566,0.32220694,-27.691801,2.1363409,0.7121136,0.120000005,0.0,0.14167613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,49,0.0,3,-0.32220694,-0.3075234,-0.3075234,0.93353945,0.11653612,0.11653612,1.0,0.014683551,0.126,0.0,0.0,0.32220694,0.3075234,-26.235193,2.0538278,0.6846093,0.312,0.0,0.15081687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,50,0.0,3,-0.3075234,-0.3075234,-0.3075234,1.0337713,0.0,0.09251853,0.0,0.0,0.126,0.0,0.0,0.3075234,0.3075234,-27.893028,2.2743423,0.7581141,0.15200001,0.0,0.159405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,51,0.0,3,-0.3075234,-0.29473123,-0.29473123,0.99342597,0.10152523,0.10152523,1.0,0.012792179,0.126,0.0,0.0,0.3075234,0.29473123,-27.501612,2.1855807,0.72852695,0.18400002,0.0,0.17742415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,52,0.0,3,-0.29473123,-0.29473123,-0.29473123,1.0042042,0.0,0.09903662,0.0,0.0,0.126,0.0,0.0,0.29473123,0.29473123,-26.88235,2.2092934,0.7364311,0.14,0.0,0.12688929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,53,0.0,3,-0.29473123,-0.28059924,-0.28059924,0.9501673,0.11215861,0.11215861,1.0,0.014131986,0.126,0.0,0.0,0.29473123,0.28059924,-26.703228,2.0904098,0.6968033,0.216,0.0,0.1382812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,54,0.0,3,-0.28059924,-0.26579913,-0.26579913,0.93010616,0.11746105,0.11746105,1.0,0.014800092,0.126,0.0,0.0,0.28059924,0.26579913,-25.675379,2.0462744,0.6820915,0.208,0.0,0.120891675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,55,0.0,3,-0.26579913,-0.25261298,-0.25261298,0.9802524,0.10465201,0.10465201,1.0,0.013186153,0.126,0.0,0.0,0.26579913,0.25261298,-26.233051,2.1565983,0.7188661,0.14400001,0.0,0.15433569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,56,0.0,3,-0.25261298,-0.23905665,-0.23905665,0.96822834,0.107589915,0.107589915,1.0,0.0135563295,0.126,0.0,0.0,0.25261298,0.23905665,-26.243021,2.1301448,0.7100483,0.136,0.0,0.123587824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,57,0.0,3,-0.23905665,-0.22634244,-0.22634244,0.99608135,0.10090637,0.10090637,1.0,0.012714203,0.126,0.0,0.0,0.23905665,0.22634244,-27.077286,2.1914227,0.73047423,0.104,0.0,0.13373469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,58,0.0,3,-0.22634244,-0.2134595,-0.2134595,0.99035585,0.102245495,0.102245495,1.0,0.012882932,0.126,0.0,0.0,0.22634244,0.2134595,-26.790987,2.1788263,0.72627544,0.18400002,0.0,0.13577616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,59,0.0,3,-0.2134595,-0.19877575,-0.19877575,0.9335334,0.11653775,0.11653775,1.0,0.014683757,0.126,0.0,0.0,0.2134595,0.19877575,-26.08365,2.0538144,0.6846048,0.15200001,0.0,0.11445229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,60,0.0,3,-0.19877575,-0.18470997,-0.18470997,0.9522067,0.1116332,0.1116332,1.0,0.014065783,0.126,0.0,0.0,0.19877575,0.18470997,-25.79788,2.0948966,0.6982989,0.272,0.0,0.1424333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,61,0.0,3,-0.18470997,-0.16931877,-0.16931877,0.91309816,0.12215236,0.12215236,1.0,0.015391197,0.126,0.0,0.0,0.18470997,0.16931877,-25.257063,2.008856,0.6696187,0.24000001,0.0,0.110129744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,62,0.0,3,-0.16931877,-0.15574953,-0.15574953,0.967815,0.1076924,0.1076924,1.0,0.013569242,0.126,0.0,0.0,0.16931877,0.15574953,-26.59258,2.1292355,0.70974517,0.18400002,0.0,0.15422034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,63,0.0,3,-0.15574953,-0.14118713,-0.14118713,0.93713754,0.1155746,0.1155746,1.0,0.0145624,0.126,0.0,0.0,0.15574953,0.14118713,-26.267023,2.0617437,0.68724793,0.23200001,0.0,0.14168581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,64,0.0,3,-0.14118713,-0.14118713,-0.14118713,1.033123,0.0,0.092656724,0.0,0.0,0.126,0.0,0.0,0.14118713,0.14118713,-28.100544,2.272916,0.7576387,0.15200001,0.0,0.17148547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,65,0.0,3,-0.14118713,-0.12722118,-0.12722118,0.9553002,0.110840835,0.110840835,1.0,0.013965946,0.126,0.0,0.0,0.14118713,0.12722118,-26.600048,2.1017025,0.7005675,0.19999999,0.0,0.14844091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,66,0.0,3,-0.12722118,-0.11333434,-0.11333434,0.95776725,0.110212974,0.110212974,1.0,0.013886835,0.126,0.0,0.0,0.12722118,0.11333434,-26.796099,2.10713,0.7023767,0.15200001,0.0,0.12573819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,67,0.0,3,-0.11333434,-0.09867035,-0.09867035,0.9341182,0.11638091,0.11638091,1.0,0.014663994,0.126,0.0,0.0,0.11333434,0.09867035,-25.793293,2.0551012,0.68503374,0.120000005,0.0,0.1214793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,68,0.0,3,-0.09867035,-0.09867035,-0.09867035,1.0042913,0.0,0.09901676,0.0,0.0,0.126,0.0,0.0,0.09867035,0.09867035,-26.336544,2.209485,0.736495,0.14400001,0.0,0.14437257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,69,0.0,3,-0.09867035,-0.085706,-0.085706,0.98761994,0.102891624,0.102891624,1.0,0.012964345,0.126,0.0,0.0,0.09867035,0.085706,-27.279743,2.1728072,0.7242691,0.16000001,0.0,0.1600874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,70,0.0,3,-0.085706,-0.07201764,-0.07201764,0.9640189,0.108637825,0.108637825,1.0,0.013688366,0.126,0.0,0.0,0.085706,0.07201764,-26.756474,2.120884,0.70696133,0.16000001,0.0,0.14809087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,71,0.0,3,-0.07201764,-0.058280338,-0.058280338,0.9624691,0.109026216,0.109026216,1.0,0.013737303,0.126,0.0,0.0,0.07201764,0.058280338,-26.809519,2.1174743,0.7058248,0.216,0.0,0.13775894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,72,0.0,3,-0.058280338,-0.058280338,-0.058280338,1.0124385,0.0,0.09717655,0.0,0.0,0.126,0.0,0.0,0.058280338,0.058280338,-27.9561,2.2274094,0.7424698,0.120000005,0.0,0.12052024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,73,0.0,3,-0.058280338,-0.041212045,-0.041212045,0.8681805,0.13546263,0.13546263,1.0,0.017068291,0.126,0.0,0.0,0.058280338,0.041212045,-24.602877,1.9100353,0.63667846,0.224,0.0,0.12679832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,74,0.0,3,-0.041212045,-0.026677564,-0.026677564,0.937971,0.11535302,0.11535302,1.0,0.014534481,0.126,0.0,0.0,0.041212045,0.026677564,-25.972805,2.0635774,0.6878592,0.16800001,0.0,0.132542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,75,0.0,3,-0.026677564,-0.026677564,-0.026677564,1.0309905,0.0,0.09311283,0.0,0.0,0.126,0.0,0.0,0.026677564,0.026677564,-27.212492,2.2682245,0.75607485,0.16000001,0.0,0.17140146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,76,0.0,3,-0.026677564,-0.013280147,-0.013280147,0.97334945,0.1063287,0.1063287,1.0,0.013397417,0.126,0.0,0.0,0.026677564,0.013280147,-27.09224,2.1414115,0.7138039,0.16800001,0.0,0.12434301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,77,1.0,4,-0.013280147,-0.5777597,-0.5777597,0.909467,0.12317797,0.12317797,1.0,0.015520425,0.126,0.0,0.0,0.013280147,0.5777597,-25.19997,2.0008674,0.6669558,0.18400002,0.008,0.1432353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,78,0.0,4,-0.5777597,-0.5641423,-0.5641423,0.96627593,0.108074695,0.108074695,1.0,0.013617412,0.126,0.0,0.0,0.5777597,0.5641423,-27.043608,2.1258495,0.7086165,0.21,0.01,0.16736923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,79,0.0,4,-0.5641423,-0.55076665,-0.55076665,0.9740561,0.10615583,0.10615583,1.0,0.013375634,0.126,0.0,0.0,0.5641423,0.55076665,-26.982649,2.1429663,0.7143221,0.208,0.0,0.15082009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,80,0.0,4,-0.55076665,-0.5370761,-0.5370761,0.9639502,0.10865503,0.10865503,1.0,0.013690534,0.126,0.0,0.0,0.55076665,0.5370761,-26.319782,2.1207328,0.70691097,0.28,0.0,0.13769186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,81,0.0,4,-0.5370761,-0.522605,-0.522605,0.9398678,0.114850305,0.114850305,1.0,0.014471139,0.126,0.0,0.0,0.5370761,0.522605,-26.406134,2.0677505,0.6892502,0.24800001,0.0,0.14205618,0.0,0.0
