mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,15,0.0,1,0.50174224,0.50654227,0.50654227,1.0410227,0.0,0.09098659,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,16,0.0,1,0.50654227,0.52084833,0.52084833,0.99048316,0.10221551,0.10221551,1.0,0.014306043,0.093,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,17,0.0,1,0.52084833,0.52564836,0.52564836,1.0114707,0.0,0.09739335,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,18,0.0,1,0.52564836,0.5304484,0.5304484,1.0136876,0.0,0.09689747,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,19,0.0,1,0.5304484,0.5352484,0.5352484,1.0562692,0.0,0.087847784,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,20,0.0,1,0.5352484,0.5400484,0.5400484,1.0324967,0.0,0.09279044,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,21,0.0,1,0.5400484,0.54484844,0.54484844,1.1016707,0.0,0.079127826,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,22,0.0,1,0.54484844,0.54964846,0.54964846,1.045777,0.0,0.089995965,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,23,0.0,1,0.54964846,0.56449354,0.56449354,0.9665309,0.10801128,0.10801128,1.0,0.01484505,0.093,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,24,0.0,1,0.56449354,0.56929356,0.56929356,1.0282884,0.0,0.09369396,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,25,0.0,1,0.56929356,0.5740936,0.5740936,1.024711,0.0,0.09446892,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,26,0.0,1,0.5740936,0.5788936,0.5788936,1.0261079,0.0,0.09416557,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,27,0.0,1,0.5788936,0.5836936,0.5836936,1.0249761,0.0,0.09441128,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,28,1.0,2,0.5836936,0.00849364,0.00849364,1.0793331,0.0,0.08330421,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,29,0.0,2,0.00849364,0.013293641,0.013293641,1.0519934,0.0,0.08871695,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.554396,2.3144317,0.7714772,0.128,0.0,0.1439383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,30,0.0,2,0.013293641,0.018093642,0.018093642,1.0264223,0.0,0.094097435,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.926733,2.258174,0.75272465,0.15200001,0.0,0.13427988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,31,0.0,2,0.018093642,0.022893641,0.022893641,1.012367,0.0,0.097192556,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.70605,2.227252,0.74241734,0.17600001,0.0,0.16227582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,32,0.0,2,0.022893641,0.037710387,0.037710387,0.9677563,0.10770696,0.10770696,1.0,0.014816747,0.093,0.0048,0.0,0.0,0.0,-26.126488,2.1291063,0.70970213,0.18400002,0.008,0.1367743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,33,0.0,2,0.037710387,0.042510387,0.042510387,1.0359817,0.0,0.09204884,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.532658,2.279205,0.75973505,0.136,0.0,0.13207744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,34,0.0,2,0.042510387,0.05677586,0.05677586,0.9923406,0.101779275,0.101779275,1.0,0.014265473,0.093,0.0048,0.0,0.0,0.0,-26.156689,2.183193,0.727731,0.208,0.008,0.15002604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,35,0.0,2,0.05677586,0.07223739,0.07223739,0.9406636,0.11464007,0.11464007,1.0,0.015461527,0.093,0.0048,0.0,0.0,0.0,-25.674068,2.0695012,0.68983376,0.192,0.0,0.11493744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,36,0.0,2,0.07223739,0.08688477,0.08688477,0.97516215,0.10588584,0.10588584,1.0,0.014647383,0.093,0.0048,0.0,0.0,0.0,-26.062325,2.1453996,0.7151332,0.14400001,0.0,0.13666853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,37,0.0,2,0.08688477,0.101059385,0.101059385,0.99652946,0.100802325,0.100802325,1.0,0.014174617,0.093,0.0048,0.0,0.0,0.0,-27.268806,2.1924086,0.7308029,0.136,0.0,0.15236175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,38,0.0,2,0.101059385,0.105859384,0.105859384,1.0066297,0.0,0.098485045,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.384266,2.2146297,0.7382099,0.15200001,0.0,0.11893517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,39,0.0,2,0.105859384,0.12015082,0.12015082,0.99115115,0.10205842,0.10205842,1.0,0.014291434,0.093,0.0048,0.0,0.0,0.0,-27.253716,2.180576,0.72685874,0.22999999,0.0,0.1683306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,40,0.0,2,0.12015082,0.1348605,0.1348605,0.9724231,0.10655575,0.10655575,1.0,0.014709685,0.093,0.0048,0.0,0.0,0.0,-26.570204,2.1393735,0.7131245,0.208,0.008,0.14874576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,41,0.0,2,0.1348605,0.1396605,0.1396605,1.0469695,0.0,0.089749165,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.60401,2.303379,0.76779306,0.14400001,0.0,0.14489442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,42,0.0,2,0.1396605,0.15379857,0.15379857,0.99822664,0.10040917,0.10040917,1.0,0.014138053,0.093,0.0048,0.0,0.0,0.0,-26.635685,2.1961424,0.7320475,0.224,0.0,0.13110344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,43,0.0,2,0.15379857,0.15859857,0.15859857,1.0137653,0.0,0.096880116,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.873247,2.2303283,0.7434428,0.14400001,0.0,0.14296108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,44,0.0,2,0.15859857,0.17320496,0.17320496,0.97697365,0.105445094,0.105445094,1.0,0.014606394,0.093,0.0048,0.0,0.0,0.0,-27.180006,2.149385,0.71646166,0.208,0.0,0.16948713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,45,0.0,2,0.17320496,0.17800497,0.17800497,1.030332,0.0,0.09325412,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.432087,2.2667756,0.75559187,0.15200001,0.0,0.13604425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,46,0.0,2,0.17800497,0.18280497,0.18280497,1.0066333,0.0,0.098484226,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.571428,2.2146375,0.7382125,0.192,0.0,0.14993587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,47,0.0,2,0.18280497,0.19724084,0.19724084,0.98459196,0.10361152,0.10361152,1.0,0.0144358715,0.093,0.0048,0.0,0.0,0.0,-26.897657,2.1661456,0.7220485,0.23200001,0.0,0.16102082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,48,0.0,2,0.19724084,0.2115853,0.2115853,0.98873204,0.102628484,0.102628484,1.0,0.014344449,0.093,0.0048,0.0,0.0,0.0,-26.844297,2.1752539,0.72508466,0.16800001,0.0,0.14025816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,49,0.0,2,0.2115853,0.2163853,0.2163853,1.0492911,0.0,0.08927069,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.695248,2.3084867,0.7694956,0.120000005,0.0,0.17025575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,50,0.0,2,0.2163853,0.23109692,0.23109692,0.9723387,0.106576465,0.106576465,1.0,0.014711612,0.093,0.0048,0.0,0.0,0.0,-27.031393,2.1391878,0.71306264,0.208,0.0,0.13113058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,51,0.0,2,0.23109692,0.23589693,0.23589693,1.0010862,0.0,0.09975018,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.324528,2.2024338,0.7341446,0.18400002,0.0,0.14920302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,52,0.0,2,0.23589693,0.25024253,0.25024253,0.98868024,0.102640726,0.102640726,1.0,0.014345588,0.093,0.0048,0.0,0.0,0.0,-27.459154,2.17514,0.72504663,0.19,0.0,0.13758862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,53,0.0,2,0.25024253,0.25504252,0.25504252,1.0502703,0.0,0.089069635,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.129494,2.3106408,0.7702136,0.136,0.0,0.1757645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,54,0.0,2,0.25504252,0.25984251,0.25984251,1.0744182,0.0,0.0842523,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.15192,2.3637671,0.7879224,0.128,0.0,0.13673373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,55,0.0,2,0.25984251,0.27394494,0.27394494,0.99988717,0.10002599,0.10002599,1.0,0.014102417,0.093,0.0048,0.0,0.0,0.0,-26.306568,2.1997957,0.7332653,0.208,0.0,0.15330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,56,0.0,2,0.27394494,0.28847504,0.28847504,0.9803655,0.10462476,0.10462476,1.0,0.014530104,0.093,0.0048,0.0,0.0,0.0,-26.777365,2.1568472,0.7189491,0.112,0.0,0.1248039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,57,0.0,2,0.28847504,0.29327503,0.29327503,1.0132713,0.0,0.09699038,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.260738,2.2292414,0.7430805,0.120000005,0.0,0.1409213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,58,0.0,2,0.29327503,0.29807502,0.29807502,1.0077033,0.0,0.09824187,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.438437,2.2169914,0.73899716,0.216,0.0,0.14372857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,59,0.0,2,0.29807502,0.31230745,0.31230745,0.9938595,0.101423934,0.101423934,1.0,0.014232426,0.093,0.0048,0.0,0.0,0.0,-26.432114,2.1865346,0.7288449,0.112,0.0,0.11367936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,60,0.0,2,0.31230745,0.31710744,0.31710744,1.0334144,0.0,0.092594594,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.36637,2.273557,0.7578523,0.14400001,0.0,0.15242313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,61,0.0,2,0.31710744,0.32190743,0.32190743,1.0015599,0.0,0.099641465,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.159178,2.2034757,0.73449194,0.15200001,0.0,0.12667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,62,0.0,2,0.32190743,0.32670742,0.32670742,1.044176,0.0,0.09032834,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.917822,2.297233,0.7657444,0.16800001,0.0,0.1632303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,63,0.0,2,0.32670742,0.3315074,0.3315074,1.0024848,0.0,0.09942947,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.191818,2.2055106,0.73517025,0.24000001,0.0,0.16198269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,64,0.0,2,0.3315074,0.34600687,0.34600687,0.98173577,0.104295164,0.104295164,1.0,0.014499451,0.093,0.0048,0.0,0.0,0.0,-26.417847,2.1598618,0.71995395,0.14400001,0.0,0.1565053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,65,0.0,2,0.34600687,0.36061135,0.36061135,0.97705805,0.10542458,0.10542458,1.0,0.0146044865,0.093,0.0048,0.0,0.0,0.0,-26.658014,2.1495707,0.7165236,0.16,0.0,0.11228968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,66,0.0,2,0.36061135,0.37542865,0.37542865,0.9677321,0.10771294,0.10771294,1.0,0.014817304,0.093,0.0048,0.0,0.0,0.0,-26.808125,2.129053,0.7096844,0.136,0.0,0.16039109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,67,0.0,2,0.37542865,0.3901093,0.3901093,0.97369754,0.106243506,0.106243506,1.0,0.014680646,0.093,0.0048,0.0,0.0,0.0,-26.505785,2.1421773,0.7140591,0.28,0.0,0.11545492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,68,0.0,2,0.3901093,0.40543413,0.40543413,0.9462679,0.11317021,0.11317021,1.0,0.01532483,0.093,0.0048,0.0,0.0,0.0,-26.066254,2.081831,0.6939437,0.216,0.0,0.107410304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,69,0.0,2,0.40543413,0.41023412,0.41023412,1.0083745,0.0,0.09809019,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.319294,2.2184682,0.73948944,0.16000001,0.0,0.15179436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,70,0.0,2,0.41023412,0.42445508,0.42445508,0.9943887,0.10130042,0.10130042,1.0,0.014220939,0.093,0.0048,0.0,0.0,0.0,-26.271109,2.1876988,0.72923297,0.128,0.0,0.13993417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,71,0.0,2,0.42445508,0.43859366,0.43859366,0.9982019,0.100414895,0.100414895,1.0,0.014138586,0.093,0.0048,0.0,0.0,0.0,-26.37273,2.196088,0.7320294,0.14400001,0.0,0.16940597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,72,0.0,2,0.43859366,0.4530819,0.4530819,0.9822375,0.10417474,0.10417474,1.0,0.014488251,0.093,0.0048,0.0,0.0,0.0,-26.653107,2.1609657,0.7203219,0.16000001,0.0,0.13777222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,73,0.0,2,0.4530819,0.46798187,0.46798187,0.96416295,0.10860181,0.10860181,1.0,0.014899969,0.093,0.0048,0.0,0.0,0.0,-26.151262,2.1212008,0.70706695,0.15200001,0.0,0.11274015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,74,0.0,2,0.46798187,0.47278187,0.47278187,1.008199,0.0,0.09812981,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.1637,2.218082,0.7393607,0.17600001,0.0,0.13802513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,75,0.0,2,0.47278187,0.47758186,0.47758186,1.020189,0.0,0.09545768,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.718716,2.2444608,0.7481536,0.14400001,0.0,0.16290359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,76,0.0,2,0.47758186,0.4921576,0.4921576,0.97833306,0.10511555,0.10511555,1.0,0.014575747,0.093,0.0048,0.0,0.0,0.0,-26.393436,2.1523757,0.7174586,0.16800001,0.0,0.13887422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,77,0.0,2,0.4921576,0.4969576,0.4969576,1.039664,0.0,0.09127166,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.499874,2.2873065,0.76243556,0.208,0.0,0.183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,78,0.0,2,0.4969576,0.5111464,0.5111464,0.99587053,0.10095537,0.10095537,1.0,0.014188849,0.093,0.0048,0.0,0.0,0.0,-26.2518,2.190959,0.7303197,0.16,0.0,0.13905424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,79,0.0,2,0.5111464,0.51594645,0.51594645,1.0243686,0.0,0.09454343,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.366396,2.253656,0.7512187,0.2,0.0,0.14124496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,80,0.0,2,0.51594645,0.5304234,0.5304234,0.98274297,0.10405357,0.10405357,1.0,0.014476983,0.093,0.0048,0.0,0.0,0.0,-26.226995,2.1620777,0.7206926,0.17600001,0.0,0.11967634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,81,0.0,2,0.5304234,0.544786,0.544786,0.9879074,0.10282355,0.10282355,1.0,0.01436259,0.093,0.0048,0.0,0.0,0.0,-27.26181,2.1734397,0.7244799,0.120000005,0.0,0.13288806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,82,0.0,2,0.544786,0.5595671,0.5595671,0.9693043,0.107323706,0.107323706,1.0,0.014781105,0.093,0.0048,0.0,0.0,0.0,-27.107317,2.132512,0.71083736,0.216,0.0,0.117196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,83,0.0,2,0.5595671,0.57383585,0.57383585,0.99219054,0.101814464,0.101814464,1.0,0.014268746,0.093,0.0048,0.0,0.0,0.0,-26.647907,2.1828628,0.72762096,0.23200001,0.0,0.133692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,84,0.0,2,0.57383585,0.5786359,0.5786359,1.0031899,0.0,0.09926819,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.01358,2.207062,0.7356874,0.2,0.0,0.15606013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,85,0.0,2,0.5786359,0.5834359,0.5834359,1.0102171,0.0,0.097674884,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.219696,2.222522,0.7408407,0.15200001,0.0,0.14744511,0.0,0.0
