mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.500777,0.5044601,1.0165049,0.09627091,0.09627091,1.0,0.0036831025,0.03825769,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.5044601,0.5079933,1.0236943,0.094690345,0.094690345,1.0,0.0035331906,0.037313104,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.5079933,0.5079933,1.0678238,0.0,0.08554138,0.0,0.0,0.036391836,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.5079933,0.5079933,1.0657789,0.0,0.0859451,0.0,0.0,0.035493318,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.5079933,0.5079933,1.0582811,0.0,0.08744177,0.0,0.0,0.034616984,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5079933,0.5079933,1.0701562,0.0,0.08508319,0.0,0.0,0.033762287,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.5079933,0.5112362,1.006638,0.09848314,0.09848314,1.0,0.0032429215,0.032928698,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.5112362,0.5112362,1.0577745,0.0,0.0875438,0.0,0.0,0.032115683,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.5112362,0.51442933,0.99164456,0.10194254,0.10194254,1.0,0.0031931205,0.031322747,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.51442933,0.5172294,1.0378326,0.09165736,0.09165736,1.0,0.0028000758,0.030549383,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.5172294,0.5199288,1.0428727,0.09059982,0.09059982,1.0,0.0026994322,0.029795118,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.5199288,0.5226346,1.0309938,0.09311212,0.09311212,1.0,0.0027057894,0.029059475,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.5226346,0.52525586,1.033921,0.09248664,0.09248664,1.0,0.0026212558,0.028341994,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.52525586,0.52525586,1.1131915,0.0,0.07705636,0.0,0.0,0.027642228,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.52525586,0.5278447,1.0176055,0.09602724,0.09602724,1.0,0.0025888693,0.02695974,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5278447,0.530409,1.0108988,0.09752168,0.09752168,1.0,0.0025642451,0.026294105,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.530409,0.5328033,1.0298212,0.093363866,0.093363866,1.0,0.002394307,0.0256449,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.5328033,0.5328033,1.0644271,0.0,0.08621301,0.0,0.0,0.025011726,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5328033,0.5328033,1.0739914,0.0,0.08433515,0.0,0.0,0.024394186,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.5328033,0.53524005,0.98961467,0.10242013,0.10242013,1.0,0.0024367685,0.02379189,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.53524005,0.5373669,1.0378307,0.09165777,0.09165777,1.0,0.00212687,0.023204468,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.5373669,0.53953415,1.0188084,0.09576166,0.09576166,1.0,0.0021672347,0.022631548,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.53953415,0.541796,0.9893888,0.1024734,0.1024734,1.0,0.0022618722,0.022072773,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.541796,0.54422784,0.94706875,0.11296169,0.11296169,1.0,0.002431816,0.021527795,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.54422784,0.54620904,1.0252197,0.09435835,0.09435835,1.0,0.0019811734,0.02099627,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.54620904,0.54620904,1.0778009,0.0,0.083598614,0.0,0.0,0.020477872,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.54620904,0.5482173,0.99761206,0.10055136,0.10055136,1.0,0.002008239,0.019972272,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.5482173,0.550132,1.0074744,0.09829368,0.09829368,1.0,0.0019146777,0.019479154,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.550132,0.55186975,1.0387264,0.091468915,0.091468915,1.0,0.0017377461,0.018998215,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.55186975,0.5536314,1.0219232,0.095077306,0.095077306,1.0,0.0017617014,0.018529147,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.5536314,0.5554354,1.0007682,0.09982327,0.09982327,1.0,0.0018039723,0.01807166,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,1,0.5554354,0.55705357,1.0371213,0.09180761,0.09180761,1.0,0.0016181523,0.01762547,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,1,0.55705357,0.5587951,0.99435794,0.10130762,0.10130762,1.0,0.0017415079,0.017190294,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,1,0.5587951,0.5587951,1.0617077,0.0,0.08675455,0.0,0.0,0.016765866,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,1,0.5587951,0.5603795,1.013697,0.09689536,0.09689536,1.0,0.0015844248,0.016351916,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,1.0,2,0.5603795,0.0019102228,1.0178156,0.095980816,0.095980816,1.0,0.00153072,0.015948188,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.0019102228,0.0049609826,1.0060233,0.09862267,0.09862267,1.0,0.00305076,0.030933658,-26.527355,2.2132955,0.7377652,0.120000005,0.0,0.15925428,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.0049609826,0.008114268,0.9808105,0.1045176,0.1045176,1.0,0.0031532857,0.0301699,-26.74025,2.1578262,0.7192754,0.192,0.0,0.16780521,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.008114268,0.008114268,1.0887052,0.0,0.08152574,0.0,0.0,0.029425006,-28.37651,2.3951993,0.7983998,0.16000001,0.0,0.17603385,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.008114268,0.010956005,1.0042753,0.0990204,0.0990204,1.0,0.002841737,0.0286985,-26.89515,2.2094498,0.7364833,0.14400001,0.0,0.14891401,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.010956005,0.013789145,0.99473387,0.10121995,0.10121995,1.0,0.0028331396,0.027989931,-26.888025,2.1884582,0.7294861,0.216,0.0,0.13866267,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.013789145,0.016403053,1.0188543,0.095751524,0.095751524,1.0,0.0026139074,0.02729886,-27.578218,2.2415242,0.74717474,0.128,0.0,0.14151345,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.016403053,0.018827755,1.0406287,0.09106916,0.09106916,1.0,0.0024247027,0.026624849,-28.641935,2.2894287,0.76314294,0.15200001,0.0,0.18221411,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.018827755,0.021225762,1.0345795,0.092346504,0.092346504,1.0,0.0023980062,0.02596748,-28.34668,2.2761204,0.7587068,0.14400001,0.0,0.16686203,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.021225762,0.023858078,0.9832343,0.10393593,0.10393593,1.0,0.0026323167,0.025326341,-26.579742,2.1631587,0.7210529,0.080000006,0.0,0.14799283,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.023858078,0.026315253,1.0022788,0.09947666,0.09947666,1.0,0.002457176,0.024701033,-27.787573,2.2050574,0.73501915,0.112,0.0,0.17521088,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.026315253,0.028579367,1.0269594,0.09398111,0.09398111,1.0,0.0022641143,0.024091164,-26.962397,2.2593558,0.75311863,0.16,0.0,0.14944975,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.028579367,0.031116443,0.96666694,0.10797744,0.10797744,1.0,0.0025370757,0.023496348,-26.610886,2.1267097,0.70890325,0.17600001,0.0,0.18232836,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.031116443,0.033190515,1.0433191,0.090506725,0.090506725,1.0,0.0020740721,0.022916222,-27.281794,2.295348,0.765116,0.128,0.0,0.17008543,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.033190515,0.0352607,1.0332764,0.092624,0.092624,1.0,0.0020701853,0.02235042,-28.199005,2.2732537,0.7577512,0.16000001,0.0,0.15692714,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.0352607,0.037611764,0.9671638,0.107853994,0.107853994,1.0,0.0023510647,0.021798586,-27.126833,2.1278028,0.7092676,0.15200001,0.0,0.13455822,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.037611764,0.039623793,1.0239369,0.09463747,0.09463747,1.0,0.0020120284,0.021260377,-27.549677,2.252706,0.75090206,0.16800001,0.0,0.16969913,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.039623793,0.041637868,1.0126381,0.09713191,0.09713191,1.0,0.0020140745,0.020735456,-27.21819,2.2278483,0.7426161,0.112,0.0,0.13823804,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.041637868,0.043672007,0.99747574,0.100582935,0.100582935,1.0,0.002034139,0.020223498,-26.556482,2.1944904,0.7314968,0.16000001,0.0,0.15298292,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.043672007,0.045585204,1.0132394,0.09699751,0.09699751,1.0,0.001913196,0.019724177,-26.649803,2.229171,0.743057,0.18400002,0.0,0.14572604,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.045585204,0.047659326,0.9673071,0.10781842,0.10781842,1.0,0.0020741231,0.019237187,-26.757372,2.128118,0.7093727,0.208,0.0,0.1323711,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.047659326,0.049528528,1.0016276,0.09962592,0.09962592,1.0,0.0018692034,0.01876222,-26.362717,2.2036247,0.7345416,0.16800001,0.0,0.11755315,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.049528528,0.051465344,0.97533834,0.10584288,0.10584288,1.0,0.0019368167,0.01829898,-26.551514,2.1457872,0.7152624,0.14400001,0.0,0.13617125,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.051465344,0.053349134,0.97653735,0.10555106,0.10555106,1.0,0.0018837882,0.017847175,-26.983942,2.148425,0.7161417,0.23200001,0.0,0.14423111,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.053349134,0.055119608,0.9926226,0.10171322,0.10171322,1.0,0.0017704739,0.017406527,-26.856684,2.1838133,0.7279378,0.21,0.0,0.1349986,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.055119608,0.056672845,1.0386165,0.09149206,0.09149206,1.0,0.0015532386,0.016976759,-27.181793,2.285002,0.7616674,0.17600001,0.0,0.15100096,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.056672845,0.058448523,0.96963346,0.1072424,0.1072424,1.0,0.001775677,0.016557602,-26.202728,2.1332362,0.71107876,0.16000001,0.0,0.13535464,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.058448523,0.060016673,1.0127528,0.097106256,0.097106256,1.0,0.0015681487,0.016148793,-26.961206,2.2281005,0.7427002,0.16800001,0.0,0.13510658,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.060016673,0.060016673,1.0670459,0.0,0.08569472,0.0,0.0,0.015750078,-27.762552,2.347548,0.782516,0.136,0.0,0.1734549,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.060016673,0.06149572,1.0164428,0.09628469,0.09628469,1.0,0.0014790492,0.015361209,-26.778322,2.2362187,0.74540627,0.23200001,0.0,0.14676893,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.06149572,0.06337231,0.9021999,0.12525645,0.12525645,1.0,0.0018765846,0.01498194,-24.439219,1.9848795,0.6616265,0.17600001,0.0,0.1302134,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.06337231,0.064808026,1.0076402,0.098256156,0.098256156,1.0,0.0014357223,0.014612034,-27.158411,2.216853,0.73895097,0.14400001,0.0,0.14645742,1.1299993,1.1499993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.064808026,0.06620522,1.0085975,0.09803982,0.09803982,1.0,0.0013971912,0.014251262,-28.196125,2.2189589,0.739653,0.18400002,0.0,0.18640691,1.1499993,1.1699992,278400
