mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,10,0.0,2,0.006574767,0.011839716,0.9775758,0.10529898,0.10529898,1.0,0.005264949,0.05,-26.735168,2.1507096,0.7169032,0.18400002,0.0,0.12880926,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,11,0.0,2,0.011839716,0.016974742,0.9884273,0.102700524,0.102700524,1.0,0.0051350263,0.05,-26.677528,2.1745834,0.72486115,0.15200001,0.0,0.12536003,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,12,0.0,2,0.016974742,0.022452485,0.9603683,0.10955487,0.10955487,1.0,0.0054777437,0.05,-26.468517,2.1128523,0.70428413,0.16800001,0.0,0.14169902,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,13,0.0,2,0.022452485,0.02816932,0.94181424,0.11433672,0.11433672,1.0,0.005716836,0.05,-26.514627,2.0720327,0.6906776,0.21,0.0,0.15220232,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,14,0.0,2,0.02816932,0.03287094,1.0267224,0.094032414,0.094032414,1.0,0.004701621,0.05,-26.887753,2.2588344,0.7529448,0.104,0.0,0.13255572,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,15,0.0,2,0.03287094,0.03877874,0.9275442,0.118156016,0.118156016,1.0,0.005907801,0.05,-25.946516,2.040638,0.6802127,0.16000001,0.0,0.11476991,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,16,0.0,2,0.03877874,0.043792903,0.9987716,0.100283235,0.100283235,1.0,0.005014162,0.05,-27.016657,2.1973414,0.73244715,0.16800001,0.0,0.1263783,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,17,0.0,2,0.043792903,0.048835196,0.99634176,0.10084588,0.10084588,1.0,0.005042294,0.05,-27.0419,2.1919956,0.7306652,0.18400002,0.0,0.1335718,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,18,0.0,2,0.048835196,0.05382174,1.0011704,0.09973087,0.09973087,1.0,0.0049865437,0.05,-26.332617,2.2026188,0.7342063,0.16800001,0.0,0.15572165,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,19,0.0,2,0.05382174,0.058602646,1.0194596,0.09561816,0.09561816,1.0,0.004780908,0.05,-27.345415,2.242856,0.7476187,0.16000001,0.0,0.15200338,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,20,0.0,2,0.058602646,0.06427965,0.9448506,0.113540106,0.113540106,1.0,0.0056770053,0.05,-25.734373,2.078713,0.69290435,0.216,0.0,0.14882572,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,21,0.0,2,0.06427965,0.069220126,1.0052012,0.09880952,0.09880952,1.0,0.004940476,0.05,-27.472088,2.2114868,0.7371623,0.14400001,0.0,0.14247443,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,22,0.0,2,0.069220126,0.07444944,0.98052526,0.10458629,0.10458629,1.0,0.0052293143,0.05,-26.598341,2.1571987,0.71906626,0.16800001,0.0,0.13390462,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,2,0.07444944,0.07904837,1.0363133,0.091978595,0.091978595,1.0,0.00459893,0.05,-26.819447,2.2799346,0.75997823,0.16000001,0.0,0.17179772,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,2,0.07904837,0.08435626,0.9740483,0.10615775,0.10615775,1.0,0.0053078877,0.05,-26.638891,2.142949,0.71431637,0.120000005,0.0,0.12705223,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,2,0.08435626,0.0886061,1.0705979,0.08499671,0.08499671,1.0,0.0042498354,0.05,-28.679192,2.3553624,0.78512084,0.128,0.0,0.15501754,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,2,0.0886061,0.093618706,0.9989062,0.10025218,0.10025218,1.0,0.005012609,0.05,-27.29766,2.1976376,0.73254585,0.17,0.0,0.14385933,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,2,0.093618706,0.09820303,1.0376946,0.09168652,0.09168652,1.0,0.004584326,0.05,-27.545929,2.2829738,0.7609913,0.104,0.0,0.16299424,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,2,0.09820303,0.103088625,1.0100528,0.097711846,0.097711846,1.0,0.0048855925,0.05,-27.415033,2.2221606,0.7407202,0.192,0.0,0.18465404,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,2,0.103088625,0.108118355,0.99742526,0.10059461,0.10059461,1.0,0.0050297305,0.05,-26.916477,2.1943793,0.7314598,0.136,0.0,0.15299149,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,2,0.108118355,0.1124147,1.0658705,0.08592695,0.08592695,1.0,0.0042963475,0.05,-27.891472,2.344962,0.781654,0.120000005,0.008,0.17070694,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,2,0.1124147,0.11726648,1.0130687,0.09703565,0.09703565,1.0,0.004851782,0.05,-27.520786,2.2287955,0.74293184,0.18400002,0.0,0.14218979,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,2,0.11726648,0.12277178,0.95818925,0.11010592,0.11010592,1.0,0.005505296,0.05,-26.928257,2.1080585,0.7026862,0.16800001,0.0,0.13803047,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,2,0.12277178,0.12760532,1.0147039,0.096670985,0.096670985,1.0,0.0048335493,0.05,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.12760532,0.13222061,1.0347703,0.09230596,0.09230596,1.0,0.004615298,0.05,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.13222061,0.13717389,1.0040773,0.09906555,0.09906555,1.0,0.0049532778,0.05,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.13717389,0.14174974,1.0384982,0.09151702,0.09151702,1.0,0.004575851,0.05,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.14174974,0.14642203,1.02944,0.09344584,0.09344584,1.0,0.004672292,0.05,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.14642203,0.14642203,1.1060857,0.0,0.078327514,0.0,0.0,0.05,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.14642203,0.15189824,0.96048987,0.10952422,0.10952422,1.0,0.005476211,0.05,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.15189824,0.15664993,1.0221215,0.09503388,0.09503388,1.0,0.004751694,0.05,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.15664993,0.16170475,0.9952645,0.10109637,0.10109637,1.0,0.0050548185,0.05,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.16170475,0.16655314,1.0133718,0.096967936,0.096967936,1.0,0.004848397,0.05,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.16655314,0.17100498,1.050431,0.08903667,0.08903667,1.0,0.0044518337,0.05,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.17100498,0.17549147,1.0470636,0.08972974,0.08972974,1.0,0.0044864872,0.05,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.17549147,0.18046393,1.0023994,0.09944903,0.09944903,1.0,0.004972452,0.05,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.18046393,0.18494074,1.0480015,0.08953617,0.08953617,1.0,0.0044768085,0.05,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.18494074,0.1895271,1.0375018,0.091727205,0.091727205,1.0,0.0045863604,0.05,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.1895271,0.19433558,1.0169623,0.09616959,0.09616959,1.0,0.0048084795,0.05,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.19433558,0.19932641,1.0007977,0.09981649,0.09981649,1.0,0.004990825,0.05,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.19932641,0.20394988,1.0340022,0.09246936,0.09246936,1.0,0.004623468,0.05,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.20394988,0.20858565,1.0328484,0.092715345,0.092715345,1.0,0.0046357675,0.05,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.20858565,0.21282706,1.0714599,0.084828176,0.084828176,1.0,0.004241409,0.05,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.21282706,0.2176089,1.0193747,0.09563685,0.09563685,1.0,0.0047818427,0.05,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.2176089,0.22226919,1.0305566,0.093205914,0.093205914,1.0,0.004660296,0.05,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.22226919,0.22662441,1.0599594,0.087104484,0.087104484,1.0,0.0043552243,0.05,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.22662441,0.2315982,1.0022831,0.09947567,0.09947567,1.0,0.0049737836,0.05,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.2315982,0.23682623,0.980632,0.10456058,0.10456058,1.0,0.005228029,0.05,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.23682623,0.2415455,1.0250945,0.09438555,0.09438555,1.0,0.0047192774,0.05,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.2415455,0.24554762,1.0966799,0.08004239,0.08004239,1.0,0.00400212,0.05,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.24554762,0.25049883,1.0042596,0.09902398,0.09902398,1.0,0.004951199,0.05,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.25049883,0.25505915,1.0399759,0.09120614,0.09120614,1.0,0.004560307,0.05,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.25505915,0.25981176,1.0220373,0.095052324,0.095052324,1.0,0.0047526164,0.05,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.25981176,0.26483884,0.9976535,0.10054176,0.10054176,1.0,0.0050270883,0.05,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.26483884,0.27009344,0.97843134,0.105091766,0.105091766,1.0,0.0052545886,0.05,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.27009344,0.27495006,1.0126364,0.09713229,0.09713229,1.0,0.0048566144,0.05,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.27495006,0.27946118,1.0446863,0.090222254,0.090222254,1.0,0.004511113,0.05,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.27946118,0.2835843,1.0837424,0.08246272,0.08246272,1.0,0.004123136,0.05,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.2835843,0.28835168,1.0206902,0.0953476,0.0953476,1.0,0.00476738,0.05,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.28835168,0.29299834,1.0318305,0.092932895,0.092932895,1.0,0.004646645,0.05,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.29299834,0.29763117,1.0331239,0.092656545,0.092656545,1.0,0.0046328274,0.05,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.29763117,0.30242002,1.0187402,0.095776685,0.095776685,1.0,0.004788834,0.05,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.30242002,0.3077497,0.9722705,0.106593184,0.106593184,1.0,0.005329659,0.05,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.3077497,0.31324404,0.9590521,0.10988739,0.10988739,1.0,0.0054943697,0.05,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.31324404,0.31818008,1.0055923,0.09872058,0.09872058,1.0,0.004936029,0.05,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.31818008,0.3233283,0.98731357,0.10296423,0.10296423,1.0,0.0051482115,0.05,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.3233283,0.32793027,1.036026,0.09203944,0.09203944,1.0,0.004601972,0.05,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.32793027,0.33336577,0.96373,0.10871014,0.10871014,1.0,0.0054355073,0.05,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.33336577,0.33835226,1.0011744,0.099729925,0.099729925,1.0,0.004986496,0.05,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.33835226,0.34350163,0.9872154,0.102987505,0.102987505,1.0,0.005149375,0.05,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.34350163,0.34844223,1.0051895,0.09881218,0.09881218,1.0,0.004940609,0.05,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.34844223,0.35311222,1.0296534,0.093399934,0.093399934,1.0,0.004669997,0.05,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.35311222,0.35877323,0.94607556,0.11322032,0.11322032,1.0,0.005661016,0.05,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.35877323,0.36375627,1.0014755,0.09966083,0.09966083,1.0,0.0049830414,0.05,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.36375627,0.36852685,1.0203991,0.09541154,0.09541154,1.0,0.004770577,0.05,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.36852685,0.3731779,1.0314212,0.09302052,0.09302052,1.0,0.0046510263,0.05,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.3731779,0.37803122,1.0129292,0.09706682,0.09706682,1.0,0.0048533413,0.05,-27.383165,2.2284887,0.74282956,0.112,0.0,0.14420694,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.37803122,0.38300878,1.001954,0.09955108,0.09955108,1.0,0.004977554,0.05,-26.685287,2.2043426,0.7347809,0.16000001,0.0,0.1407266,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.38300878,0.38813284,0.9893549,0.10248142,0.10248142,1.0,0.005124071,0.05,-26.7509,2.1766243,0.7255415,0.15200001,0.0,0.14537019,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.38813284,0.3929964,1.0120164,0.097271055,0.097271055,1.0,0.0048635527,0.05,-28.084696,2.2264805,0.7421602,0.192,0.0,0.17073658,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.3929964,0.39798906,1.0006373,0.09985336,0.09985336,1.0,0.004992668,0.05,-27.14703,2.201446,0.7338154,0.17600001,0.0,0.13388772,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.39798906,0.40352076,0.9561123,0.11063376,0.11063376,1.0,0.005531688,0.05,-26.303745,2.1034892,0.70116305,0.12,0.0,0.16040523,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.40352076,0.40854678,0.9977469,0.10052015,0.10052015,1.0,0.0050260075,0.05,-26.497576,2.195087,0.73169565,0.14400001,0.0,0.13032787,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.40854678,0.41338938,1.0138898,0.096852355,0.096852355,1.0,0.004842618,0.05,-27.276005,2.230602,0.743534,0.18400002,0.0,0.14799212,0.0,0.0,300800
