mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,1,0.4677425,0.47197285,1.0302498,0.093271755,0.093271755,1.0,0.0042303517,0.04535512,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,1,0.47197285,0.47701743,0.950543,0.11206164,0.11206164,1.0,0.0050445925,0.04501623,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,1,0.47701743,0.48146504,1.0019838,0.09954425,0.09954425,1.0,0.004447624,0.04467987,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,1,0.48146504,0.48570952,1.0190295,0.0957129,0.0957129,1.0,0.0042444863,0.04434602,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,0.0,1,0.48570952,0.48988503,1.0228881,0.09486629,0.09486629,1.0,0.004175509,0.044014674,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,1,0.48988503,0.49391267,1.0352914,0.09219524,0.09219524,1.0,0.0040276228,0.043685798,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,1,0.49391267,0.49855188,0.97063816,0.10699459,0.10699459,1.0,0.004639219,0.04335938,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,1,0.49855188,0.5027153,1.0143734,0.09674455,0.09674455,1.0,0.0041634403,0.0430354,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,1,0.5027153,0.5068824,1.0107306,0.097559445,0.097559445,1.0,0.0041671386,0.042713843,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,1,0.5068824,0.5068824,1.0734215,0.0,0.08444589,0.0,0.0,0.042394686,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,1,0.5068824,0.5112132,0.98748946,0.10292256,0.10292256,1.0,0.0043307664,0.042077914,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,1,0.5112132,0.5112132,1.1025975,0.0,0.07895916,0.0,0.0,0.04176351,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,1,0.5112132,0.51519114,1.0178776,0.095967114,0.095967114,1.0,0.0039779763,0.041451454,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,1,0.51519114,0.51519114,1.0615327,0.0,0.08678951,0.0,0.0,0.041141734,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,1,0.51519114,0.5189511,1.0358422,0.092078395,0.092078395,1.0,0.0037599588,0.040834323,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,1,0.5189511,0.52281284,1.0209869,0.09528249,0.09528249,1.0,0.0038617244,0.040529214,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,1,0.52281284,0.52281284,1.0771,0.0,0.08373364,0.0,0.0,0.04022638,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.52281284,0.5264166,1.0445008,0.09026078,0.09026078,1.0,0.0036037348,0.03992581,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.5264166,0.530538,0.9829468,0.10400474,0.10400474,1.0,0.0041214465,0.03962749,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.530538,0.53412616,1.0398676,0.09122889,0.09122889,1.0,0.0035881593,0.039331395,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.53412616,0.53412616,1.0659387,0.0,0.08591347,0.0,0.0,0.03903751,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.53412616,0.5378332,1.0191934,0.09567679,0.09567679,1.0,0.0037070764,0.038745828,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.5378332,0.5378332,1.0705218,0.0,0.08501158,0.0,0.0,0.03845632,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.5378332,0.5378332,1.066452,0.0,0.08581198,0.0,0.0,0.038168978,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.5378332,0.5378332,1.1410509,0.0,0.07226849,0.0,0.0,0.03788378,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.5378332,0.54167694,0.9904433,0.102224894,0.102224894,1.0,0.0038437294,0.03760072,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.54167694,0.5450546,1.0433242,0.09050567,0.09050567,1.0,0.0033776502,0.037319764,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.5450546,0.54861873,1.0167313,0.096220754,0.096220754,1.0,0.003564105,0.037040915,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.54861873,0.5519575,1.0418401,0.09081548,0.09081548,1.0,0.0033387537,0.03676415,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.5519575,0.5519575,1.0624148,0.0,0.086613424,0.0,0.0,0.03648945,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.5519575,0.5519575,1.0708541,0.0,0.08494659,0.0,0.0,0.0362168,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.5519575,0.55524474,1.0388217,0.09144885,0.09144885,1.0,0.003287238,0.035946194,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.55524474,0.55524474,1.055539,0.0,0.08799561,0.0,0.0,0.035677608,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.55524474,0.55524474,1.0627433,0.0,0.08654792,0.0,0.0,0.035411023,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.55524474,0.55847365,1.036826,0.091870055,0.091870055,1.0,0.003228905,0.035146434,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.55847365,0.56174016,1.0285366,0.09364043,0.09364043,1.0,0.0032665362,0.034883823,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.56174016,0.56174016,1.0724972,0.0,0.08462579,0.0,0.0,0.034623172,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.56174016,0.56174016,1.054507,0.0,0.08820495,0.0,0.0,0.03436447,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.56174016,0.56174016,1.0963811,0.0,0.080097504,0.0,0.0,0.0341077,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.56174016,0.56174016,1.0532262,0.0,0.08846547,0.0,0.0,0.03385285,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.56174016,0.56174016,1.0548337,0.0,0.08813864,0.0,0.0,0.033599906,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.56174016,0.56174016,1.0776391,0.0,0.08362977,0.0,0.0,0.033348847,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.56174016,0.5647646,1.0391781,0.09137384,0.09137384,1.0,0.0030244435,0.033099666,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5647646,0.56815416,0.98642653,0.10317476,0.10317476,1.0,0.0033895331,0.032852348,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.56815416,0.5710739,1.0479681,0.08954304,0.08954304,1.0,0.0029197189,0.032606877,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.5710739,0.5710739,1.1093788,0.0,0.07773582,0.0,0.0,0.03236324,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.5710739,0.573978,1.0437809,0.09041054,0.09041054,1.0,0.0029041152,0.032121424,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.573978,0.573978,1.0681483,0.0,0.08547749,0.0,0.0,0.031881418,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.573978,0.57684207,1.0432969,0.090511344,0.090511344,1.0,0.0028640684,0.031643197,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.57684207,0.57993054,1.0072789,0.098337926,0.098337926,1.0,0.0030884761,0.031406764,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.57993054,0.58306974,0.9969432,0.10070634,0.10070634,1.0,0.0031392272,0.031172091,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,1.0,2,0.58306974,0.0060137752,1.0215684,0.09515499,0.09515499,1.0,0.002944017,0.030939177,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.0060137752,0.0060137752,1.0642188,0.0,0.0862544,0.0,0.0,0.0393314,-28.581104,2.3413281,0.7804427,0.080000006,0.0,0.1535764,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.0060137752,0.0060137752,1.0886853,0.0,0.0815295,0.0,0.0,0.03903752,-28.24177,2.3951554,0.79838514,0.112,0.0,0.17969309,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.0060137752,0.009528454,1.0423393,0.090711154,0.090711154,1.0,0.0035146791,0.03874583,-27.452469,2.2931924,0.7643975,0.15200001,0.0,0.12626499,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.009528454,0.012992889,1.0453354,0.0900875,0.0900875,1.0,0.0034644343,0.038456324,-27.40652,2.2997837,0.7665946,0.128,0.0,0.14549945,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.012992889,0.016488295,1.038213,0.09157713,0.09157713,1.0,0.0034954057,0.03816898,-27.749538,2.2841141,0.7613714,0.14400001,0.0,0.14879502,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.016488295,0.01993945,1.0404888,0.09109848,0.09109848,1.0,0.0034511553,0.037883785,-27.506063,2.2891212,0.7630404,0.112,0.0,0.14004286,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.01993945,0.023629136,1.0082067,0.09812807,0.09812807,1.0,0.0036896863,0.037600722,-26.480362,2.218099,0.7393664,0.224,0.0,0.13960333,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.023629136,0.02729744,1.0074736,0.09829386,0.09829386,1.0,0.0036683043,0.03731977,-26.048397,2.2164862,0.7388288,0.16000001,0.0,0.1450825,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.02729744,0.030877413,1.0148021,0.09664911,0.09664911,1.0,0.0035799718,0.03704092,-27.01809,2.2326093,0.7442031,0.18400002,0.0,0.15631737,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.030877413,0.034679495,0.9854033,0.10341813,0.10341813,1.0,0.0038020797,0.036764152,-26.705822,2.1679306,0.72264355,0.216,0.0,0.15406787,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.034679495,0.038145453,1.0223439,0.09498524,0.09498524,1.0,0.0034659593,0.036489453,-26.847898,2.2492015,0.74973387,0.096,0.0,0.13220379,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.038145453,0.042070355,0.9650814,0.108372375,0.108372375,1.0,0.003924901,0.036216807,-26.074795,2.1232214,0.7077405,0.224,0.0,0.116090804,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.042070355,0.0453744,1.0366068,0.09191644,0.09191644,1.0,0.0033040466,0.035946198,-27.744663,2.2805805,0.7601935,0.19999999,0.0,0.15613753,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.0453744,0.048821144,1.0149866,0.09660806,0.09660806,1.0,0.0034467445,0.035677608,-27.417831,2.2330153,0.74433845,0.15200001,0.0,0.14302228,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.048821144,0.052282777,1.0098573,0.097755834,0.097755834,1.0,0.0034616345,0.035411026,-26.213175,2.2217305,0.74057686,0.16800001,0.0,0.1347155,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.052282777,0.052282777,1.0547674,0.0,0.088152096,0.0,0.0,0.035146438,-27.822975,2.3205345,0.7735115,0.104,0.0,0.15104924,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.052282777,0.05601117,0.9711024,0.10688027,0.10688027,1.0,0.0037283925,0.034883823,-25.951122,2.136468,0.712156,0.208,0.0,0.14859128,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.05601117,0.059402686,1.0089729,0.09795511,0.09795511,1.0,0.0033915169,0.034623176,-25.993217,2.2197847,0.73992825,0.208,0.0,0.13346723,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.059402686,0.06256978,1.0354488,0.09216186,0.09216186,1.0,0.0031670937,0.034364473,-27.453947,2.2780328,0.7593443,0.104,0.0,0.14242543,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.06256978,0.06256978,1.0563145,0.0,0.08783862,0.0,0.0,0.034107704,-27.646935,2.3239381,0.77464604,0.128,0.0,0.14860429,0.5099997,0.5199997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,86,0.0,2,0.06256978,0.06256978,1.051571,0.0,0.08880326,0.0,0.0,0.033852857,-27.71366,2.3135023,0.77116746,0.080000006,0.0,0.14561301,0.5199997,0.5299997,278400
