mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.14519875,0.14519875,1.0551287,0.0,0.088078775,0.0,0.0,0.034101617,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.14519875,0.14847125,1.0135523,0.096927635,0.096927635,1.0,0.0032725001,0.033762302,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.14847125,0.15158135,1.031316,0.09304306,0.09304306,1.0,0.0031100907,0.03342636,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.15158135,0.15158135,1.0572067,0.0,0.08765834,0.0,0.0,0.03309376,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.15158135,0.15471861,1.0188524,0.095751956,0.095751956,1.0,0.0031372623,0.032764472,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.15471861,0.15786381,1.0134119,0.09695901,0.09695901,1.0,0.0031452014,0.032438464,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.15786381,0.16078565,1.0410615,0.09097843,0.09097843,1.0,0.0029218353,0.032115694,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.16078565,0.16389035,1.0103551,0.09764384,0.09764384,1.0,0.003104697,0.03179614,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.16389035,0.16687137,1.0236658,0.09469656,0.09469656,1.0,0.002981025,0.03147976,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.16687137,0.16687137,1.0537983,0.0,0.08834901,0.0,0.0,0.031166531,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.16687137,0.16967952,1.040924,0.091007255,0.091007255,1.0,0.0028081583,0.030856421,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.16967952,0.17267884,1.0079794,0.098179445,0.098179445,1.0,0.0029993225,0.030549394,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.17267884,0.17541896,1.0428911,0.09059595,0.09059595,1.0,0.002740113,0.030245425,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.17541896,0.17541896,1.0613245,0.0,0.08683114,0.0,0.0,0.029944478,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.17541896,0.17541896,1.0582012,0.0,0.08745785,0.0,0.0,0.029646525,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.17541896,0.17541896,1.1107398,0.0,0.07749259,0.0,0.0,0.029351536,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.17541896,0.17541896,1.0553194,0.0,0.0880401,0.0,0.0,0.029059485,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.17541896,0.17798613,1.049489,0.08923002,0.08923002,1.0,0.002567178,0.028770339,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.17798613,0.17798613,1.0783277,0.0,0.083497286,0.0,0.0,0.02848407,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.17798613,0.18088953,0.98735136,0.10295527,0.10295527,1.0,0.0029034056,0.02820065,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.18088953,0.18088953,1.0503726,0.0,0.089048654,0.0,0.0,0.027920049,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.18088953,0.18088953,1.053596,0.0,0.088390164,0.0,0.0,0.027642239,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,86,0.0,2,0.18088953,0.1833842,1.0402181,0.09115529,0.09115529,1.0,0.0024946646,0.027367195,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.78499955,0.79499954,278400
