mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,10,0.0,2,0.03966149,0.051061656,1.0010982,0.09974745,0.09974745,1.0,0.011400166,0.1142903,-27.529444,2.2024598,0.7341533,0.14400001,0.0,0.1639741,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,11,0.0,2,0.051061656,0.061756864,1.0255629,0.094283804,0.094283804,1.0,0.010695209,0.113436334,-27.002962,2.2562833,0.75209445,0.15200001,0.0,0.16664569,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,12,0.0,2,0.061756864,0.07368338,0.9749813,0.105929926,0.105929926,1.0,0.011926517,0.11258874,-26.285543,2.1450016,0.71500057,0.136,0.0,0.13577008,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,13,0.0,2,0.07368338,0.08388094,1.0397415,0.09125538,0.09125538,1.0,0.010197559,0.11174748,-27.389296,2.287477,0.76249236,0.22999999,0.0,0.16938694,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,14,0.0,2,0.08388094,0.08388094,1.0561762,0.0,0.0878666,0.0,0.0,0.11091251,-27.613504,2.323634,0.77454466,0.120000005,0.0,0.12322692,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,15,0.0,2,0.08388094,0.09401775,1.0358219,0.0920827,0.0920827,1.0,0.010136813,0.11008379,-27.809525,2.2788537,0.7596179,0.14400001,0.0,0.15531988,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,2,0.09401775,0.1038656,1.0451248,0.09013122,0.09013122,1.0,0.00984785,0.109261245,-27.743988,2.2993205,0.76644015,0.14400001,0.0,0.16394953,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,2,0.1038656,0.11413759,1.0235544,0.094720826,0.094720826,1.0,0.010271985,0.10844485,-27.52317,2.2518647,0.75062156,0.128,0.0,0.14117882,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,2,0.11413759,0.12475675,1.0058615,0.0986594,0.0986594,1.0,0.010619161,0.10763455,-25.968567,2.2129395,0.7376465,0.120000005,0.0,0.14228842,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,2,0.12475675,0.12475675,1.0504246,0.0,0.08903799,0.0,0.0,0.10683032,-27.257051,2.3109803,0.7703268,0.120000005,0.0,0.15444574,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,2,0.12475675,0.13446316,1.0383786,0.0915422,0.0915422,1.0,0.00970641,0.10603208,-27.682247,2.2844784,0.76149285,0.120000005,0.0,0.15342684,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,2,0.13446316,0.14568618,0.97207046,0.10664229,0.10664229,1.0,0.011223016,0.10523982,-25.962063,2.1385977,0.71286595,0.128,0.0,0.13000663,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,2,0.14568618,0.15552777,1.0258578,0.094219804,0.094219804,1.0,0.0098415855,0.104453474,-27.202856,2.2569323,0.75231075,0.14400001,0.0,0.1467691,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.15552777,0.16536407,1.0228336,0.09487819,0.09487819,1.0,0.009836306,0.103672996,-27.316341,2.250279,0.750093,0.136,0.0,0.16480507,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.16536407,0.17516592,1.0211003,0.09525762,0.09525762,1.0,0.0098018525,0.10289836,-27.070375,2.2464654,0.74882185,0.136,0.0,0.14451075,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.17516592,0.17516592,1.0608975,0.0,0.08691655,0.0,0.0,0.102129504,-28.01682,2.334021,0.77800703,0.120000005,0.0,0.1844115,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.17516592,0.17516592,1.0892725,0.0,0.08141932,0.0,0.0,0.10136641,-28.741415,2.3964474,0.79881585,0.14999999,0.0,0.1886218,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.17516592,0.17516592,1.0568397,0.0,0.08773246,0.0,0.0,0.100609,-27.279295,2.3250937,0.77503127,0.104,0.0,0.15333201,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.17516592,0.18446127,1.0311139,0.09308637,0.09308637,1.0,0.009295349,0.099857256,-27.739458,2.2684958,0.75616527,0.16000001,0.0,0.15098909,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.18446127,0.18446127,1.0717404,0.0,0.0847734,0.0,0.0,0.099111125,-27.80935,2.3578758,0.78595865,0.128,0.0,0.1721,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.18446127,0.1933682,1.0431372,0.09054465,0.09054465,1.0,0.00890693,0.09837058,-27.254593,2.2949476,0.7649826,0.14400001,0.0,0.18494795,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.1933682,0.20207956,1.0495214,0.08922336,0.08922336,1.0,0.0087113725,0.09763555,-27.644033,2.3089933,0.76966447,0.104,0.0,0.14682113,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.20207956,0.21175042,1.0008857,0.09979626,0.09979626,1.0,0.009670859,0.09690603,-27.01177,2.2019925,0.7339975,0.23200001,0.0,0.15863469,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.21175042,0.22146758,0.99555403,0.10102898,0.10102898,1.0,0.009717165,0.09618195,-27.167727,2.1902626,0.7300875,0.120000005,0.0,0.16016196,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.22146758,0.22146758,1.0604736,0.0,0.087001435,0.0,0.0,0.09546328,-27.832775,2.3330884,0.77769613,0.18400002,0.0,0.1685318,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.22146758,0.23084281,1.0045974,0.09894697,0.09894697,1.0,0.009375225,0.09474999,-26.61579,2.2101583,0.7367195,0.096,0.0,0.12887542,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.23084281,0.23929341,1.0464349,0.08985973,0.08985973,1.0,0.008450591,0.094042026,-27.721786,2.3022027,0.7674009,0.216,0.0,0.17105126,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.23929341,0.24774542,1.0431043,0.09055152,0.09055152,1.0,0.008452021,0.093339354,-26.525705,2.2948754,0.7649585,0.15200001,0.0,0.14155477,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.24774542,0.24774542,1.0746928,0.0,0.08419905,0.0,0.0,0.09264193,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.24774542,0.24774542,1.081076,0.0,0.08297055,0.0,0.0,0.091949716,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.24774542,0.25620952,1.0327119,0.092744485,0.092744485,1.0,0.008464108,0.09126266,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.25620952,0.26432744,1.0475918,0.08962068,0.08962068,1.0,0.008117909,0.090580754,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.26432744,0.26432744,1.0625242,0.0,0.086591594,0.0,0.0,0.089903936,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.26432744,0.27261046,1.0323328,0.09282547,0.09282547,1.0,0.00828302,0.089232184,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.27261046,0.28105536,1.0206692,0.09535221,0.09535221,1.0,0.008444912,0.088565454,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.28105536,0.2891019,1.0383989,0.091537945,0.091537945,1.0,0.008046524,0.08790369,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.2891019,0.29738596,1.0225062,0.094949745,0.094949745,1.0,0.00828407,0.08724689,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.29738596,0.3052427,1.0422512,0.09072956,0.09072956,1.0,0.007856725,0.086594984,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.3052427,0.3052427,1.1137435,0.0,0.07695846,0.0,0.0,0.08594795,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.3052427,0.3135084,1.0136982,0.096895084,0.096895084,1.0,0.008265707,0.08530574,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.3135084,0.32146394,1.0270512,0.09396124,0.09396124,1.0,0.007955544,0.08466835,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.32146394,0.3302413,0.9811006,0.104447804,0.104447804,1.0,0.0087773455,0.08403571,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.3302413,0.33863175,0.9974211,0.10059556,0.10059556,1.0,0.0083904555,0.083407804,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.33863175,0.33863175,1.072901,0.0,0.084547155,0.0,0.0,0.08278459,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.33863175,0.3462142,1.034882,0.09228222,0.09228222,1.0,0.0075824633,0.08216602,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.3462142,0.35400826,1.0196722,0.09557136,0.09557136,1.0,0.0077940435,0.08155208,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.35400826,0.36197993,1.006629,0.09848521,0.09848521,1.0,0.007971662,0.080942735,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.36197993,0.37013984,0.9932349,0.10156992,0.10156992,1.0,0.008159917,0.08033793,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.37013984,0.37755308,1.031656,0.09297024,0.09297024,1.0,0.007413228,0.07973765,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.37755308,0.37755308,1.0581088,0.0,0.087476455,0.0,0.0,0.079141855,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.37755308,0.37755308,1.0570475,0.0,0.08769049,0.0,0.0,0.07855051,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.37755308,0.3846881,1.0384963,0.09151741,0.09151741,1.0,0.007135026,0.07796359,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.3846881,0.3846881,1.0807236,0.0,0.0830379,0.0,0.0,0.07738106,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.3846881,0.3846881,1.0906415,0.0,0.08116308,0.0,0.0,0.076802865,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.3846881,0.39150107,1.0487844,0.08937491,0.08937491,1.0,0.00681296,0.076229,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.39150107,0.3990406,1.001518,0.09965106,0.09965106,1.0,0.007539542,0.075659424,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.3990406,0.40598,1.0342854,0.09240905,0.09240905,1.0,0.0069393744,0.0750941,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.40598,0.41267663,1.0464916,0.089848,0.089848,1.0,0.00669664,0.07453299,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.41267663,0.4199422,1.0078211,0.098215245,0.098215245,1.0,0.00726558,0.07397609,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.4199422,0.42732435,0.99765044,0.100542456,0.100542456,1.0,0.0073821647,0.073423356,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.42732435,0.4339187,1.0434036,0.09048912,0.09048912,1.0,0.00659437,0.07287473,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.4339187,0.4409822,1.0103014,0.09765592,0.09765592,1.0,0.0070634745,0.07233022,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.4409822,0.44785324,1.0190395,0.09571069,0.09571069,1.0,0.0068710484,0.07178977,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.44785324,0.45437038,1.0387491,0.09146414,0.09146414,1.0,0.006517128,0.07125337,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.45437038,0.4609069,1.034202,0.092426814,0.092426814,1.0,0.006536513,0.07072096,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.4609069,0.46800745,0.9949981,0.10115838,0.10115838,1.0,0.0071005635,0.07019254,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.46800745,0.47440478,1.0370351,0.09182583,0.09182583,1.0,0.0063973274,0.06966806,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.47440478,0.47440478,1.065759,0.0,0.08594903,0.0,0.0,0.06914751,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.47440478,0.48054275,1.048494,0.0894347,0.0894347,1.0,0.0061379783,0.06863084,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,0.7449996,0.7549996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.48054275,0.48054275,1.1009936,0.0,0.079251304,0.0,0.0,0.068118036,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,0.7549996,0.76499957,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.48054275,0.48671016,1.0399017,0.09122171,0.09122171,1.0,0.0061674146,0.067609064,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,0.76499957,0.77499956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.48671016,0.4927465,1.0459735,0.08995523,0.08995523,1.0,0.0060363463,0.06710389,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,0.77499956,0.78499955,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.4927465,0.49873683,1.0460396,0.089941576,0.089941576,1.0,0.005990334,0.0666025,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,0.78499955,0.79499954,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.49873683,0.5054883,0.9908372,0.10213222,0.10213222,1.0,0.006751435,0.066104844,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,0.79499954,0.80499953,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.5054883,0.5054883,1.0589397,0.0,0.087309256,0.0,0.0,0.065610915,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,0.80499953,0.8149995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.5054883,0.5054883,1.0517876,0.0,0.088759005,0.0,0.0,0.06512068,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,0.8149995,0.8249995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.5054883,0.51139873,1.0388418,0.091444604,0.091444604,1.0,0.0059104394,0.0646341,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,0.8249995,0.8349995,278400
