mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,63,0.0,3,-0.48317328,-0.488005,-0.488005,1.0202048,0.0,0.09545422,0.0,0.0,0.114,0.0,0.0048317327,0.48317328,0.488005,-27.822424,2.2444954,0.74816513,0.17600001,0.0,0.14857052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,64,0.0,3,-0.488005,-0.49288505,-0.49288505,1.0609758,0.0,0.08690089,0.0,0.0,0.114,0.0,0.00488005,0.488005,0.49288505,-28.079615,2.3341932,0.7780644,0.136,0.0,0.16104838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,65,0.0,3,-0.49288505,-0.48540542,-0.48540542,0.96318555,0.108846486,0.108846486,1.0,0.0124085,0.114,0.0,0.0049288506,0.49288505,0.48540542,-26.556835,2.1190505,0.7063502,0.26,0.0,0.1348642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,66,0.0,3,-0.48540542,-0.47688308,-0.47688308,0.9305658,0.1173368,0.1173368,1.0,0.013376395,0.114,0.0,0.004854054,0.48540542,0.47688308,-25.71829,2.0472856,0.68242854,0.16800001,0.0,0.14110795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,67,0.0,3,-0.47688308,-0.46966115,-0.46966115,0.9780578,0.10518218,0.10518218,1.0,0.011990768,0.114,0.0,0.0047688307,0.47688308,0.46966115,-26.738108,2.15177,0.7172567,0.15200001,0.0,0.13786699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,68,0.0,3,-0.46966115,-0.4622468,-0.4622468,0.9737267,0.10623639,0.10623639,1.0,0.012110949,0.114,0.0,0.0046966113,0.46966115,0.4622468,-26.888157,2.1422415,0.7140805,0.192,0.0,0.13881528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,69,0.0,3,-0.4622468,-0.45415702,-0.45415702,0.95268273,0.11151088,0.11151088,1.0,0.01271224,0.114,0.0,0.004622468,0.4622468,0.45415702,-26.436726,2.095944,0.698648,0.224,0.0,0.16221683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,70,0.0,3,-0.45415702,-0.4472141,-0.4472141,0.99679214,0.10074138,0.10074138,1.0,0.011484517,0.114,0.0,0.0045415703,0.45415702,0.4472141,-26.838076,2.1929865,0.73099554,0.16000001,0.0,0.15534428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,71,0.0,3,-0.4472141,-0.45168623,-0.45168623,1.0002886,0.0,0.09993357,0.0,0.0,0.114,0.0,0.0044721407,0.4472141,0.45168623,-26.956345,2.2006788,0.7335596,0.18400002,0.0,0.14171806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,72,0.0,3,-0.45168623,-0.4428524,-0.4428524,0.9314012,0.1171113,0.1171113,1.0,0.013350689,0.114,0.0,0.0045168623,0.45168623,0.4428524,-25.669588,2.0491235,0.6830412,0.28,0.0,0.13615018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,73,0.0,3,-0.4428524,-0.44728094,-0.44728094,1.0084018,0.0,0.09808401,0.0,0.0,0.114,0.0,0.004428524,0.4428524,0.44728094,-27.79261,2.218528,0.73950934,0.15200001,0.0,0.15615788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,74,0.0,3,-0.44728094,-0.43775707,-0.43775707,0.9108791,0.1227781,0.1227781,1.0,0.013996704,0.114,0.0,0.0044728094,0.44728094,0.43775707,-24.343468,2.003974,0.66799134,0.224,0.0,0.105182424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,75,0.0,3,-0.43775707,-0.42980063,-0.42980063,0.96579975,0.10819326,0.10819326,1.0,0.012334032,0.114,0.0,0.0043775705,0.43775707,0.42980063,-26.3159,2.1248019,0.70826733,0.23200001,0.008,0.13760686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,76,0.0,3,-0.42980063,-0.42183667,-0.42183667,0.9683447,0.10756112,0.10756112,1.0,0.012261967,0.114,0.0,0.004298006,0.42980063,0.42183667,-27.1002,2.130401,0.7101337,0.192,0.0,0.124909975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,77,0.0,3,-0.42183667,-0.4144487,-0.4144487,0.99221015,0.101809844,0.101809844,1.0,0.011606323,0.114,0.0,0.0042183665,0.42183667,0.4144487,-27.178825,2.182906,0.7276353,0.16800001,0.0,0.14476131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,78,0.0,3,-0.4144487,-0.40576264,-0.40576264,0.9486597,0.112548634,0.112548634,1.0,0.012830544,0.114,0.0,0.004144487,0.4144487,0.40576264,-26.089752,2.087093,0.6956977,0.17,0.0,0.14073329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,79,0.0,3,-0.40576264,-0.39826474,-0.39826474,0.9941156,0.10136415,0.10136415,1.0,0.011555513,0.114,0.0,0.0040576262,0.40576264,0.39826474,-26.441938,2.187098,0.7290327,0.16800001,0.0,0.14060763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,44,80,0.0,3,-0.39826474,-0.40224737,-0.40224737,1.0039836,0.0,0.099086925,0.0,0.0,0.114,0.0,0.0039826473,0.39826474,0.40224737,-27.000267,2.2088082,0.7362694,0.192,0.0,0.1474613,0.0,0.0
