mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,10,0.0,1,0.49915951,0.49915951,1.0312346,0.0,0.09306049,0.0,0.0,0.08166865,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,11,0.0,1,0.49915951,0.49915951,1.0452151,0.0,0.09011246,0.0,0.0,0.07985162,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,12,0.0,1,0.49915951,0.49915951,1.0371548,0.0,0.09180054,0.0,0.0,0.07807502,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,1,0.49915951,0.49915951,1.04123,0.0,0.090943165,0.0,0.0,0.076337956,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,1,0.49915951,0.49915951,1.0314773,0.0,0.0930085,0.0,0.0,0.07463953,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,1,0.49915951,0.49915951,1.086392,0.0,0.08196113,0.0,0.0,0.07297889,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,1,0.49915951,0.49915951,1.0433141,0.0,0.09050778,0.0,0.0,0.07135521,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,1,0.49915951,0.49915951,1.0525787,0.0,0.08859748,0.0,0.0,0.06976764,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,1,0.49915951,0.49915951,1.0775815,0.0,0.08364086,0.0,0.0,0.06821539,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,1,0.49915951,0.50592107,0.9940626,0.101376526,0.101376526,1.0,0.00676158,0.06669769,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,1,0.50592107,0.5126231,0.9881332,0.10277012,0.10277012,1.0,0.006702024,0.06521374,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,1,0.5126231,0.5126231,1.0682087,0.0,0.08546559,0.0,0.0,0.06376282,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,1,0.5126231,0.51887524,0.99876726,0.10028426,0.10028426,1.0,0.00625214,0.062344175,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,1,0.51887524,0.5258497,0.94151515,0.114415504,0.114415504,1.0,0.0069744373,0.0609571,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,1.0,2,0.5258497,0.005849719,1.052723,0.0,0.08856801,0.0,0.0,0.05960088,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.005849719,0.005849719,1.0238221,0.0,0.094662495,0.0,0.0,0.07720161,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.005849719,0.013810066,0.97692275,0.10545744,0.10545744,1.0,0.0079603465,0.07548397,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.013810066,0.021289606,0.9942083,0.10134253,0.10134253,1.0,0.0074795396,0.07380455,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.021289606,0.021289606,1.0246183,0.0,0.0944891,0.0,0.0,0.07216249,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.021289606,0.021289606,1.0239873,0.0,0.09462649,0.0,0.0,0.07055696,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.021289606,0.021289606,1.02191,0.0,0.09508018,0.0,0.0,0.06898715,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.021289606,0.028035339,0.99996746,0.10000749,0.10000749,1.0,0.0067457324,0.067452274,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.028035339,0.034911424,0.9818837,0.10425966,0.10425966,1.0,0.0068760854,0.06595154,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.034911424,0.034911424,1.0408989,0.0,0.091012515,0.0,0.0,0.0644842,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.034911424,0.034911424,1.0434526,0.0,0.09047891,0.0,0.0,0.06304952,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.034911424,0.04139893,0.9778322,0.10523684,0.10523684,1.0,0.0064875083,0.06164674,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.04139893,0.047609374,0.98701584,0.10303486,0.10303486,1.0,0.0062104445,0.060275175,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.047609374,0.047609374,1.0182725,0.0,0.09587988,0.0,0.0,0.05893413,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.047609374,0.05350218,0.9902731,0.10226497,0.10226497,1.0,0.0058928058,0.057622917,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.05350218,0.059347305,0.9840298,0.10374572,0.10374572,1.0,0.0058451253,0.05634088,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.059347305,0.059347305,1.015412,0.0,0.09651349,0.0,0.0,0.05508737,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.059347305,0.059347305,1.0246181,0.0,0.09448912,0.0,0.0,0.053861745,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.059347305,0.06476432,0.98774856,0.10286116,0.10286116,1.0,0.005417017,0.052663386,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.06476432,0.06476432,1.0849421,0.0,0.082235225,0.0,0.0,0.051491696,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.06476432,0.07047481,0.94529223,0.11342472,0.11342472,1.0,0.005710489,0.050346073,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.07047481,0.07047481,1.0484515,0.0,0.089443415,0.0,0.0,0.049225934,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.07047481,0.07530111,0.9988078,0.10027489,0.10027489,1.0,0.004826302,0.048130717,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.07530111,0.08007692,0.9936039,0.10148366,0.10148366,1.0,0.0047758077,0.04705987,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.08007692,0.08007692,1.0265566,0.0,0.09406831,0.0,0.0,0.046012845,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.08007692,0.08007692,1.0015738,0.0,0.09963828,0.0,0.0,0.044989116,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.08007692,0.08007692,1.0093815,0.0,0.09786299,0.0,0.0,0.043988165,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.08007692,0.08007692,1.0321237,0.0,0.09287018,0.0,0.0,0.043009486,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.08007692,0.08483509,0.94635266,0.113148116,0.113148116,1.0,0.00475817,0.04205258,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.08483509,0.08483509,1.0453209,0.0,0.090090536,0.0,0.0,0.041116964,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.08483509,0.08483509,1.0087485,0.0,0.09800573,0.0,0.0,0.04020216,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.08483509,0.08483509,1.0348985,0.0,0.0922787,0.0,0.0,0.039307714,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.08483509,0.08880395,0.9860409,0.1032664,0.1032664,1.0,0.0039688544,0.038433164,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.08880395,0.08880395,1.0329965,0.0,0.092683725,0.0,0.0,0.037578076,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.08880395,0.08880395,1.0536973,0.0,0.08836955,0.0,0.0,0.036742013,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.08880395,0.09255823,0.9808642,0.104504675,0.104504675,1.0,0.0037542835,0.03592455,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.09255823,0.09255823,1.0273861,0.0,0.09388882,0.0,0.0,0.03512527,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.09255823,0.09605396,0.99231005,0.10178646,0.10178646,1.0,0.0034957312,0.034343775,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.09605396,0.09942781,0.99795026,0.10047309,0.10047309,1.0,0.0033738536,0.033579674,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.09942781,0.09942781,1.050241,0.0,0.08907564,0.0,0.0,0.03283257,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,1.4849991,1.514999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.09942781,0.1028642,0.9704315,0.10704552,0.10704552,1.0,0.003436384,0.032102082,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,1.514999,1.544999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.1028642,0.10651087,0.93486524,0.11618091,0.11618091,1.0,0.0036466694,0.031387854,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,1.544999,1.574999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.10651087,0.10963687,0.99200034,0.10185906,0.10185906,1.0,0.003126005,0.030689511,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,1.574999,1.604999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.10963687,0.10963687,1.0142871,0.0,0.0967638,0.0,0.0,0.03000671,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,1.604999,1.6349989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.10963687,0.10963687,1.0160199,0.0,0.09637848,0.0,0.0,0.029339096,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.10963687,0.11259965,0.9859768,0.10328165,0.10328165,1.0,0.0029627727,0.028686343,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.11259965,0.11259965,1.04437,0.0,0.09028797,0.0,0.0,0.028048104,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.11259965,0.11259965,1.0310026,0.0,0.09311021,0.0,0.0,0.027424071,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.11259965,0.11541685,0.9785431,0.10506471,0.10506471,1.0,0.0028171968,0.026813919,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.11541685,0.11541685,1.0025901,0.0,0.099405386,0.0,0.0,0.026217345,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.11541685,0.11827704,0.95242095,0.11157812,0.11157812,1.0,0.002860198,0.02563404,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.11827704,0.12083064,0.99189264,0.10188432,0.10188432,1.0,0.0025535994,0.025063714,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.12083064,0.12083064,1.0743597,0.0,0.08426367,0.0,0.0,0.024506077,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.12083064,0.12083064,1.0465583,0.0,0.089834206,0.0,0.0,0.023960851,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.12083064,0.12083064,1.0817074,0.0,0.08285001,0.0,0.0,0.02342775,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.12083064,0.12083064,1.0406713,0.0,0.09106022,0.0,0.0,0.022906512,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.12083064,0.12083064,1.0140069,0.0,0.09682625,0.0,0.0,0.022396872,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.12083064,0.123143435,0.9762786,0.10561397,0.10561397,1.0,0.0023127946,0.021898568,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.123143435,0.12533669,0.98955435,0.102434345,0.102434345,1.0,0.0021932577,0.02141135,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.12533669,0.12533669,1.0276613,0.0,0.093829334,0.0,0.0,0.020934975,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.12533669,0.1275972,0.95689565,0.1104344,0.1104344,1.0,0.0022605038,0.0204692,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.1275972,0.12986815,0.9451208,0.113469504,0.113469504,1.0,0.0022709542,0.020013785,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,2.1449986,2.1749985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,86,0.0,2,0.12986815,0.12986815,1.0511935,0.0,0.08888051,0.0,0.0,0.019568501,-27.896147,2.312672,0.77089065,0.16000001,0.0,0.15238899,2.1749985,2.2049985,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,87,0.0,2,0.12986815,0.12986815,1.0111328,0.0,0.09746914,0.0,0.0,0.01913313,-27.76326,2.2245367,0.74151224,0.14400001,0.0,0.14546488,2.2049985,2.2349985,281600
