mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,229,0.0,3,-0.5932676,-0.5992003,-0.5992003,1.0046237,0.0,0.098941006,0.0,0.0,0.067,0.0,0.005932676,0.5932676,0.5992003,-27.851585,2.2102163,0.7367388,0.208,0.0,0.1658226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,230,0.0,3,-0.5992003,-0.6,-0.6051923,1.0204337,0.0,0.09540394,0.0,0.0,0.067,0.0,0.005992003,0.5992003,0.6,-26.847494,2.244999,0.748333,0.128,0.0,0.18047099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,231,0.0,3,-0.6,-0.5992895,-0.5992895,0.9993168,0.100157425,0.100157425,1.0,0.0067105475,0.067,0.0,0.006,0.6,0.5992895,-26.4945,2.198541,0.732847,0.096,0.0,0.13366537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,232,0.0,3,-0.5992895,-0.6,-0.60528237,1.0013978,0.0,0.09967865,0.0,0.0,0.067,0.0,0.0059928945,0.5992895,0.6,-27.230652,2.2031193,0.7343731,0.16000001,0.0,0.13925754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,233,0.0,3,-0.6,-0.5980385,-0.5980385,0.92507845,0.11882875,0.11882875,1.0,0.0079615265,0.067,0.0,0.006,0.6,0.5980385,-25.99224,2.0352132,0.67840445,0.16000001,0.0,0.12794386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,234,0.0,3,-0.5980385,-0.6,-0.60401887,1.008646,0.0,0.09802886,0.0,0.0,0.067,0.0,0.005980385,0.5980385,0.6,-26.651812,2.2190654,0.7396885,0.07,0.0,0.16047892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,235,0.0,3,-0.6,-0.59882724,-0.59882724,0.97038674,0.10705655,0.10705655,1.0,0.007172789,0.067,0.0,0.006,0.6,0.59882724,-26.93544,2.1348934,0.7116312,0.120000005,0.0,0.15316859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,236,0.0,3,-0.59882724,-0.59805316,-0.59805316,0.9959759,0.10093089,0.10093089,1.0,0.00676237,0.067,0.0,0.0059882724,0.59882724,0.59805316,-27.905113,2.1911907,0.7303969,0.18400002,0.0,0.17339633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,237,0.0,3,-0.59805316,-0.6,-0.6040337,1.0201114,0.0,0.09547475,0.0,0.0,0.067,0.0,0.005980531,0.59805316,0.6,-27.662981,2.24429,0.7480967,0.15200001,0.0,0.17961404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,238,0.0,3,-0.6,-0.59882396,-0.59882396,0.97019136,0.10710472,0.10710472,1.0,0.0071760165,0.067,0.0,0.006,0.6,0.59882396,-26.434662,2.1344635,0.7114879,0.16000001,0.0,0.15014489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,239,0.0,3,-0.59882396,-0.6,-0.6048122,1.0124521,0.0,0.09717352,0.0,0.0,0.067,0.0,0.0059882393,0.59882396,0.6,-27.73821,2.2274392,0.74247974,0.136,0.0,0.15857221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,240,0.0,3,-0.6,-0.5990292,-0.5990292,0.9827899,0.10404234,0.10404234,1.0,0.006970837,0.067,0.0,0.006,0.6,0.5990292,-26.269543,2.162181,0.72072697,0.136,0.0,0.15962897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,241,0.0,3,-0.5990292,-0.59815156,-0.59815156,0.98925275,0.10250551,0.10250551,1.0,0.0068678693,0.067,0.0,0.0059902915,0.5990292,0.59815156,-27.31895,2.1763995,0.7254665,0.208,0.0,0.18721443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,242,0.0,3,-0.59815156,-0.5969859,-0.5969859,0.9719388,0.10667464,0.10667464,1.0,0.0071472013,0.067,0.0,0.0059815156,0.59815156,0.5969859,-25.977425,2.138308,0.7127694,0.2,0.0,0.146023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,243,0.0,3,-0.5969859,-0.6,-0.60295576,1.0265415,0.0,0.09407159,0.0,0.0,0.067,0.0,0.0059698587,0.5969859,0.6,-28.00995,2.2584364,0.75281215,0.17600001,0.0,0.1532226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,244,0.0,3,-0.6,-0.5987307,-0.5987307,0.96457905,0.10849779,0.10849779,1.0,0.007269352,0.067,0.0,0.006,0.6,0.5987307,-25.76596,2.1221163,0.7073721,0.14400001,0.0,0.16139458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,245,0.0,3,-0.5987307,-0.59753627,-0.59753627,0.96984595,0.10718994,0.10718994,1.0,0.007181726,0.067,0.0,0.0059873066,0.5987307,0.59753627,-25.766636,2.1337037,0.71123457,0.16800001,0.0,0.14937474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,246,0.0,3,-0.59753627,-0.59613794,-0.59613794,0.95838964,0.11005513,0.11005513,1.0,0.0073736943,0.067,0.0,0.0059753624,0.59753627,0.59613794,-26.733078,2.1084993,0.7028331,0.216,0.0,0.14858782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,247,0.0,3,-0.59613794,-0.59416777,-0.59416777,0.9267183,0.11838091,0.11838091,1.0,0.007931521,0.067,0.0,0.0059613795,0.59613794,0.59416777,-25.790504,2.038821,0.67960703,0.17,0.0,0.119435124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,248,0.0,3,-0.59416777,-0.5929679,-0.5929679,0.97228307,0.106590115,0.106590115,1.0,0.007141538,0.067,0.0,0.0059416774,0.59416777,0.5929679,-26.85249,2.1390655,0.7130219,0.120000005,0.0,0.1356004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,249,0.0,3,-0.5929679,-0.5915935,-0.5915935,0.9625062,0.10901691,0.10901691,1.0,0.0073041334,0.067,0.0,0.005929679,0.5929679,0.5915935,-26.925545,2.1175559,0.705852,0.15200001,0.0,0.14183861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,250,0.0,3,-0.5915935,-0.59750944,-0.59750944,1.0357955,0.0,0.09208833,0.0,0.0,0.067,0.0,0.0059159347,0.5915935,0.59750944,-28.111576,2.2787955,0.7595985,0.16000001,0.0,0.17056857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,251,0.0,3,-0.59750944,-0.595616,-0.595616,0.9301817,0.1174406,0.1174406,1.0,0.007868521,0.067,0.0,0.005975094,0.59750944,0.595616,-26.063786,2.0464406,0.6821469,0.28,0.0,0.13071601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,252,0.0,3,-0.595616,-0.6,-0.60157216,1.0138627,0.0,0.09685838,0.0,0.0,0.067,0.0,0.00595616,0.595616,0.6,-27.505339,2.2305427,0.74351424,0.16000001,0.0,0.17743887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,253,0.0,3,-0.6,-0.6,-0.606,1.0257453,0.0,0.09424422,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.50599,2.2566848,0.75222826,0.128,0.0,0.16151021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,254,0.0,3,-0.6,-0.6,-0.606,1.0464437,0.0,0.08985791,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.17159,2.302222,0.76740736,0.15200001,0.0,0.1734596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,255,0.0,3,-0.6,-0.5984935,-0.5984935,0.9506376,0.11203726,0.11203726,1.0,0.0075064963,0.067,0.0,0.006,0.6,0.5984935,-25.426899,2.0914445,0.6971482,0.24000001,0.0,0.11749672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,256,0.0,3,-0.5984935,-0.6,-0.6044785,1.0279523,0.0,0.093766496,0.0,0.0,0.067,0.0,0.005984935,0.5984935,0.6,-27.63961,2.2615402,0.75384676,0.16000001,0.0,0.16294205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,257,0.0,3,-0.6,-0.59906876,-0.59906876,0.98526525,0.103451,0.103451,1.0,0.006931217,0.067,0.0,0.006,0.6,0.59906876,-26.773281,2.1676269,0.7225423,0.16800001,0.0,0.16062935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,258,0.0,3,-0.59906876,-0.5980598,-0.5980598,0.9809965,0.10447286,0.10447286,1.0,0.0069996817,0.067,0.0,0.0059906873,0.59906876,0.5980598,-26.77338,2.1582353,0.7194118,0.16800001,0.0,0.16829966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,259,0.0,3,-0.5980598,-0.5970706,-0.5970706,0.98285544,0.10402664,0.10402664,1.0,0.006969785,0.067,0.0,0.005980598,0.5980598,0.5970706,-26.144993,2.1623251,0.72077507,0.18400002,0.0,0.12790062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,260,0.0,3,-0.5970706,-0.6,-0.6030413,1.0166174,0.0,0.09624597,0.0,0.0,0.067,0.0,0.0059707058,0.5970706,0.6,-27.928337,2.236603,0.74553436,0.17999999,0.0,0.17288665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,261,0.0,3,-0.6,-0.6,-0.606,1.049517,0.0,0.08922426,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.654924,2.3089836,0.7696612,0.096,0.0,0.16432728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,262,0.0,3,-0.6,-0.6,-0.606,1.0058807,0.0,0.09865505,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.583445,2.2129817,0.7376606,0.136,0.0,0.14327985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,263,0.0,3,-0.6,-0.5988175,-0.5988175,0.96980107,0.107201,0.107201,1.0,0.0071824673,0.067,0.0,0.006,0.6,0.5988175,-27.186825,2.133605,0.71120167,0.2,0.0,0.1540709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,264,0.0,3,-0.5988175,-0.5975194,-0.5975194,0.96356636,0.108751096,0.108751096,1.0,0.0072863237,0.067,0.0,0.005988175,0.5988175,0.5975194,-25.993286,2.1198883,0.70662946,0.18400002,0.0,0.13971114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,265,0.0,3,-0.5975194,-0.5962016,-0.5962016,0.9631685,0.10885076,0.10885076,1.0,0.0072930013,0.067,0.0,0.005975194,0.5975194,0.5962016,-26.351675,2.119013,0.7063377,0.14400001,0.0,0.13271205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,266,0.0,3,-0.5962016,-0.59475476,-0.59475476,0.9563233,0.11058001,0.11058001,1.0,0.007408861,0.067,0.0,0.005962016,0.5962016,0.59475476,-26.651339,2.1039534,0.7013178,0.15200001,0.0,0.13816933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,267,0.0,3,-0.59475476,-0.59328514,-0.59328514,0.9558396,0.11070326,0.11070326,1.0,0.0074171186,0.067,0.0,0.0059475475,0.59475476,0.59328514,-26.345053,2.102889,0.700963,0.136,0.0,0.13780382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,268,0.0,3,-0.59328514,-0.59184873,-0.59184873,0.9586508,0.10998898,0.10998898,1.0,0.0073692617,0.067,0.0,0.005932851,0.59328514,0.59184873,-25.975864,2.1090739,0.7030246,0.2,0.0,0.12962115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,269,0.0,3,-0.59184873,-0.5907386,-0.5907386,0.97920305,0.10490519,0.10490519,1.0,0.0070286477,0.067,0.0,0.005918487,0.59184873,0.5907386,-26.013618,2.1542897,0.7180966,0.18400002,0.0,0.1365143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,270,0.0,3,-0.5907386,-0.5898334,-0.5898334,0.99276197,0.10168058,0.10168058,1.0,0.006812599,0.067,0.0,0.0059073856,0.5907386,0.5898334,-27.798182,2.18412,0.72804,0.128,0.0,0.15729126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,271,0.0,3,-0.5898334,-0.5886846,-0.5886846,0.97806484,0.10518047,0.10518047,1.0,0.0070470916,0.067,0.0,0.0058983336,0.5898334,0.5886846,-26.118793,2.1517856,0.7172619,0.15200001,0.0,0.13587455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,272,0.0,3,-0.5886846,-0.5877475,-0.5877475,0.9920373,0.10185039,0.10185039,1.0,0.0068239765,0.067,0.0,0.005886846,0.5886846,0.5877475,-26.167583,2.1825256,0.72750854,0.16000001,0.0,0.14410987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,273,0.0,3,-0.5877475,-0.5866341,-0.5866341,0.9815396,0.1043423,0.1043423,1.0,0.0069909343,0.067,0.0,0.005877475,0.5877475,0.5866341,-26.202377,2.1594303,0.7198101,0.14999999,0.0,0.1433707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,274,0.0,3,-0.5866341,-0.58437383,-0.58437383,0.9161647,0.12129288,0.12129288,1.0,0.008126623,0.067,0.0,0.005866341,0.5866341,0.58437383,-25.656153,2.0156026,0.67186755,0.2,0.0,0.1291671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,275,0.0,3,-0.58437383,-0.58310646,-0.58310646,0.9741375,0.106135935,0.106135935,1.0,0.007111108,0.067,0.0,0.005843738,0.58437383,0.58310646,-26.196106,2.1431453,0.7143818,0.15200001,0.0,0.15611088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,276,0.0,3,-0.58310646,-0.581748,-0.581748,0.96937436,0.10730641,0.10730641,1.0,0.00718953,0.067,0.0,0.0058310647,0.58310646,0.581748,-26.290411,2.132666,0.71088874,0.16800001,0.0,0.14961503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,277,0.0,3,-0.581748,-0.5804338,-0.5804338,0.97288215,0.106443174,0.106443174,1.0,0.007131693,0.067,0.0,0.00581748,0.581748,0.5804338,-26.118607,2.1403835,0.71346116,0.16000001,0.0,0.14121011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,278,0.0,3,-0.5804338,-0.57928395,-0.57928395,0.98382926,0.10379364,0.10379364,1.0,0.0069541745,0.067,0.0,0.0058043376,0.5804338,0.57928395,-25.840473,2.1644676,0.7214892,0.16800001,0.0,0.13311003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,279,0.0,3,-0.57928395,-0.5850768,-0.5850768,1.0100106,0.0,0.09772132,0.0,0.0,0.067,0.0,0.0057928395,0.57928395,0.5850768,-27.508087,2.2220676,0.7406892,0.17600001,0.0,0.1565879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,280,0.0,3,-0.5850768,-0.5837781,-0.5837781,0.9717973,0.10670942,0.10670942,1.0,0.0071495315,0.067,0.0,0.005850768,0.5850768,0.5837781,-27.347593,2.1379967,0.71266556,0.15200001,0.0,0.1636917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,281,0.0,3,-0.5837781,-0.58290577,-0.58290577,0.99934405,0.10015115,0.10015115,1.0,0.0067101275,0.067,0.0,0.005837781,0.5837781,0.58290577,-27.181482,2.1986008,0.73286694,0.2,0.0,0.14569739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,282,0.0,3,-0.58290577,-0.5887348,-0.5887348,1.0446799,0.0,0.09022359,0.0,0.0,0.067,0.0,0.0058290577,0.58290577,0.5887348,-28.527077,2.2983415,0.7661139,0.136,0.0,0.16416955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,283,0.0,3,-0.5887348,-0.5874894,-0.5874894,0.9728194,0.10645855,0.10645855,1.0,0.007132723,0.067,0.0,0.0058873477,0.5887348,0.5874894,-26.431576,2.1402454,0.71341515,0.112,0.0,0.17964795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,284,0.0,3,-0.5874894,-0.58622676,-0.58622676,0.9725281,0.10653,0.10653,1.0,0.0071375105,0.067,0.0,0.005874894,0.5874894,0.58622676,-26.296206,2.1396046,0.7132015,0.15200001,0.0,0.14910902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,285,0.0,3,-0.58622676,-0.59208906,-0.59208906,1.0238792,0.0,0.09465004,0.0,0.0,0.067,0.0,0.0058622677,0.58622676,0.59208906,-27.181852,2.2525792,0.75085974,0.16000001,0.0,0.15507355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,286,0.0,3,-0.59208906,-0.59800994,-0.59800994,1.0072621,0.0,0.098341726,0.0,0.0,0.067,0.0,0.0059208903,0.59208906,0.59800994,-27.971815,2.2160208,0.7386736,0.17,0.0,0.15311587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,287,0.0,3,-0.59800994,-0.59608924,-0.59608924,0.92840457,0.11792216,0.11792216,1.0,0.007900785,0.067,0.0,0.005980099,0.59800994,0.59608924,-25.83891,2.0425308,0.6808436,0.24800001,0.0,0.1419348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,288,0.0,3,-0.59608924,-0.5952269,-0.5952269,0.99208474,0.10183927,0.10183927,1.0,0.006823231,0.067,0.0,0.0059608924,0.59608924,0.5952269,-26.923803,2.18263,0.72754335,0.16800001,0.0,0.164138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,289,0.0,3,-0.5952269,-0.59374833,-0.59374833,0.95503557,0.1109084,0.1109084,1.0,0.0074308626,0.067,0.0,0.005952269,0.5952269,0.59374833,-26.106358,2.1011202,0.7003734,0.15200001,0.0,0.15855704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,290,0.0,3,-0.59374833,-0.5996858,-0.5996858,1.0221617,0.0,0.09502509,0.0,0.0,0.067,0.0,0.005937483,0.59374833,0.5996858,-27.650661,2.2488008,0.7496003,0.15200001,0.0,0.1732352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,291,0.0,3,-0.5996858,-0.6,-0.6056827,1.0557004,0.0,0.08796291,0.0,0.0,0.067,0.0,0.005996858,0.5996858,0.6,-28.36515,2.3225873,0.7741958,0.192,0.008,0.18952858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,292,0.0,3,-0.6,-0.5985556,-0.5985556,0.9542465,0.11111007,0.11111007,1.0,0.0074443747,0.067,0.0,0.006,0.6,0.5985556,-26.504656,2.0993843,0.69979477,0.14400001,0.0,0.1345769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,293,0.0,3,-0.5985556,-0.5969458,-0.5969458,0.945527,0.11336342,0.11336342,1.0,0.0075953496,0.067,0.0,0.005985556,0.5985556,0.5969458,-26.634905,2.080201,0.6934003,0.16800001,0.0,0.15860808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,294,0.0,3,-0.5969458,-0.6,-0.6029153,1.0109887,0.0,0.0975015,0.0,0.0,0.067,0.0,0.0059694583,0.5969458,0.6,-27.44788,2.2242196,0.74140656,0.208,0.0,0.14022034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,295,0.0,3,-0.6,-0.59911984,-0.59911984,0.98847646,0.1026889,0.1026889,1.0,0.0068801567,0.067,0.0,0.006,0.6,0.59911984,-26.857199,2.1746917,0.72489727,0.096,0.0,0.112085775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,296,0.0,3,-0.59911984,-0.5979526,-0.5979526,0.97125506,0.10684271,0.10684271,1.0,0.007158462,0.067,0.0,0.005991198,0.59911984,0.5979526,-26.287865,2.1368039,0.712268,0.14400001,0.0,0.14508905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,297,0.0,3,-0.5979526,-0.6,-0.60393214,1.0093447,0.0,0.097871274,0.0,0.0,0.067,0.0,0.005979526,0.5979526,0.6,-27.137295,2.2206028,0.74020094,0.18400002,0.0,0.14737307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,298,0.0,3,-0.6,-0.5992896,-0.5992896,0.9993245,0.10015567,0.10015567,1.0,0.0067104297,0.067,0.0,0.006,0.6,0.5992896,-26.834415,2.1985579,0.73285264,0.15200001,0.0,0.14954308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,299,0.0,3,-0.5992896,-0.6,-0.6052825,1.0043141,0.0,0.09901157,0.0,0.0,0.067,0.0,0.005992896,0.5992896,0.6,-26.948997,2.2095351,0.7365117,0.16,0.0,0.13882565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,300,0.0,3,-0.6,-0.6,-0.606,1.0336411,0.0,0.09254626,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.361528,2.2740557,0.7580186,0.14400001,0.0,0.17710225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,301,0.0,3,-0.6,-0.59881765,-0.59881765,0.96980584,0.10719983,0.10719983,1.0,0.007182389,0.067,0.0,0.006,0.6,0.59881765,-26.514315,2.1336155,0.7112052,0.16800001,0.0,0.14209582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,302,0.0,3,-0.59881765,-0.6,-0.6048058,1.0397801,0.0,0.09124727,0.0,0.0,0.067,0.0,0.0059881764,0.59881765,0.6,-28.032713,2.287562,0.7625207,0.16000001,0.0,0.1362354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,303,0.0,3,-0.6,-0.6,-0.606,1.0088515,0.0,0.09798247,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.311354,2.2195177,0.73983926,0.16800001,0.0,0.1710059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,304,0.0,3,-0.6,-0.6,-0.606,1.010448,0.0,0.09762296,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.005098,2.2230299,0.74100995,0.16800001,0.0,0.1406649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,305,0.0,3,-0.6,-0.5992556,-0.5992556,0.9971322,0.10066253,0.10066253,1.0,0.0067443894,0.067,0.0,0.006,0.6,0.5992556,-26.650839,2.1937346,0.7312449,0.17600001,0.0,0.13241237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,306,0.0,3,-0.5992556,-0.6,-0.60524815,1.0332705,0.0,0.09262527,0.0,0.0,0.067,0.0,0.005992556,0.5992556,0.6,-25.964746,2.2732403,0.7577468,0.128,0.0,0.1357687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.0558695,0.0,0.087928675,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.77622,2.3229592,0.77431977,0.17600001,0.0,0.1757765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0153177,0.0,0.096534446,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.787325,2.2337434,0.74458116,0.14400001,0.0,0.15273674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,309,0.0,3,-0.6,-0.59925354,-0.59925354,0.99699914,0.100693345,0.100693345,1.0,0.006746454,0.067,0.0,0.006,0.6,0.59925354,-27.028803,2.1934419,0.7311473,0.16800001,0.0,0.14768858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,310,0.0,3,-0.59925354,-0.5980478,-0.5980478,0.96884626,0.10743696,0.10743696,1.0,0.0071982765,0.067,0.0,0.005992535,0.59925354,0.5980478,-27.54063,2.1315043,0.71050143,0.2,0.0,0.17305791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,41,311,0.0,3,-0.5980478,-0.59667814,-0.59667814,0.95977885,0.10970368,0.10970368,1.0,0.007350147,0.067,0.0,0.0059804777,0.5980478,0.59667814,-26.644094,2.1115556,0.7038519,0.208,0.008,0.15172552,0.0,0.0
