mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,16,1.0,3,-0.005017426,-0.58511776,-0.58511776,1.0656121,0.0,0.085978106,0.0,0.0,0.276,0.0,0.000100348516,0.005017426,0.58511776,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,17,0.0,3,-0.58511776,-0.56806964,-0.56806964,0.9822644,0.10416831,0.10416831,1.0,0.028750453,0.276,0.0,0.011702355,0.58511776,0.56806964,-26.443642,2.1610248,0.7203416,0.192,0.0,0.13304128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,18,0.0,3,-0.56806964,-0.5489616,-0.5489616,0.9570439,0.1103967,0.1103967,1.0,0.030469488,0.276,0.0,0.011361392,0.56806964,0.5489616,-25.735928,2.1055386,0.70184624,0.128,0.0,0.14614113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,19,0.0,3,-0.5489616,-0.5285282,-0.5285282,0.9438052,0.113813765,0.113813765,1.0,0.031412598,0.276,0.0,0.010979231,0.5489616,0.5285282,-26.797789,2.076413,0.69213766,0.136,0.0,0.14459468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,20,0.0,3,-0.5285282,-0.5390988,-0.5390988,1.0081799,0.0,0.098134145,0.0,0.0,0.276,0.0,0.010570564,0.5285282,0.5390988,-26.994146,2.21804,0.7393467,0.14400001,0.0,0.14903009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,21,0.0,3,-0.5390988,-0.5498808,-0.5498808,1.0134019,0.0,0.09696123,0.0,0.0,0.276,0.0,0.010781975,0.5390988,0.5498808,-27.363977,2.2295287,0.7431762,0.14400001,0.0,0.14383078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,22,0.0,3,-0.5498808,-0.5608784,-0.5608784,1.006231,0.0,0.09857551,0.0,0.0,0.276,0.0,0.010997616,0.5498808,0.5608784,-27.016603,2.2137523,0.7379174,0.15200001,0.0,0.15241821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,23,0.0,3,-0.5608784,-0.54331046,-0.54331046,0.981735,0.10429537,0.10429537,1.0,0.028785523,0.276,0.0,0.011217568,0.5608784,0.54331046,-27.078384,2.1598601,0.7199534,0.120000005,0.0,0.13876809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,24,0.0,3,-0.54331046,-0.5252003,-0.5252003,0.97886485,0.10498691,0.10498691,1.0,0.028976388,0.276,0.0,0.010866209,0.54331046,0.5252003,-26.688118,2.1535456,0.71784854,0.216,0.0,0.15013486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,25,0.0,3,-0.5252003,-0.5357043,-0.5357043,1.0178816,0.0,0.09596621,0.0,0.0,0.276,0.0,0.0105040055,0.5252003,0.5357043,-27.18874,2.2393842,0.7464614,0.15200001,0.0,0.1325546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,26,0.0,3,-0.5357043,-0.5162687,-0.5162687,0.9616249,0.10923834,0.10923834,1.0,0.030149782,0.276,0.0,0.010714086,0.5357043,0.5162687,-27.339209,2.115617,0.7052057,0.16,0.0,0.13552932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,27,0.0,3,-0.5162687,-0.49694985,-0.49694985,0.9689692,0.10740655,0.10740655,1.0,0.029644206,0.276,0.0,0.010325373,0.5162687,0.49694985,-26.222036,2.131775,0.7105917,0.15200001,0.0,0.14941193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,28,0.0,3,-0.49694985,-0.50688887,-0.50688887,1.0129485,0.0,0.09706251,0.0,0.0,0.276,0.0,0.009938997,0.49694985,0.50688887,-27.81063,2.2285311,0.74284375,0.14400001,0.0,0.16588205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,29,0.0,3,-0.50688887,-0.4869015,-0.4869015,0.9619799,0.109149076,0.109149076,1.0,0.030125145,0.276,0.0,0.010137777,0.50688887,0.4869015,-26.46855,2.116398,0.70546603,0.208,0.0,0.15263116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,30,0.0,3,-0.4869015,-0.467733,-0.467733,0.9799132,0.10473378,0.10473378,1.0,0.028906522,0.276,0.0,0.00973803,0.4869015,0.467733,-26.460451,2.155852,0.7186174,0.16000001,0.0,0.19254406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,31,0.0,3,-0.467733,-0.44754606,-0.44754606,0.9704754,0.1070347,0.1070347,1.0,0.029541576,0.276,0.0,0.009354659,0.467733,0.44754606,-25.929842,2.1350884,0.71169615,0.2,0.0,0.15294603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,32,0.0,3,-0.44754606,-0.45649698,-0.45649698,1.0086572,0.0,0.098026335,0.0,0.0,0.276,0.0,0.008950921,0.44754606,0.45649698,-26.97764,2.2190902,0.73969674,0.136,0.0,0.1621946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,33,0.0,3,-0.45649698,-0.46562693,-0.46562693,1.0051172,0.0,0.09882865,0.0,0.0,0.276,0.0,0.00912994,0.45649698,0.46562693,-27.382723,2.211302,0.7371007,0.16000001,0.0,0.14761709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,34,0.0,3,-0.46562693,-0.44598877,-0.44598877,0.9792501,0.10489381,0.10489381,1.0,0.028950691,0.276,0.0,0.009312538,0.46562693,0.44598877,-26.407663,2.1543932,0.71813107,0.17600001,0.0,0.1739588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,35,0.0,3,-0.44598877,-0.4245389,-0.4245389,0.9584696,0.11003488,0.11003488,1.0,0.030369626,0.276,0.0,0.0089197755,0.44598877,0.4245389,-25.965664,2.1086752,0.70289177,0.14400001,0.0,0.14519207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,36,0.0,3,-0.4245389,-0.40528965,-0.40528965,0.99780214,0.10050735,0.10050735,1.0,0.027740028,0.276,0.0,0.008490778,0.4245389,0.40528965,-27.06945,2.1952085,0.7317362,0.15200001,0.0,0.15525827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,37,0.0,3,-0.40528965,-0.38115114,-0.38115114,0.9324561,0.11682719,0.11682719,1.0,0.032244302,0.276,0.0,0.008105793,0.40528965,0.38115114,-26.051714,2.0514443,0.68381476,0.216,0.0,0.15214577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,38,0.0,3,-0.38115114,-0.36015067,-0.36015067,0.98418623,0.10370835,0.10370835,1.0,0.028623505,0.276,0.0,0.0076230224,0.38115114,0.36015067,-26.402657,2.165253,0.721751,0.096,0.0,0.13506095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,39,0.0,3,-0.36015067,-0.3365809,-0.3365809,0.9527423,0.1114956,0.1114956,1.0,0.030772785,0.276,0.0,0.007203013,0.36015067,0.3365809,-26.432358,2.0960748,0.6986916,0.13,0.0,0.1469296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,40,0.0,3,-0.3365809,-0.31230152,-0.31230152,0.949393,0.112358786,0.112358786,1.0,0.031011024,0.276,0.0,0.0067316177,0.3365809,0.31230152,-25.933693,2.0887063,0.6962354,0.208,0.0,0.13653441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,41,0.0,3,-0.31230152,-0.28552806,-0.28552806,0.9221388,0.1196358,0.1196358,1.0,0.03301948,0.276,0.0,0.0062460303,0.31230152,0.28552806,-25.743013,2.028746,0.67624867,0.16800001,0.0,0.14483196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,42,0.0,3,-0.28552806,-0.29123864,-0.29123864,1.0018953,0.0,0.09956454,0.0,0.0,0.276,0.0,0.0057105613,0.28552806,0.29123864,-26.927952,2.2042136,0.7347379,0.2,0.0,0.1327415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,43,0.0,3,-0.29123864,-0.26744124,-0.26744124,0.9692924,0.10732665,0.10732665,1.0,0.029622154,0.276,0.0,0.0058247726,0.29123864,0.26744124,-26.395094,2.1324859,0.71082866,0.16800001,0.0,0.15363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,44,0.0,3,-0.26744124,-0.27279007,-0.27279007,1.0043361,0.0,0.09900654,0.0,0.0,0.276,0.0,0.005348825,0.26744124,0.27279007,-27.369766,2.2095835,0.73652786,0.14400001,0.0,0.15197083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,45,0.0,3,-0.27279007,-0.24828231,-0.24828231,0.96431553,0.10856364,0.10856364,1.0,0.029963564,0.276,0.0,0.0054558013,0.27279007,0.24828231,-26.366747,2.1215365,0.70717883,0.2,0.0,0.15796134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,46,0.0,3,-0.24828231,-0.22299647,-0.22299647,0.9601622,0.10960686,0.10960686,1.0,0.030251494,0.276,0.0,0.004965646,0.24828231,0.22299647,-26.301851,2.112399,0.70413303,0.208,0.0,0.14404096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,47,0.0,3,-0.22299647,-0.19246782,-0.19246782,0.8969826,0.12677024,0.12677024,1.0,0.034988586,0.276,0.0,0.004459929,0.22299647,0.19246782,-25.32159,1.9734012,0.65780044,0.24000001,0.0,0.12783976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,48,0.0,3,-0.19246782,-0.19631718,-0.19631718,1.027523,0.0,0.093859226,0.0,0.0,0.276,0.0,0.0038493564,0.19246782,0.19631718,-28.060078,2.2605958,0.75353193,0.128,0.0,0.14268771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,49,0.0,3,-0.19631718,-0.17059901,-0.17059901,0.9689648,0.107407644,0.107407644,1.0,0.02964451,0.276,0.0,0.0039263438,0.19631718,0.17059901,-26.38251,2.1317651,0.7105884,0.208,0.0,0.123837516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,50,0.0,3,-0.17059901,-0.17401099,-0.17401099,1.0171643,0.0,0.096124835,0.0,0.0,0.276,0.0,0.00341198,0.17059901,0.17401099,-26.819775,2.2378063,0.74593544,0.128,0.0,0.15114298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,51,0.0,3,-0.17401099,-0.17749122,-0.17749122,1.0171491,0.0,0.096128225,0.0,0.0,0.276,0.0,0.0034802197,0.17401099,0.17749122,-27.2874,2.2377727,0.74592423,0.136,0.0,0.1499359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,52,0.0,3,-0.17749122,-0.18104105,-0.18104105,1.0050806,0.0,0.098836966,0.0,0.0,0.276,0.0,0.0035498242,0.17749122,0.18104105,-27.441301,2.2112215,0.73707384,0.13,0.0,0.1690032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,53,0.0,3,-0.18104105,-0.15360466,-0.15360466,0.94874674,0.112526104,0.112526104,1.0,0.031057203,0.276,0.0,0.0036208208,0.18104105,0.15360466,-26.06082,2.0872846,0.69576156,0.15200001,0.0,0.1298558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,54,0.0,3,-0.15360466,-0.1274446,-0.1274446,0.97504824,0.10591361,0.10591361,1.0,0.029232156,0.276,0.0,0.003072093,0.15360466,0.1274446,-27.221888,2.145149,0.7150497,0.16000001,0.0,0.1715756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,55,0.0,3,-0.1274446,-0.12999348,-0.12999348,1.014564,0.0,0.0967021,0.0,0.0,0.276,0.0,0.0025488918,0.1274446,0.12999348,-28.160557,2.2320855,0.7440285,0.16800001,0.0,0.17315273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,56,0.0,3,-0.12999348,-0.102071784,-0.102071784,0.9563021,0.11058542,0.11058542,1.0,0.030521575,0.276,0.0,0.0025998696,0.12999348,0.102071784,-26.453709,2.1039066,0.70130223,0.224,0.0,0.14816117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,57,0.0,3,-0.102071784,-0.10411322,-0.10411322,1.0144255,0.0,0.09673296,0.0,0.0,0.276,0.0,0.0020414356,0.102071784,0.10411322,-26.988783,2.2317808,0.74392694,0.15200001,0.008,0.1756159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,58,0.0,3,-0.10411322,-0.07324234,-0.07324234,0.9230121,0.11939547,0.11939547,1.0,0.03295315,0.276,0.0,0.0020822643,0.10411322,0.07324234,-26.32985,2.030667,0.67688906,0.208,0.0,0.1624957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,59,0.0,3,-0.07324234,-0.044119958,-0.044119958,0.95536894,0.11082329,0.11082329,1.0,0.030587226,0.276,0.0,0.0014648467,0.07324234,0.044119958,-26.612968,2.1018536,0.7006179,0.17600001,0.0,0.1551425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,60,0.0,3,-0.044119958,-0.01638944,-0.01638944,0.9843469,0.103669986,0.103669986,1.0,0.028612915,0.276,0.0,0.00088239915,0.044119958,0.01638944,-27.575714,2.1656065,0.7218689,0.224,0.008,0.1439274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,61,1.0,4,-0.01638944,-0.5684551,-0.5684551,0.98970526,0.10239877,0.10239877,1.0,0.02826206,0.276,0.0,0.00032778882,0.01638944,0.5684551,-26.593498,2.177395,0.72579837,0.17600001,0.0,0.14194043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,62,0.0,4,-0.5684551,-0.5485475,-0.5485475,0.9456877,0.11332149,0.11332149,1.0,0.03127673,0.276,0.0,0.011369102,0.5684551,0.5485475,-25.846973,2.0805545,0.69351816,0.14400001,0.0,0.14734733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,63,0.0,4,-0.5485475,-0.529907,-0.529907,0.96944886,0.10728799,0.10728799,1.0,0.029611483,0.276,0.0,0.01097095,0.5485475,0.529907,-26.773695,2.1328301,0.7109434,0.16800001,0.0,0.17199862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,64,0.0,4,-0.529907,-0.50739163,-0.50739163,0.92090374,0.119976506,0.119976506,1.0,0.033113513,0.276,0.0,0.01059814,0.529907,0.50739163,-25.691587,2.0260286,0.6753429,0.16800001,0.0,0.11686615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,65,0.0,4,-0.50739163,-0.483399,-0.483399,0.9076397,0.12369732,0.12369732,1.0,0.03414046,0.276,0.0,0.010147832,0.50739163,0.483399,-25.020145,1.9968472,0.66561574,0.17,0.0,0.12110321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,66,0.0,4,-0.483399,-0.45898628,-0.45898628,0.90840054,0.123480804,0.123480804,1.0,0.034080703,0.276,0.0,0.00966798,0.483399,0.45898628,-25.215014,1.9985211,0.6661737,0.16000001,0.0,0.15827104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,67,0.0,4,-0.45898628,-0.43526167,-0.43526167,0.9236562,0.11921852,0.11921852,1.0,0.032904312,0.276,0.0,0.009179725,0.45898628,0.43526167,-25.76813,2.0320842,0.6773614,0.2,0.0,0.14578493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,68,0.0,4,-0.43526167,-0.41104048,-0.41104048,0.9233648,0.119298555,0.119298555,1.0,0.0329264,0.276,0.0,0.008705233,0.43526167,0.41104048,-25.56694,2.031443,0.67714775,0.208,0.0,0.1330732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,69,0.0,4,-0.41104048,-0.38632986,-0.38632986,0.92329824,0.11931684,0.11931684,1.0,0.032931447,0.276,0.0,0.0082208095,0.41104048,0.38632986,-25.316252,2.0312967,0.67709893,0.15200001,0.0,0.13279675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,70,0.0,4,-0.38632986,-0.3636427,-0.3636427,0.9578389,0.110194795,0.110194795,1.0,0.030413762,0.276,0.0,0.007726597,0.38632986,0.3636427,-26.490538,2.1072876,0.70242923,0.120000005,0.0,0.12697157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,71,0.0,4,-0.3636427,-0.34132946,-0.34132946,0.9698218,0.10719589,0.10719589,1.0,0.029586066,0.276,0.0,0.0072728535,0.3636427,0.34132946,-27.032099,2.1336505,0.71121687,0.136,0.0,0.1549832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,72,0.0,4,-0.34132946,-0.3174966,-0.3174966,0.9543448,0.11108494,0.11108494,1.0,0.030659443,0.276,0.0,0.006826589,0.34132946,0.3174966,-25.978577,2.0996006,0.6998669,0.18400002,0.0,0.14037523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,73,0.0,4,-0.3174966,-0.29368722,-0.29368722,0.9614877,0.10927286,0.10927286,1.0,0.03015931,0.276,0.0,0.006349932,0.3174966,0.29368722,-27.116419,2.1153152,0.70510507,0.15200001,0.0,0.1365269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,74,0.0,4,-0.29368722,-0.26809958,-0.26809958,0.943131,0.11399058,0.11399058,1.0,0.0314614,0.276,0.0,0.0058737444,0.29368722,0.26809958,-25.898354,2.0749297,0.69164324,0.23200001,0.0,0.15823068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,75,0.0,4,-0.26809958,-0.24266255,-0.24266255,0.9523722,0.111590646,0.111590646,1.0,0.030799018,0.276,0.0,0.0053619915,0.26809958,0.24266255,-25.97159,2.0952606,0.6984202,0.24800001,0.0,0.13347901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,76,0.0,4,-0.24266255,-0.21668716,-0.21668716,0.9519546,0.111697994,0.111697994,1.0,0.030828645,0.276,0.0,0.004853251,0.24266255,0.21668716,-26.146517,2.094342,0.69811404,0.24000001,0.0,0.15589948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,77,0.0,4,-0.21668716,-0.18742065,-0.18742065,0.91456646,0.121740066,0.121740066,1.0,0.033600256,0.276,0.0,0.004333743,0.21668716,0.18742065,-25.29249,2.0120864,0.6706955,0.192,0.0,0.11584066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,78,0.0,4,-0.18742065,-0.1577473,-0.1577473,0.9168796,0.12109336,0.12109336,1.0,0.033421766,0.276,0.0,0.003748413,0.18742065,0.1577473,-26.131838,2.0171754,0.67239183,0.22,0.0,0.1278521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,79,0.0,4,-0.1577473,-0.1304358,-0.1304358,0.95708704,0.110385716,0.110385716,1.0,0.030466456,0.276,0.0,0.0031549458,0.1577473,0.1304358,-27.10838,2.1056335,0.70187783,0.2,0.0,0.16180825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,42,80,0.0,4,-0.1304358,-0.10203111,-0.10203111,0.9493597,0.112367384,0.112367384,1.0,0.031013397,0.276,0.0,0.0026087158,0.1304358,0.10203111,-26.288275,2.088633,0.69621104,0.23200001,0.0,0.121901035,0.0,0.0
