mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,37,0.0,2,-0.091415115,-0.09324342,-0.09324342,1.0369296,0.0,0.091848135,0.0,0.0,0.132,0.0,0.0018283023,0.091415115,0.09324342,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,38,0.0,2,-0.09324342,-0.095108286,-0.095108286,1.002795,0.0,0.0993585,0.0,0.0,0.132,0.0,0.0018648683,0.09324342,0.095108286,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,39,0.0,2,-0.095108286,-0.08346518,-0.08346518,0.9887863,0.10261567,0.10261567,1.0,0.013545268,0.132,0.0,0.0019021657,0.095108286,0.08346518,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,40,0.0,2,-0.08346518,-0.085134484,-0.085134484,1.0070521,0.0,0.09838931,0.0,0.0,0.132,0.0,0.0016693036,0.08346518,0.085134484,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,41,0.0,2,-0.085134484,-0.08683717,-0.08683717,1.0290118,0.0,0.09353801,0.0,0.0,0.132,0.0,0.0017026897,0.085134484,0.08683717,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,42,0.0,2,-0.08683717,-0.075277194,-0.075277194,0.9968292,0.10073278,0.10073278,1.0,0.013296727,0.132,0.0,0.0017367434,0.08683717,0.075277194,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,43,0.0,2,-0.075277194,-0.07678274,-0.07678274,1.0940717,0.0,0.080524534,0.0,0.0,0.132,0.0,0.0015055438,0.075277194,0.07678274,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,44,0.0,2,-0.07678274,-0.06360275,-0.06360275,0.9527948,0.11148212,0.11148212,1.0,0.01471564,0.132,0.0,0.0015356548,0.07678274,0.06360275,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,45,0.0,2,-0.06360275,-0.064874806,-0.064874806,1.0570452,0.0,0.08769094,0.0,0.0,0.132,0.0,0.0012720551,0.06360275,0.064874806,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,46,0.0,2,-0.064874806,-0.0661723,-0.0661723,1.0062351,0.0,0.09857457,0.0,0.0,0.132,0.0,0.001297496,0.064874806,0.0661723,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,47,0.0,2,-0.0661723,-0.054240182,-0.054240182,0.9981757,0.10042095,0.10042095,1.0,0.013255565,0.132,0.0,0.001323446,0.0661723,0.054240182,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,48,0.0,2,-0.054240182,-0.055324987,-0.055324987,1.032186,0.0,0.092856854,0.0,0.0,0.132,0.0,0.0010848036,0.054240182,0.055324987,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,49,0.0,2,-0.055324987,-0.056431487,-0.056431487,1.0161432,0.0,0.09635112,0.0,0.0,0.132,0.0,0.0011064997,0.055324987,0.056431487,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,50,0.0,2,-0.056431487,-0.057560116,-0.057560116,1.0144261,0.0,0.09673282,0.0,0.0,0.132,0.0,0.0011286297,0.056431487,0.057560116,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,51,0.0,2,-0.057560116,-0.05871132,-0.05871132,1.038362,0.0,0.09154569,0.0,0.0,0.132,0.0,0.0011512022,0.057560116,0.05871132,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,52,0.0,2,-0.05871132,-0.045563884,-0.045563884,0.9645805,0.108497456,0.108497456,1.0,0.014321664,0.132,0.0,0.0011742264,0.05871132,0.045563884,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,53,0.0,2,-0.045563884,-0.04647516,-0.04647516,1.0614231,0.0,0.08681143,0.0,0.0,0.132,0.0,0.00091127766,0.045563884,0.04647516,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,54,0.0,2,-0.04647516,-0.047404665,-0.047404665,1.0188512,0.0,0.09575221,0.0,0.0,0.132,0.0,0.0009295032,0.04647516,0.047404665,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,55,0.0,2,-0.047404665,-0.04835276,-0.04835276,1.04514,0.0,0.09012804,0.0,0.0,0.132,0.0,0.0009480933,0.047404665,0.04835276,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,56,0.0,2,-0.04835276,-0.03566476,-0.03566476,0.9852805,0.10344738,0.10344738,1.0,0.013655053,0.132,0.0,0.00096705515,0.04835276,0.03566476,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,57,0.0,2,-0.03566476,-0.036378056,-0.036378056,1.0247931,0.0,0.09445106,0.0,0.0,0.132,0.0,0.0007132952,0.03566476,0.036378056,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,58,0.0,2,-0.036378056,-0.037105616,-0.037105616,1.0764745,0.0,0.083854325,0.0,0.0,0.132,0.0,0.0007275611,0.036378056,0.037105616,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,59,0.0,2,-0.037105616,-0.037847728,-0.037847728,1.0033467,0.0,0.09923237,0.0,0.0,0.132,0.0,0.0007421123,0.037105616,0.037847728,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,60,0.0,2,-0.037847728,-0.03860468,-0.03860468,1.0328236,0.0,0.09272065,0.0,0.0,0.132,0.0,0.00075695454,0.037847728,0.03860468,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,61,0.0,2,-0.03860468,-0.025976567,-0.025976567,0.9934624,0.10151674,0.10151674,1.0,0.013400209,0.132,0.0,0.0007720936,0.03860468,0.025976567,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,62,0.0,2,-0.025976567,-0.01318677,-0.01318677,0.9964178,0.100828245,0.100828245,1.0,0.013309328,0.132,0.0,0.0005195313,0.025976567,0.01318677,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,63,1.0,3,-0.01318677,-0.5934505,-0.5934505,1.0570729,0.0,0.08768537,0.0,0.0,0.132,0.0,0.0002637354,0.01318677,0.5934505,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,64,0.0,3,-0.5934505,-0.59047645,-0.59047645,0.9490507,0.11244736,0.11244736,1.0,0.014843051,0.132,0.0,0.01186901,0.5934505,0.59047645,-26.888258,2.0879533,0.6959845,0.264,0.0,0.14966708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,65,0.0,3,-0.59047645,-0.58744884,-0.58744884,0.94922405,0.11240249,0.11240249,1.0,0.014837129,0.132,0.0,0.011809529,0.59047645,0.58744884,-26.061235,2.0883346,0.69611156,0.19999999,0.0,0.153716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,66,0.0,3,-0.58744884,-0.5854352,-0.5854352,0.9818743,0.104261905,0.104261905,1.0,0.013762571,0.132,0.0,0.011748976,0.58744884,0.5854352,-26.357235,2.1601665,0.7200555,0.192,0.0,0.11841829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,67,0.0,3,-0.5854352,-0.5838724,-0.5838724,0.99765325,0.10054181,0.10054181,1.0,0.013271519,0.132,0.0,0.011708704,0.5854352,0.5838724,-26.532732,2.194881,0.731627,0.136,0.0,0.14484404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,68,0.0,3,-0.5838724,-0.5955498,-0.5955498,1.0097072,0.0,0.09778961,0.0,0.0,0.132,0.0,0.011677448,0.5838724,0.5955498,-27.32056,2.2214003,0.7404668,0.18400002,0.0,0.14583482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,69,0.0,3,-0.5955498,-0.5933758,-0.5933758,0.9718181,0.1067043,0.1067043,1.0,0.014084968,0.132,0.0,0.011910996,0.5955498,0.5933758,-27.326246,2.1380424,0.7126808,0.208,0.0,0.15398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,70,0.0,3,-0.5933758,-0.6,-0.6052433,1.0354575,0.0,0.09216002,0.0,0.0,0.132,0.0,0.011867516,0.5933758,0.6,-27.451838,2.2780519,0.75935066,0.23200001,0.0,0.1532859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,71,0.0,3,-0.6,-0.6,-0.61200005,1.0192403,0.0,0.095666476,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.98712,2.2423735,0.74745786,0.14400001,0.0,0.17235544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,72,0.0,3,-0.6,-0.59774363,-0.59774363,0.96656406,0.108003035,0.108003035,1.0,0.014256401,0.132,0.0,0.012,0.6,0.59774363,-26.201279,2.1264834,0.70882785,0.224,0.0,0.13397026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,73,0.0,3,-0.59774363,-0.5959602,-0.5959602,0.98264086,0.10407804,0.10407804,1.0,0.013738302,0.132,0.0,0.011954872,0.59774363,0.5959602,-26.911686,2.161853,0.7206177,0.14400001,0.0,0.14722313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,74,0.0,3,-0.5959602,-0.5932593,-0.5932593,0.95562327,0.11075841,0.11075841,1.0,0.014620109,0.132,0.0,0.011919204,0.5959602,0.5932593,-25.110657,2.1024132,0.7008044,0.192,0.0,0.1259988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,75,0.0,3,-0.5932593,-0.59136546,-0.59136546,0.9819861,0.10423508,0.10423508,1.0,0.013759031,0.132,0.0,0.011865186,0.5932593,0.59136546,-26.72738,2.1604125,0.72013754,0.18400002,0.0,0.14527021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,76,0.0,3,-0.59136546,-0.6,-0.60319275,1.04359,0.0,0.09045032,0.0,0.0,0.132,0.0,0.011827309,0.59136546,0.6,-27.940323,2.2959437,0.7653146,0.128,0.0,0.12908359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,77,0.0,3,-0.6,-0.6,-0.61200005,1.032149,0.0,0.09286478,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.077684,2.2707732,0.7569244,0.16000001,0.0,0.16168916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,78,0.0,3,-0.6,-0.6,-0.61200005,1.0823237,0.0,0.08273252,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.252205,2.3811595,0.7937199,0.13,0.0,0.14502124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.015017,0.0,0.09660129,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.891834,2.233082,0.7443607,0.15200001,0.0,0.16455756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,80,0.0,3,-0.6,-0.59839886,-0.59839886,0.98699796,0.103039086,0.103039086,1.0,0.01360116,0.132,0.0,0.012,0.6,0.59839886,-25.609568,2.171439,0.723813,0.14400001,0.0,0.12091118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,81,0.0,3,-0.59839886,-0.5956522,-0.5956522,0.95282495,0.111474365,0.111474365,1.0,0.014714616,0.132,0.0,0.011967977,0.59839886,0.5956522,-26.988306,2.0962567,0.6987523,0.192,0.0,0.14828767,0.0,0.0
