mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,190,0.0,2,0.36603576,0.36608684,0.98669195,0.10311172,0.10311172,1.0,5.1075134e-05,0.0004953378,-27.366947,2.1707656,0.7235886,0.128,0.0,0.15103078,5.490007,5.520007,611200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,191,0.0,2,0.36608684,0.36613977,0.958249,0.11009081,0.11009081,1.0,5.2920466e-05,0.00048069833,-26.146004,2.1081898,0.70272994,0.128,0.0,0.13602705,5.520007,5.5500073,614400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,192,0.0,2,0.36613977,0.36618757,0.9894949,0.10244837,0.10244837,1.0,4.7791284e-05,0.00046649142,-27.202856,2.1769323,0.7256441,0.15200001,0.0,0.15977466,5.5500073,5.5800076,617600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,193,0.0,2,0.36618757,0.36623573,0.97310483,0.10638862,0.10638862,1.0,4.8162605e-05,0.00045270447,-26.779587,2.1408734,0.7136245,0.224,0.0,0.16718294,5.5800076,5.610008,620800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,194,0.0,2,0.36623573,0.36628178,0.9796971,0.104785904,0.104785904,1.0,4.6035057e-05,0.0004393249,-26.500778,2.1553767,0.7184589,0.14400001,0.0,0.1456866,5.610008,5.640008,624000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,195,0.0,2,0.36628178,0.3663238,1.006263,0.09856822,0.09856822,1.0,4.2023654e-05,0.0004263408,-26.319082,2.2138228,0.73794097,0.14,0.0,0.15417829,5.640008,5.670008,627200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,196,0.0,2,0.3663238,0.36636564,0.99522054,0.10110659,0.10110659,1.0,4.1831885e-05,0.00041374043,-26.931923,2.189529,0.729843,0.16000001,0.0,0.16427499,5.670008,5.7000084,630400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,197,0.0,2,0.36636564,0.3664056,1.0019805,0.09954499,0.09954499,1.0,3.9968556e-05,0.0004015125,-26.887758,2.2044013,0.73480046,0.23200001,0.008,0.17360927,5.7000084,5.7300086,633600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,198,0.0,2,0.3664056,0.3664467,0.9768221,0.105481885,0.105481885,1.0,4.1100582e-05,0.0003896459,-25.623333,2.1490514,0.7163505,0.120000005,0.0,0.13552967,5.7300086,5.760009,636800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,199,0.0,2,0.3664467,0.36648634,0.97961074,0.104806736,0.104806736,1.0,3.9630577e-05,0.00037813006,-26.611177,2.1551867,0.7183956,0.16800001,0.0,0.13212566,5.760009,5.790009,640000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,200,0.0,2,0.36648634,0.36652455,0.9823775,0.10414116,0.10414116,1.0,3.821507e-05,0.0003669545,-26.34929,2.1612737,0.7204246,0.192,0.0,0.13861637,5.790009,5.820009,643200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,201,0.0,2,0.36652455,0.36656225,0.9752358,0.10586787,0.10586787,1.0,3.7700538e-05,0.00035610935,-26.292068,2.1455617,0.71518725,0.128,0.0,0.13537756,5.820009,5.8500094,646400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,202,0.0,2,0.36656225,0.36659452,1.0296793,0.09339437,0.09339437,1.0,3.2275657e-05,0.00034558462,-27.898008,2.2653396,0.75511324,0.14400001,0.0,0.17926067,5.8500094,5.8800097,649600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,203,0.0,2,0.36659452,0.36662996,0.9761392,0.1056479,0.1056479,1.0,3.543124e-05,0.00033537098,-25.624037,2.1475492,0.71584976,0.14400001,0.0,0.15608,5.8800097,5.91001,652800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,204,0.0,2,0.36662996,0.36666137,1.0153158,0.09653486,0.09653486,1.0,3.141816e-05,0.0003254592,-27.713074,2.2337394,0.7445798,0.136,0.0,0.15202503,5.91001,5.94001,656000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,205,0.0,2,0.36666137,0.36669654,0.953474,0.1113079,0.1113079,1.0,3.5155528e-05,0.00031584039,-26.35399,2.0976846,0.6992282,0.24000001,0.008,0.13532314,5.94001,5.9700103,659200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,206,0.0,2,0.36669654,0.36672568,1.021658,0.09513537,0.09513537,1.0,2.9159542e-05,0.0003065058,-26.776958,2.2476923,0.7492308,0.112,0.0,0.15826939,5.9700103,6.0000105,662400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,207,0.0,2,0.36672568,0.36675504,1.0058731,0.098656766,0.098656766,1.0,2.9345174e-05,0.00029744714,-27.092693,2.212965,0.73765504,0.18400002,0.0,0.17693217,6.0000105,6.0300107,665600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,208,0.0,2,0.36675504,0.36678645,0.9633419,0.10880733,0.10880733,1.0,3.1407908e-05,0.00028865616,-25.761112,2.1193945,0.7064649,0.16,0.0,0.13989808,6.0300107,6.060011,668800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,209,0.0,2,0.36678645,0.3668125,1.0318041,0.09293854,0.09293854,1.0,2.6034413e-05,0.00028012504,-28.330503,2.2700143,0.7566714,0.208,0.0,0.21584474,6.060011,6.090011,672000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,210,0.0,2,0.3668125,0.3668369,1.0466399,0.08981732,0.08981732,1.0,2.4416484e-05,0.00027184605,-27.821981,2.3026538,0.7675513,0.14400001,0.0,0.15433538,6.090011,6.1200113,675200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,211,0.0,2,0.3668369,0.36686102,1.0391176,0.09138659,0.09138659,1.0,2.4108851e-05,0.0002638117,-27.468779,2.2861044,0.76203483,0.15200001,0.0,0.16816184,6.1200113,6.1500115,678400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,212,0.0,2,0.36686102,0.36688554,1.018735,0.095777825,0.095777825,1.0,2.4520545e-05,0.00025601484,-27.128601,2.241262,0.74708736,0.136,0.0,0.1567205,6.1500115,6.1800117,681600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,213,0.0,2,0.36688554,0.36690685,1.0665789,0.08578692,0.08578692,1.0,2.1313625e-05,0.00024844843,-29.420507,2.3465204,0.7821735,0.15200001,0.0,0.19289085,6.1800117,6.210012,684800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,214,0.0,2,0.36690685,0.36693203,0.9811422,0.10443782,0.10443782,1.0,2.5180543e-05,0.0002411056,-26.261131,2.158556,0.71951866,0.128,0.0,0.15728615,6.210012,6.240012,688000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,215,0.0,2,0.36693203,0.36695856,0.94566417,0.11332762,0.11332762,1.0,2.6516376e-05,0.00023397982,-26.710133,2.0805027,0.69350094,0.208,0.0,0.15162207,6.240012,6.2700124,691200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,216,0.0,2,0.36695856,0.36698362,0.9573291,0.110324234,0.110324234,1.0,2.5050731e-05,0.00022706462,-26.304108,2.1061661,0.7020554,0.256,0.0,0.1459985,6.2700124,6.3000126,694400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,217,0.0,2,0.36698362,0.36700645,0.9849073,0.1035363,0.1035363,1.0,2.2814618e-05,0.0002203538,-26.663393,2.1668394,0.7222798,0.120000005,0.0,0.1368993,6.3000126,6.330013,697600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,218,0.0,2,0.36700645,0.3670264,1.030228,0.09327645,0.09327645,1.0,1.9946357e-05,0.00021384131,-28.648962,2.266547,0.7555157,0.18400002,0.0,0.17928827,6.330013,6.360013,700800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,219,0.0,2,0.3670264,0.36704728,0.99717915,0.10065163,0.10065163,1.0,2.0887357e-05,0.0002075213,-26.898283,2.193838,0.7312793,0.15200001,0.0,0.15738252,6.360013,6.390013,704000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,220,0.0,2,0.36704728,0.36706522,1.0500425,0.08911636,0.08911636,1.0,1.7946973e-05,0.00020138809,-27.869083,2.3101397,0.7700466,0.17600001,0.0,0.1634038,6.390013,6.4200134,707200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,221,0.0,2,0.36706522,0.3670863,0.96734345,0.10780939,0.10780939,1.0,2.1069849e-05,0.00019543612,-26.097836,2.1281981,0.7093994,0.16,0.0,0.13115162,6.4200134,6.4500136,710400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,222,0.0,2,0.3670863,0.3671064,0.9744012,0.10607153,0.10607153,1.0,2.0117535e-05,0.00018966007,-26.575985,2.1437254,0.7145752,0.15200001,0.0,0.14857759,6.4500136,6.480014,713600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,223,0.0,2,0.3671064,0.36712357,1.030202,0.09328203,0.09328203,1.0,1.7168999e-05,0.00018405473,-27.8584,2.2664897,0.7554966,0.112,0.0,0.12943535,6.480014,6.510014,716800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,224,0.0,2,0.36712357,0.367141,1.0104995,0.0976114,0.0976114,1.0,1.7434864e-05,0.00017861505,-26.824282,2.2231433,0.7410478,0.2,0.0,0.16878907,6.510014,6.5400143,720000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,225,0.0,2,0.367141,0.36715665,1.0444366,0.09027415,0.09027415,1.0,1.564777e-05,0.00017333613,-27.744848,2.2978063,0.7659354,0.17600001,0.0,0.173296,6.5400143,6.5700145,723200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,226,0.0,2,0.36715665,0.36717486,0.9659085,0.10816619,0.10816619,1.0,1.8194987e-05,0.00016821326,-26.20838,2.1250412,0.7083471,0.16800001,0.0,0.15370849,6.5700145,6.6000147,726400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,227,0.0,2,0.36717486,0.3671923,0.9710868,0.10688411,0.10688411,1.0,1.744795e-05,0.00016324176,-25.972315,2.1364336,0.71214455,0.208,0.0,0.15643838,6.6000147,6.630015,729600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,228,0.0,2,0.3671923,0.36720848,0.99054265,0.10220153,0.10220153,1.0,1.619048e-05,0.00015841721,-26.773462,2.1792374,0.7264125,0.208,0.0,0.1700229,6.630015,6.660015,732800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,229,0.0,2,0.36720848,0.3672259,0.9461887,0.113190845,0.113190845,1.0,1.7401422e-05,0.00015373524,-25.562958,2.0816567,0.69388556,0.16000001,0.008,0.13183609,6.660015,6.6900153,736000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,230,0.0,2,0.3672259,0.36724114,0.99017537,0.102287985,0.102287985,1.0,1.5260513e-05,0.00014919165,-26.471899,2.1784294,0.7261431,0.18400002,0.0,0.14198281,6.6900153,6.7200155,739200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,231,0.0,2,0.36724114,0.3672548,1.0251398,0.09437569,0.09437569,1.0,1.3663934e-05,0.00014478235,-28.105114,2.2553527,0.75178427,0.120000005,0.0,0.15820068,6.7200155,6.7500157,742400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,232,0.0,2,0.3672548,0.36726862,1.0071607,0.09836471,0.09836471,1.0,1.38205705e-05,0.00014050334,-26.585,2.2157977,0.73859924,0.18400002,0.0,0.15527081,6.7500157,6.780016,745600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,233,0.0,2,0.36726862,0.36728236,0.9967218,0.10075768,0.10075768,1.0,1.3738391e-05,0.0001363508,-26.92545,2.1928318,0.7309439,0.17600001,0.0,0.1518791,6.780016,6.810016,748800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,234,0.0,2,0.36728236,0.36729518,1.0143548,0.09674871,0.09674871,1.0,1.2801886e-05,0.000132321,-27.272623,2.231625,0.743875,0.11,0.0,0.15681283,6.810016,6.8400164,752000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,235,0.0,2,0.36729518,0.36730894,0.9698449,0.1071902,0.1071902,1.0,1.37643265e-05,0.0001284103,-26.268017,2.1337013,0.7112338,0.17600001,0.008,0.14545803,6.8400164,6.8700166,755200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,236,0.0,2,0.36730894,0.3673212,1.0074124,0.098307714,0.098307714,1.0,1.22506335e-05,0.00012461518,-27.146032,2.2163515,0.73878384,0.16000001,0.0,0.17910005,6.8700166,6.900017,758400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,237,0.0,2,0.3673212,0.36733258,1.0264404,0.09409351,0.09409351,1.0,1.1378937e-05,0.00012093222,-27.482786,2.258214,0.752738,0.136,0.0,0.13607986,6.900017,6.930017,761600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,238,0.0,2,0.36733258,0.36734456,0.99125195,0.102034725,0.102034725,1.0,1.1974603e-05,0.00011735811,-27.041964,2.1807978,0.72693264,0.16800001,0.008,0.16760603,6.930017,6.960017,764800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,239,0.0,2,0.36734456,0.36735612,0.9930742,0.10160752,0.10160752,1.0,1.1572043e-05,0.00011388963,-26.760227,2.1848068,0.728269,0.15200001,0.0,0.15965083,6.960017,6.9900174,768000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,240,0.0,2,0.36735612,0.36736745,0.98994535,0.102342166,0.102342166,1.0,1.1311231e-05,0.00011052366,-26.829626,2.1779232,0.72597444,0.17600001,0.0,0.1437351,6.9900174,7.0200176,771200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,241,0.0,2,0.36736745,0.36737782,1.0152208,0.09655599,0.09655599,1.0,1.0356322e-05,0.00010725716,-26.757383,2.2335303,0.7445101,0.18400002,0.0,0.16731338,7.0200176,7.050018,774400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,242,0.0,2,0.36737782,0.36738935,0.9552238,0.11086033,0.11086033,1.0,1.1539143e-05,0.000104087216,-25.585997,2.1015344,0.70051146,0.16800001,0.0,0.13755423,7.050018,7.080018,777600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,243,0.0,2,0.36738935,0.36740035,0.9636493,0.10873033,0.10873033,1.0,1.0982954e-05,0.000101010955,-26.086662,2.1200707,0.70669025,0.15200001,0.0,0.15071045,7.080018,7.1100183,780800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,244,0.0,2,0.36740035,0.36740908,1.050069,0.08911095,0.08911095,1.0,8.7351555e-06,9.8025615e-05,-28.624775,2.3101978,0.77006596,0.136,0.0,0.1527781,7.1100183,7.1400185,784000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,245,0.0,2,0.36740908,0.36741874,0.9940149,0.10138764,0.10138764,1.0,9.644855e-06,9.5128504e-05,-27.240051,2.1868765,0.72895885,0.16800001,0.0,0.16206898,7.1400185,7.1700187,787200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,246,0.0,2,0.36741874,0.3674278,1.0078903,0.098199576,0.098199576,1.0,9.06549e-06,9.2317e-05,-26.805346,2.217403,0.7391343,0.128,0.0,0.13989261,7.1700187,7.200019,790400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,247,0.0,2,0.3674278,0.36743563,1.0585887,0.087379836,0.087379836,1.0,7.828238e-06,8.958861e-05,-28.563202,2.3289418,0.77631396,0.16,0.0,0.16362591,7.200019,7.230019,793600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,248,0.0,2,0.36743563,0.36744407,1.0128653,0.097081095,0.097081095,1.0,8.440312e-06,8.694084e-05,-27.184828,2.2283483,0.7427828,0.18400002,0.0,0.18538886,7.230019,7.2600193,796800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,249,0.0,2,0.36744407,0.3674527,0.9890155,0.10256152,0.10256152,1.0,8.653252e-06,8.4371335e-05,-27.778696,2.1758776,0.72529256,0.216,0.0,0.16023189,7.2600193,7.2900195,800000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,250,0.0,2,0.3674527,0.3674616,0.96503305,0.10838445,0.10838445,1.0,8.874276e-06,8.187776e-05,-26.881441,2.123115,0.707705,0.16800001,0.0,0.15082945,7.2900195,7.3200197,803200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,251,0.0,2,0.3674616,0.36747065,0.943122,0.11399295,0.11399295,1.0,9.05764e-06,7.9457895e-05,-25.746847,2.07491,0.6916367,0.2,0.0,0.12526716,7.3200197,7.35002,806400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,252,0.0,2,0.36747065,0.36747834,1.0017483,0.09959824,0.09959824,1.0,7.679974e-06,7.7109544e-05,-27.045973,2.2038903,0.7346301,0.14400001,0.0,0.18084008,7.35002,7.38002,809600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,253,0.0,2,0.36747834,0.3674864,0.96800435,0.107645445,0.107645445,1.0,8.055173e-06,7.48306e-05,-26.202927,2.129652,0.70988405,0.136,0.0,0.15381736,7.38002,7.4100204,812800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,254,0.0,2,0.3674864,0.36749357,1.0056463,0.09870829,0.09870829,1.0,7.1680975e-06,7.2619005e-05,-27.410265,2.2124662,0.73748875,0.16800001,0.0,0.17984052,7.4100204,7.4400206,816000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,255,0.0,2,0.36749357,0.36750036,1.0151227,0.0965778,0.0965778,1.0,6.8061054e-06,7.047277e-05,-27.565222,2.2333145,0.7444382,0.18400002,0.0,0.17878088,7.4400206,7.470021,819200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,256,0.0,2,0.36750036,0.36750644,1.0511178,0.08889601,0.08889601,1.0,6.079595e-06,6.838997e-05,-27.659767,2.3125052,0.7708351,0.104,0.0,0.18306305,7.470021,7.500021,822400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,257,0.0,2,0.36750644,0.36751327,0.98876834,0.10261991,0.10261991,1.0,6.8107533e-06,6.636873e-05,-26.255243,2.1753337,0.72511125,0.16000001,0.0,0.14606148,7.500021,7.530021,825600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,258,0.0,2,0.36751327,0.3675199,0.9888901,0.10259113,0.10259113,1.0,6.6076095e-06,6.440722e-05,-26.21667,2.1756017,0.7252006,0.17600001,0.0,0.13381526,7.530021,7.5600214,828800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,259,0.0,2,0.3675199,0.36752644,0.97973365,0.10477708,0.10477708,1.0,6.5489544e-06,6.250369e-05,-26.420723,2.155457,0.7184857,0.120000005,0.0,0.1602397,7.5600214,7.5900216,832000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,260,0.0,2,0.36752644,0.36753175,1.0591143,0.08727416,0.08727416,1.0,5.293737e-06,6.065641e-05,-27.967081,2.3300982,0.7766994,0.14,0.0,0.19039981,7.5900216,7.620022,835200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,261,0.0,2,0.36753175,0.36753777,0.9902462,0.1022713,0.1022713,1.0,6.0200714e-06,5.8863738e-05,-25.931328,2.178585,0.72619504,0.136,0.0,0.13863657,7.620022,7.650022,838400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,262,0.0,2,0.36753777,0.3675439,0.96821725,0.107592694,0.107592694,1.0,6.1461287e-06,5.7124034e-05,-26.432049,2.1301205,0.7100402,0.24800001,0.008,0.17141633,7.650022,7.6800222,841600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,263,0.0,2,0.3675439,0.36754897,1.0387869,0.09145618,0.09145618,1.0,5.0699423e-06,5.5435754e-05,-28.019962,2.2853768,0.7617923,0.136,0.0,0.17227797,7.6800222,7.7100224,844800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,264,0.0,2,0.36754897,0.36755374,1.0524673,0.08862018,0.08862018,1.0,4.7675326e-06,5.379737e-05,-27.71465,2.3154745,0.77182484,0.136,0.0,0.13907188,7.7100224,7.7400227,848000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,265,0.0,2,0.36755374,0.36755902,0.99672115,0.10075782,0.10075782,1.0,5.2603045e-06,5.2207404e-05,-26.289484,2.1928303,0.73094344,0.16000001,0.0,0.13789262,7.7400227,7.770023,851200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,266,0.0,2,0.36755902,0.36756432,0.9791384,0.1049208,0.1049208,1.0,5.315753e-06,5.0664432e-05,-27.4434,2.1541474,0.71804917,0.104,0.0,0.16677837,7.770023,7.800023,854400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,267,0.0,2,0.36756432,0.36756882,1.038399,0.09153792,0.09153792,1.0,4.500651e-06,4.916706e-05,-28.089352,2.2845232,0.76150775,0.17600001,0.0,0.17096001,7.800023,7.8300233,857600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,268,0.0,2,0.36756882,0.3675738,0.9819579,0.10424184,0.10424184,1.0,4.973789e-06,4.7713944e-05,-27.010836,2.1603506,0.72011685,0.18400002,0.0,0.17904982,7.8300233,7.8600235,860800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,269,0.0,2,0.3675738,0.3675785,0.99136984,0.10200704,0.10200704,1.0,4.7233107e-06,4.6303772e-05,-26.459356,2.1810572,0.7270191,0.120000005,0.0,0.15706907,7.8600235,7.8900237,864000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,270,0.0,2,0.3675785,0.36758298,1.0010049,0.09976888,0.09976888,1.0,4.4831427e-06,4.4935285e-05,-26.779146,2.2022548,0.73408496,0.14400001,0.0,0.14439262,7.8900237,7.920024,867200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,271,0.0,2,0.36758298,0.367587,1.0358969,0.09206681,0.09206681,1.0,4.014779e-06,4.3607233e-05,-27.570604,2.2790186,0.7596729,0.14400001,0.0,0.17257632,7.920024,7.950024,870400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,272,0.0,2,0.367587,0.36759135,0.98754483,0.10290942,0.10290942,1.0,4.3549658e-06,4.2318436e-05,-26.3929,2.172642,0.724214,0.208,0.0,0.12975731,7.950024,7.9800243,873600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,273,0.0,2,0.36759135,0.36759552,0.9936106,0.10148208,0.10148208,1.0,4.1676385e-06,4.106773e-05,-26.925371,2.185987,0.7286624,0.13,0.0,0.14434223,7.9800243,8.010024,876800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,274,0.0,2,0.36759552,0.36760008,0.9416626,0.11437664,0.11437664,1.0,4.5583674e-06,3.9854007e-05,-26.177017,2.0716991,0.6905664,0.2,0.008,0.14622745,8.010024,8.040024,880000
