mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,10,0.0,1,0.469872,0.47560224,0.47560224,0.98564065,0.10336163,0.10336163,1.0,0.005730255,0.009,0.0048,0.0,0.0,0.0,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,11,0.0,1,0.47560224,0.48040223,0.48040223,1.0410041,0.0,0.09099047,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,12,0.0,1,0.48040223,0.48520222,0.48520222,1.015849,0.0,0.09641643,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,13,0.0,1,0.48520222,0.49101514,0.49101514,0.9486684,0.112546384,0.112546384,1.0,0.005812918,0.009,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,14,0.0,1,0.49101514,0.49581513,0.49581513,1.0731465,0.0,0.084499374,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,15,0.0,1,0.49581513,0.5006151,0.5006151,1.0651941,0.0,0.0860609,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,16,0.0,1,0.5006151,0.50541514,0.50541514,1.0709395,0.0,0.08492986,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,17,0.0,1,0.50541514,0.51021516,0.51021516,1.0259142,0.0,0.094207555,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,18,0.0,1,0.51021516,0.5150152,0.5150152,1.0289876,0.0,0.093543224,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,19,0.0,1,0.5150152,0.5198152,0.5198152,1.0473093,0.0,0.08967899,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,20,0.0,1,0.5198152,0.5246152,0.5246152,1.0257709,0.0,0.094238654,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,21,0.0,1,0.5246152,0.52941525,0.52941525,1.0097367,0.0,0.09778299,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,22,0.0,1,0.52941525,0.5342153,0.5342153,1.0277307,0.0,0.09381435,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,23,0.0,1,0.5342153,0.5390153,0.5390153,1.0792966,0.0,0.0833112,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,24,0.0,1,0.5390153,0.54477876,0.54477876,0.9704008,0.10705307,0.10705307,1.0,0.0057634776,0.009,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,25,0.0,1,0.54477876,0.5505699,0.5505699,0.95812446,0.11012236,0.11012236,1.0,0.0057911016,0.009,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,26,0.0,1,0.5505699,0.5553699,0.5553699,1.0486112,0.0,0.089410566,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,27,0.0,1,0.5553699,0.56016994,0.56016994,1.0131236,0.0,0.09702336,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,28,0.0,1,0.56016994,0.56496996,0.56496996,1.0622566,0.0,0.08664498,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,29,0.0,1,0.56496996,0.57072145,0.57072145,0.9758487,0.10571857,0.10571857,1.0,0.0057514673,0.009,0.0048,0.0,0.0,0.0,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,30,0.0,1,0.57072145,0.57552147,0.57552147,1.0488023,0.0,0.08937123,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,31,0.0,1,0.57552147,0.5803215,0.5803215,1.022156,0.0,0.09502634,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,32,1.0,2,0.5803215,0.0051215077,0.0051215077,1.0396922,0.0,0.091265745,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,33,0.0,2,0.0051215077,0.009921508,0.009921508,1.0009123,0.0,0.09979014,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,34,0.0,2,0.009921508,0.014721508,0.014721508,1.0352007,0.0,0.09221452,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,35,0.0,2,0.014721508,0.020422276,0.020422276,0.99962926,0.10008541,0.10008541,1.0,0.005700769,0.009,0.0048,0.0,0.0,0.0,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,36,0.0,2,0.020422276,0.025222275,0.025222275,1.0043468,0.0,0.09900408,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,37,0.0,2,0.025222275,0.030933116,0.030933116,0.9948004,0.101204455,0.101204455,1.0,0.00571084,0.009,0.0048,0.0,0.0,0.0,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,38,0.0,2,0.030933116,0.035733115,0.035733115,1.0083985,0.0,0.09808474,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,39,0.0,2,0.035733115,0.041470584,0.041470584,0.9822863,0.104163066,0.104163066,1.0,0.0057374677,0.009,0.0048,0.0,0.0,0.0,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,40,0.0,2,0.041470584,0.046270583,0.046270583,1.0230374,0.0,0.09483366,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,41,0.0,2,0.046270583,0.052085575,0.052085575,0.9477799,0.112776875,0.112776875,1.0,0.005814992,0.009,0.0048,0.0,0.0,0.0,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,42,0.0,2,0.052085575,0.057816863,0.057816863,0.9851584,0.10347646,0.10347646,1.0,0.0057312883,0.009,0.0048,0.0,0.0,0.0,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,43,0.0,2,0.057816863,0.06261686,0.06261686,1.0361975,0.0,0.09200309,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,44,0.0,2,0.06261686,0.06841963,0.06841963,0.9530439,0.11141819,0.11141819,1.0,0.0058027636,0.009,0.0048,0.0,0.0,0.0,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,45,0.0,2,0.06841963,0.07415139,0.07415139,0.98493785,0.10352902,0.10352902,1.0,0.0057317615,0.009,0.0048,0.0,0.0,0.0,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,46,0.0,2,0.07415139,0.07895139,0.07895139,1.0300583,0.0,0.093312904,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,47,0.0,2,0.07895139,0.08375139,0.08375139,1.0190359,0.0,0.09571149,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,48,0.0,2,0.08375139,0.08855139,0.08855139,1.0107183,0.0,0.09756221,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,49,0.0,2,0.08855139,0.094331615,0.094331615,0.9629143,0.10891449,0.10891449,1.0,0.0057802307,0.009,0.0048,0.0,0.0,0.0,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,50,0.0,2,0.094331615,0.099131614,0.099131614,1.0137578,0.0,0.096881784,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,51,0.0,2,0.099131614,0.10393161,0.10393161,1.0013813,0.0,0.09968246,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,52,0.0,2,0.10393161,0.10968724,0.10968724,0.97395587,0.10618033,0.10618033,1.0,0.0057556233,0.009,0.0048,0.0,0.0,0.0,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,53,0.0,2,0.10968724,0.11448724,0.11448724,1.0516838,0.0,0.08878021,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,54,0.0,2,0.11448724,0.11928724,0.11928724,1.0663686,0.0,0.08582847,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,55,0.0,2,0.11928724,0.12408724,0.12408724,1.0206963,0.0,0.09534628,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,56,0.0,2,0.12408724,0.12888724,0.12888724,1.0154915,0.0,0.096495815,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,57,0.0,2,0.12888724,0.13460915,0.13460915,0.9895554,0.1024341,0.1024341,1.0,0.005721907,0.009,0.0048,0.0,0.0,0.0,-26.793283,2.1770654,0.72568846,0.224,0.0,0.16140231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,58,0.0,2,0.13460915,0.14032362,0.14032362,0.9930709,0.10160827,0.10160827,1.0,0.0057144747,0.009,0.0048,0.0,0.0,0.0,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,59,0.0,2,0.14032362,0.14606664,0.14606664,0.97972476,0.104779236,0.104779236,1.0,0.005743013,0.009,0.0048,0.0,0.0,0.0,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.1409975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,60,0.0,2,0.14606664,0.15086664,0.15086664,1.0174695,0.0,0.096057326,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,61,0.0,2,0.15086664,0.15566665,0.15566665,1.0182332,0.0,0.09588857,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,62,0.0,2,0.15566665,0.16046666,0.16046666,1.0415952,0.0,0.0908667,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,63,0.0,2,0.16046666,0.16526666,0.16526666,1.0028766,0.0,0.09933981,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,64,0.0,2,0.16526666,0.17006667,0.17006667,1.0450124,0.0,0.09015454,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,65,0.0,2,0.17006667,0.17579275,0.17579275,0.98759043,0.10289861,0.10289861,1.0,0.005726088,0.009,0.0048,0.0,0.0,0.0,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,66,0.0,2,0.17579275,0.18059276,0.18059276,1.0245808,0.0,0.09449725,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,67,0.0,2,0.18059276,0.18539277,0.18539277,1.0372204,0.0,0.09178667,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,68,0.0,2,0.18539277,0.19019277,0.19019277,1.0348486,0.0,0.092289306,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,69,0.0,2,0.19019277,0.19499278,0.19499278,1.0001966,0.0,0.099954754,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,70,0.0,2,0.19499278,0.19979279,0.19979279,1.0084435,0.0,0.09807459,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,71,0.0,2,0.19979279,0.20551592,0.20551592,0.98897845,0.10257027,0.10257027,1.0,0.0057231328,0.009,0.0048,0.0,0.0,0.0,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,72,0.0,2,0.20551592,0.21131808,0.21131808,0.953305,0.111351214,0.111351214,1.0,0.005802161,0.009,0.0048,0.0,0.0,0.0,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,73,0.0,2,0.21131808,0.21611808,0.21611808,1.0140114,0.0,0.09682525,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,74,0.0,2,0.21611808,0.22187649,0.22187649,0.97269076,0.106490105,0.106490105,1.0,0.0057584113,0.009,0.0048,0.0,0.0,0.0,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,75,0.0,2,0.22187649,0.22762334,0.22762334,0.97796017,0.10520583,0.10520583,1.0,0.0057468526,0.009,0.0048,0.0,0.0,0.0,-26.525808,2.1515553,0.71718514,0.208,0.0,0.1599177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,76,0.0,2,0.22762334,0.23242335,0.23242335,1.0967525,0.0,0.08002901,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,77,0.0,2,0.23242335,0.23722336,0.23722336,1.0232804,0.0,0.09478063,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,78,0.0,2,0.23722336,0.24202336,0.24202336,1.0264351,0.0,0.09409463,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,79,0.0,2,0.24202336,0.2477394,0.2477394,0.992329,0.10178202,0.10178202,1.0,0.0057160384,0.009,0.0048,0.0,0.0,0.0,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,80,0.0,2,0.2477394,0.2525394,0.2525394,1.0061146,0.0,0.09860193,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.17676802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,81,0.0,2,0.2525394,0.2573394,0.2573394,1.0297227,0.0,0.09338504,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,82,0.0,2,0.2573394,0.26306814,0.26306814,0.98634,0.103195325,0.103195325,1.0,0.005728758,0.009,0.0048,0.0,0.0,0.0,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,83,0.0,2,0.26306814,0.26883972,0.26883972,0.9667679,0.10795235,0.10795235,1.0,0.0057715713,0.009,0.0048,0.0,0.0,0.0,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,84,0.0,2,0.26883972,0.2736397,0.2736397,1.0128586,0.0,0.09708259,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,35,85,0.0,2,0.2736397,0.2784397,0.2784397,1.0409545,0.0,0.091000855,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,0.0,0.0
