mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,2,0.10601199,0.117000476,1.0121857,0.09723315,0.09723315,1.0,0.010988488,0.11301175,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,0.0,2,0.117000476,0.12811852,1.003838,0.09912017,0.09912017,1.0,0.011118045,0.11216733,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.12811852,0.13826944,1.0401037,0.09117931,0.09117931,1.0,0.010150922,0.11132923,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.13826944,0.14954668,0.99114877,0.10205898,0.10205898,1.0,0.011277248,0.11049737,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.14954668,0.16027436,1.0095893,0.09781618,0.09781618,1.0,0.010727671,0.10967175,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.16027436,0.17178912,0.97558254,0.105783395,0.105783395,1.0,0.011514764,0.10885228,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.17178912,0.18258777,1.0002111,0.099951394,0.099951394,1.0,0.010798643,0.10803895,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.18258777,0.19323015,1.0032846,0.09924654,0.09924654,1.0,0.010642374,0.107231684,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.19323015,0.20418428,0.98748803,0.10292288,0.10292288,1.0,0.010954128,0.10643044,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.20418428,0.21502817,0.98862356,0.10265414,0.10265414,1.0,0.010843892,0.10563521,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.21502817,0.22526199,1.0105139,0.097608134,0.097608134,1.0,0.010233814,0.10484591,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.22526199,0.23551852,1.0062941,0.09856117,0.09856117,1.0,0.010256522,0.104062505,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.23551852,0.24576734,1.0033631,0.099228606,0.099228606,1.0,0.010248821,0.10328495,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.24576734,0.25561342,1.0175171,0.09604679,0.09604679,1.0,0.009846065,0.10251322,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.25561342,0.26473007,1.0476873,0.08960096,0.08960096,1.0,0.009116651,0.101747245,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.26473007,0.2740615,1.0343165,0.09240245,0.09240245,1.0,0.009331445,0.10098699,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.2740615,0.2843721,0.98772436,0.102866895,0.102866895,1.0,0.010310598,0.10023242,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.2843721,0.29436484,0.9980658,0.10044636,0.10044636,1.0,0.009992754,0.09948349,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.29436484,0.30417418,1.0028539,0.09934503,0.09934503,1.0,0.009809344,0.09874016,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.30417418,0.31342226,1.0251848,0.09436593,0.09436593,1.0,0.009248085,0.098002374,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.31342226,0.32275587,1.0179302,0.09595548,0.09595548,1.0,0.0093336,0.09727011,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.32275587,0.33383814,0.94009346,0.114790656,0.114790656,1.0,0.01108227,0.09654331,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.33383814,0.34296012,1.0213752,0.095197335,0.095197335,1.0,0.009121994,0.09582195,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.34296012,0.35216552,1.0141653,0.09679093,0.09679093,1.0,0.009205396,0.095105976,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.35216552,0.36260197,0.9563979,0.110561036,0.110561036,1.0,0.010436447,0.09439535,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.36260197,0.37136757,1.0289118,0.09355955,0.09355955,1.0,0.008765596,0.09369002,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.37136757,0.3799205,1.0363203,0.091977105,0.091977105,1.0,0.008552949,0.09298998,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.3799205,0.3900392,0.96005464,0.10963402,0.10963402,1.0,0.01011869,0.09229517,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.3900392,0.39854854,1.0320253,0.09289123,0.09289123,1.0,0.008509352,0.091605544,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.39854854,0.40731537,1.0158224,0.096422315,0.096422315,1.0,0.00876682,0.09092107,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.40731537,0.41551912,1.0413951,0.09090859,0.09090859,1.0,0.008203747,0.090241715,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.41551912,0.42396578,1.0254653,0.094304994,0.094304994,1.0,0.008446656,0.08956743,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.42396578,0.43214366,1.0362531,0.09199133,0.09199133,1.0,0.008177863,0.0888982,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.43214366,0.43214366,1.0695108,0.0,0.08520971,0.0,0.0,0.088233955,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.43214366,0.44085008,1.002539,0.099417076,0.099417076,1.0,0.008706418,0.087574676,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.44085008,0.44961324,0.9964606,0.10081829,0.10081829,1.0,0.008763158,0.08692031,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.44961324,0.4578262,1.0213649,0.095199585,0.095199585,1.0,0.00821295,0.08627086,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.4578262,0.4578262,1.0699352,0.0,0.085126504,0.0,0.0,0.08562625,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.4578262,0.4669662,0.9684027,0.107546754,0.107546754,1.0,0.0091400165,0.08498645,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.4669662,0.4751553,1.0128572,0.0970829,0.0970829,1.0,0.008189082,0.084351435,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.4751553,0.4826397,1.0486771,0.08939698,0.08939698,1.0,0.0074844197,0.08372117,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.4826397,0.4915039,0.97193867,0.10667466,0.10667466,1.0,0.008864196,0.08309561,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.4915039,0.49895772,1.0439421,0.090377,0.090377,1.0,0.0074538183,0.08247472,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.49895772,0.50766337,0.9732611,0.106350325,0.106350325,1.0,0.008705676,0.08185848,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,1.0,3,0.50766337,0.016157266,0.9806994,0.10454434,0.10454434,1.0,0.0084938975,0.08124684,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.2599999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,3,0.016157266,0.026567973,0.97701365,0.10543537,0.10543537,1.0,0.0104107065,0.09874017,-26.34774,2.149473,0.716491,0.16800001,0.0,0.16781352,0.2599999,0.2699999,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,3,0.026567973,0.035499297,1.0403209,0.09113371,0.09113371,1.0,0.008931322,0.09800239,-27.26737,2.2887516,0.7629172,0.18400002,0.0,0.18293045,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,3,0.035499297,0.04694031,0.92951477,0.11762109,0.11762109,1.0,0.011441017,0.097270116,-25.580383,2.0449734,0.6816578,0.192,0.0,0.16373602,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,3,0.04694031,0.05652395,1.0031917,0.09926776,0.09926776,1.0,0.009583639,0.09654332,-26.871502,2.2070658,0.7356886,0.136,0.0,0.15727414,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,3,0.05652395,0.06597071,1.006182,0.09858663,0.09858663,1.0,0.009446763,0.095821954,-27.40618,2.2136445,0.73788154,0.16000001,0.0,0.19470735,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,3,0.06597071,0.07473747,1.0353688,0.09217882,0.09217882,1.0,0.008766757,0.09510598,-27.43395,2.2778568,0.7592856,0.208,0.0,0.18973501,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,3,0.07473747,0.08540142,0.9470323,0.1129712,0.1129712,1.0,0.010663956,0.094395354,-26.389353,2.0835125,0.6945042,0.24800001,0.0,0.17094855,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,3,0.08540142,0.09553507,0.9659276,0.10816141,0.10816141,1.0,0.010133646,0.09369004,-26.747017,2.1250832,0.7083611,0.24800001,0.0,0.15250447,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,3,0.09553507,0.10523517,0.9816601,0.10431335,0.10431335,1.0,0.009700097,0.09298999,-26.253365,2.1596954,0.71989846,0.17600001,0.0,0.15736099,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,3,0.10523517,0.1150774,0.9720854,0.10663864,0.10663864,1.0,0.009842232,0.09229518,-26.135033,2.1386306,0.7128769,0.16000001,0.0,0.15465632,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,3,0.1150774,0.12416584,1.0034325,0.09921276,0.09921276,1.0,0.00908844,0.09160555,-26.931644,2.2075956,0.73586524,0.14999999,0.0,0.17541763,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,3,0.12416584,0.12416584,1.1022629,0.0,0.07902003,0.0,0.0,0.090921074,-29.242908,2.4250267,0.8083422,0.104,0.0,0.22348349,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,3,0.12416584,0.13423327,0.9524889,0.111560665,0.111560665,1.0,0.010067427,0.09024172,-26.613213,2.0955174,0.6985058,0.15200001,0.0,0.1694429,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,3,0.13423327,0.14269862,1.024505,0.09451375,0.09451375,1.0,0.008465354,0.08956744,-28.23513,2.253956,0.7513187,0.16000001,0.0,0.21419114,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,3,0.14269862,0.1518151,0.98906547,0.10254973,0.10254973,1.0,0.009116487,0.088898204,-27.605219,2.1759875,0.72532916,0.16800001,0.0,0.17838503,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,3,0.1518151,0.16101208,0.98199034,0.10423406,0.10423406,1.0,0.009196985,0.08823396,-27.23322,2.1604218,0.72014064,0.216,0.0,0.17977592,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.16101208,0.17023762,0.9773872,0.105344735,0.105344735,1.0,0.0092255315,0.08757468,-26.281704,2.1502948,0.7167649,0.15200001,0.0,0.15833794,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.17023762,0.17862514,1.0154878,0.09649664,0.09649664,1.0,0.00838752,0.08692033,-27.537806,2.2341177,0.7447059,0.112,0.0,0.18117315,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.17862514,0.17862514,1.0557153,0.0,0.08795989,0.0,0.0,0.08627087,-28.097301,2.3226202,0.77420676,0.16800001,0.0,0.19005471,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.17862514,0.18792462,0.9641476,0.10860564,0.10860564,1.0,0.009299494,0.08562626,-26.76509,2.1211672,0.70705575,0.192,0.0,0.16311513,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.18792462,0.19589409,1.0279207,0.09377331,0.09377331,1.0,0.007969461,0.084986456,-27.62986,2.2614708,0.75382364,0.18400002,0.0,0.18541768,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.19589409,0.20443818,0.99442685,0.10129153,0.10129153,1.0,0.0085440865,0.08435144,-26.90738,2.1877828,0.7292609,0.16800001,0.0,0.17891805,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.20443818,0.21324088,0.9782198,0.10514294,0.10514294,1.0,0.008802691,0.083721176,-26.29309,2.1521266,0.7173755,0.16800001,0.0,0.16560826,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.21324088,0.22090884,1.034898,0.0922788,0.0922788,1.0,0.007667964,0.08309562,-26.87084,2.2768211,0.7589404,0.08,0.0,0.14126381,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.22090884,0.22871655,1.0237964,0.09466807,0.09466807,1.0,0.0078077232,0.08247473,-27.515627,2.252397,0.75079906,0.24800001,0.0,0.20829354,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.22871655,0.23730023,0.9793899,0.10486006,0.10486006,1.0,0.008583685,0.081858486,-27.198944,2.1547008,0.7182336,0.208,0.0,0.18446445,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.23730023,0.24614595,0.9630735,0.10887459,0.10887459,1.0,0.008845717,0.081246845,-26.39429,2.118804,0.706268,0.24000001,0.0,0.19059126,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.24614595,0.2550037,0.9592268,0.1098432,0.1098432,1.0,0.008857731,0.08063977,-26.434294,2.110341,0.70344704,0.208,0.0,0.16764687,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.2550037,0.26320896,0.9891992,0.10251815,0.10251815,1.0,0.008205269,0.080037236,-27.200035,2.1762817,0.72542727,0.2,0.0,0.16401656,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.26320896,0.27137098,0.9882368,0.10274559,0.10274559,1.0,0.008162028,0.07943921,-27.206118,2.1741643,0.72472143,0.15200001,0.0,0.19231218,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.27137098,0.2792383,1.0009507,0.09978132,0.09978132,1.0,0.007867322,0.07884564,-26.967947,2.2021356,0.7340452,0.216,0.0,0.18028004,0.55999964,0.56999964,275200
