mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,10,0.0,2,-0.15954661,-0.16273755,-0.16273755,1.0054648,0.0,0.09874956,0.0,0.0,0.081,0.0,0.003190932,0.15954661,0.16273755,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,11,0.0,2,-0.16273755,-0.1659923,-0.1659923,1.0391597,0.0,0.09137771,0.0,0.0,0.081,0.0,0.003254751,0.16273755,0.1659923,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,12,0.0,2,-0.1659923,-0.16118768,-0.16118768,0.9986899,0.10030212,0.10030212,1.0,0.008124472,0.081,0.0,0.003319846,0.1659923,0.16118768,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,13,0.0,2,-0.16118768,-0.15601836,-0.15601836,0.98456454,0.10361807,0.10361807,1.0,0.008393064,0.081,0.0,0.0032237535,0.16118768,0.15601836,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,14,0.0,2,-0.15601836,-0.15036412,-0.15036412,0.9652572,0.10832852,0.10832852,1.0,0.00877461,0.081,0.0,0.0031203672,0.15601836,0.15036412,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,15,0.0,2,-0.15036412,-0.14503601,-0.14503601,0.98755944,0.10290597,0.10290597,1.0,0.008335384,0.081,0.0,0.0030072823,0.15036412,0.14503601,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,16,0.0,2,-0.14503601,-0.13938189,-0.13938189,0.9762728,0.105615385,0.105615385,1.0,0.008554846,0.081,0.0,0.00290072,0.14503601,0.13938189,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,17,0.0,2,-0.13938189,-0.14216952,-0.14216952,1.0617881,0.0,0.086738504,0.0,0.0,0.081,0.0,0.0027876378,0.13938189,0.14216952,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,18,0.0,2,-0.14216952,-0.13546707,-0.13546707,0.9286703,0.117850035,0.117850035,1.0,0.009545853,0.081,0.0,0.0028433905,0.14216952,0.13546707,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,19,0.0,2,-0.13546707,-0.12970576,-0.12970576,0.98056775,0.104576066,0.104576066,1.0,0.008470661,0.081,0.0,0.0027093412,0.13546707,0.12970576,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,20,0.0,2,-0.12970576,-0.13229987,-0.13229987,1.0197753,0.0,0.0955487,0.0,0.0,0.081,0.0,0.002594115,0.12970576,0.13229987,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,21,0.0,2,-0.13229987,-0.12578815,-0.12578815,0.94669795,0.11305818,0.11305818,1.0,0.009157713,0.081,0.0,0.0026459973,0.13229987,0.12578815,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,22,0.0,2,-0.12578815,-0.11967106,-0.11967106,0.97233045,0.10657847,0.10657847,1.0,0.008632856,0.081,0.0,0.002515763,0.12578815,0.11967106,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,23,0.0,2,-0.11967106,-0.122064486,-0.122064486,1.0109533,0.0,0.09750945,0.0,0.0,0.081,0.0,0.0023934213,0.11967106,0.122064486,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,24,0.0,2,-0.122064486,-0.11530402,-0.11530402,0.9446145,0.11360188,0.11360188,1.0,0.009201752,0.081,0.0,0.0024412896,0.122064486,0.11530402,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,25,0.0,2,-0.11530402,-0.10866753,-0.10866753,0.9570224,0.110402144,0.110402144,1.0,0.008942573,0.081,0.0,0.0023060804,0.11530402,0.10866753,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,26,0.0,2,-0.10866753,-0.102286026,-0.102286026,0.97627264,0.10561543,0.10561543,1.0,0.00855485,0.081,0.0,0.0021733507,0.10866753,0.102286026,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,27,0.0,2,-0.102286026,-0.10433175,-0.10433175,1.0383061,0.0,0.09155748,0.0,0.0,0.081,0.0,0.0020457206,0.102286026,0.10433175,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,28,0.0,2,-0.10433175,-0.09797008,-0.09797008,0.9817158,0.10429996,0.10429996,1.0,0.008448297,0.081,0.0,0.002086635,0.10433175,0.09797008,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,29,0.0,2,-0.09797008,-0.09992948,-0.09992948,1.0760361,0.0,0.08393902,0.0,0.0,0.081,0.0,0.0019594016,0.09797008,0.09992948,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,30,0.0,2,-0.09992948,-0.10192807,-0.10192807,1.0655708,0.0,0.08598628,0.0,0.0,0.081,0.0,0.0019985896,0.09992948,0.10192807,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,31,0.0,2,-0.10192807,-0.10396663,-0.10396663,1.0204154,0.0,0.09540795,0.0,0.0,0.081,0.0,0.0020385613,0.10192807,0.10396663,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,32,0.0,2,-0.10396663,-0.097453855,-0.097453855,0.97438544,0.106075376,0.106075376,1.0,0.0085921055,0.081,0.0,0.0020793325,0.10396663,0.097453855,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,33,0.0,2,-0.097453855,-0.09081368,-0.09081368,0.9745296,0.10604015,0.10604015,1.0,0.008589252,0.081,0.0,0.001949077,0.097453855,0.09081368,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,34,0.0,2,-0.09081368,-0.084172495,-0.084172495,0.98124516,0.10441305,0.10441305,1.0,0.008457457,0.081,0.0,0.0018162736,0.09081368,0.084172495,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,35,0.0,2,-0.084172495,-0.085855946,-0.085855946,1.0383906,0.0,0.091539666,0.0,0.0,0.081,0.0,0.0016834498,0.084172495,0.085855946,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,36,0.0,2,-0.085855946,-0.07916236,-0.07916236,0.9836524,0.10383592,0.10383592,1.0,0.008410709,0.081,0.0,0.0017171189,0.085855946,0.07916236,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,37,0.0,2,-0.07916236,-0.072311416,-0.072311416,0.9824416,0.1041258,0.1041258,1.0,0.0084341895,0.081,0.0,0.0015832471,0.07916236,0.072311416,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,38,0.0,2,-0.072311416,-0.06496921,-0.06496921,0.96457356,0.10849916,0.10849916,1.0,0.008788432,0.081,0.0,0.0014462282,0.072311416,0.06496921,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,39,0.0,2,-0.06496921,-0.057555232,-0.057555232,0.9682991,0.10757241,0.10757241,1.0,0.008713365,0.081,0.0,0.0012993842,0.06496921,0.057555232,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,40,0.0,2,-0.057555232,-0.058706336,-0.058706336,1.0039425,0.0,0.099096306,0.0,0.0,0.081,0.0,0.0011511046,0.057555232,0.058706336,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,41,0.0,2,-0.058706336,-0.05988046,-0.05988046,1.0029038,0.0,0.09933361,0.0,0.0,0.081,0.0,0.0011741266,0.058706336,0.05988046,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,42,0.0,2,-0.05988046,-0.06107807,-0.06107807,1.0300684,0.0,0.09331073,0.0,0.0,0.081,0.0,0.0011976092,0.05988046,0.06107807,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,43,0.0,2,-0.06107807,-0.06229963,-0.06229963,1.0338528,0.0,0.09250115,0.0,0.0,0.081,0.0,0.0012215615,0.06107807,0.06229963,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,44,0.0,2,-0.06229963,-0.06354562,-0.06354562,1.0107884,0.0,0.097546466,0.0,0.0,0.081,0.0,0.0012459926,0.06229963,0.06354562,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,45,0.0,2,-0.06354562,-0.05617827,-0.05617827,0.97205853,0.10664522,0.10664522,1.0,0.008638263,0.081,0.0,0.0012709124,0.06354562,0.05617827,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,46,0.0,2,-0.05617827,-0.057301838,-0.057301838,1.0352916,0.0,0.09219522,0.0,0.0,0.081,0.0,0.0011235654,0.05617827,0.057301838,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,47,0.0,2,-0.057301838,-0.058447875,-0.058447875,1.022144,0.0,0.09502896,0.0,0.0,0.081,0.0,0.0011460368,0.057301838,0.058447875,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,48,0.0,2,-0.058447875,-0.050952785,-0.050952785,0.97076416,0.106963545,0.106963545,1.0,0.008664047,0.081,0.0,0.0011689574,0.058447875,0.050952785,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,49,0.0,2,-0.050952785,-0.05197184,-0.05197184,1.0231092,0.0,0.094817996,0.0,0.0,0.081,0.0,0.0010190557,0.050952785,0.05197184,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,50,0.0,2,-0.05197184,-0.04387854,-0.04387854,0.94788384,0.11274989,0.11274989,1.0,0.009132741,0.081,0.0,0.0010394368,0.05197184,0.04387854,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,51,0.0,2,-0.04387854,-0.04475611,-0.04475611,1.0480007,0.0,0.08953634,0.0,0.0,0.081,0.0,0.00087757077,0.04387854,0.04475611,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,52,0.0,2,-0.04475611,-0.045651235,-0.045651235,1.041186,0.0,0.09095235,0.0,0.0,0.081,0.0,0.0008951222,0.04475611,0.045651235,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,53,0.0,2,-0.045651235,-0.04656426,-0.04656426,1.0013791,0.0,0.09968295,0.0,0.0,0.081,0.0,0.00091302465,0.045651235,0.04656426,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,54,0.0,2,-0.04656426,-0.038507685,-0.038507685,0.9548288,0.11096122,0.11096122,1.0,0.008987859,0.081,0.0,0.00093128515,0.04656426,0.038507685,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,55,0.0,2,-0.038507685,-0.03927784,-0.03927784,1.0198073,0.0,0.09554163,0.0,0.0,0.081,0.0,0.0007701537,0.038507685,0.03927784,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,56,0.0,2,-0.03927784,-0.03146569,-0.03146569,0.9741023,0.10614454,0.10614454,1.0,0.008597707,0.081,0.0,0.0007855568,0.03927784,0.03146569,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,57,0.0,2,-0.03146569,-0.032095004,-0.032095004,1.0121468,0.0,0.09724184,0.0,0.0,0.081,0.0,0.0006293138,0.03146569,0.032095004,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,58,0.0,2,-0.032095004,-0.023634734,-0.023634734,0.94934,0.11237247,0.11237247,1.0,0.00910217,0.081,0.0,0.00064190006,0.032095004,0.023634734,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,59,0.0,2,-0.023634734,-0.024107428,-0.024107428,1.0244912,0.0,0.09451674,0.0,0.0,0.081,0.0,0.00047269466,0.023634734,0.024107428,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,60,0.0,2,-0.024107428,-0.024589578,-0.024589578,1.0114248,0.0,0.09740363,0.0,0.0,0.081,0.0,0.00048214855,0.024107428,0.024589578,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,61,0.0,2,-0.024589578,-0.02508137,-0.02508137,1.072199,0.0,0.08468393,0.0,0.0,0.081,0.0,0.0004917915,0.024589578,0.02508137,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,62,0.0,2,-0.02508137,-0.017460106,-0.017460106,0.99877435,0.10028262,0.10028262,1.0,0.008122892,0.081,0.0,0.0005016274,0.02508137,0.017460106,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,63,1.0,3,-0.017460106,-0.5978093,-0.5978093,1.0079046,0.0,0.09819635,0.0,0.0,0.081,0.0,0.0003492021,0.017460106,0.5978093,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,64,0.0,3,-0.5978093,-0.6,-0.60160726,0.9968859,0.100719616,0.100719616,1.0,0.008158289,0.081,0.0,0.011956186,0.5978093,0.6,-26.298874,2.1931927,0.73106426,0.17600001,0.0,0.15631025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,65,0.0,3,-0.6,-0.6,-0.6027327,0.9415292,0.11441179,0.11441179,1.0,0.009267355,0.081,0.0,0.012,0.6,0.6,-26.421467,2.0714056,0.69046855,0.19,0.01,0.15806402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,66,0.0,3,-0.6,-0.6,-0.61200005,1.0084034,0.0,0.09808364,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.552814,2.2185318,0.73951066,0.17600001,0.0,0.16469239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0197313,0.0,0.09555836,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.029587,2.2434537,0.74781793,0.096,0.0,0.14294569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0431188,0.0,0.09054847,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.605938,2.2949073,0.7649691,0.16000001,0.0,0.16625316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,69,0.0,3,-0.6,-0.6,-0.6021681,0.9158459,0.12138195,0.12138195,1.0,0.009831938,0.081,0.0,0.012,0.6,0.6,-25.011278,2.0149012,0.6716337,0.17600001,0.0,0.14223333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,70,0.0,3,-0.6,-0.6,-0.61200005,1.0010432,0.0,0.09976008,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.01231,2.202339,0.734113,0.18400002,0.0,0.20513016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,71,0.0,3,-0.6,-0.6,-0.6020223,0.9094514,0.12318238,0.12318238,1.0,0.009977773,0.081,0.0,0.012,0.6,0.6,-25.563864,2.000833,0.6669444,0.192,0.0,0.14456007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,72,0.0,3,-0.6,-0.6,-0.61200005,1.0188358,0.0,0.09575561,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.358475,2.2414834,0.74716115,0.128,0.0,0.15978266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,73,0.0,3,-0.6,-0.6,-0.6030414,0.95624423,0.110600166,0.110600166,1.0,0.0089586135,0.081,0.0,0.012,0.6,0.6,-26.412184,2.1037793,0.7012598,0.192,0.0,0.17028813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,74,0.0,3,-0.6,-0.6,-0.6028732,0.9481655,0.112676784,0.112676784,1.0,0.00912682,0.081,0.0,0.012,0.6,0.6,-26.620306,2.0860057,0.69533527,0.17600001,0.0,0.1598156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,75,0.0,3,-0.6,-0.6,-0.60314643,0.9613632,0.10930418,0.10930418,1.0,0.008853639,0.081,0.0,0.012,0.6,0.6,-26.177124,2.1150413,0.70501375,0.18400002,0.0,0.15182044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,76,0.0,3,-0.6,-0.6,-0.61200005,1.0040588,0.0,0.099069774,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.154303,2.2089736,0.73632455,0.136,0.0,0.16010316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,77,0.0,3,-0.6,-0.6,-0.6032497,0.9664607,0.10802874,0.10802874,1.0,0.008750328,0.081,0.0,0.012,0.6,0.6,-26.560143,2.126256,0.70875204,0.17600001,0.0,0.15083224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0496383,0.0,0.08919935,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.262787,2.3092504,0.7697501,0.19999999,0.0,0.15968351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0137674,0.0,0.09687965,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.514822,2.2303329,0.7434443,0.216,0.0,0.16316928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,80,0.0,3,-0.6,-0.6,-0.60314053,0.96107537,0.109376654,0.109376654,1.0,0.008859509,0.081,0.0,0.012,0.6,0.6,-26.103853,2.114408,0.7048027,0.264,0.0,0.18321872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,81,0.0,3,-0.6,-0.6,-0.60381275,0.99534315,0.101078056,0.101078056,1.0,0.008187323,0.081,0.0,0.012,0.6,0.6,-26.65719,2.1897986,0.7299329,0.14400001,0.0,0.16893336,0.0,0.0
