mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,38,0.0,2,0.040095042,0.047140297,0.047140297,0.9709535,0.10691691,0.10691691,1.0,0.007045255,0.021,0.0048,0.0,0.0,0.0,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,39,0.0,2,0.047140297,0.051940296,0.051940296,1.027012,0.0,0.09396973,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,40,0.0,2,0.051940296,0.058866903,0.058866903,0.99453175,0.10126707,0.10126707,1.0,0.0069266087,0.021,0.0048,0.0,0.0,0.0,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,41,0.0,2,0.058866903,0.0636669,0.0636669,1.0293677,0.0,0.093461394,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,42,0.0,2,0.0636669,0.07064266,0.07064266,0.98460907,0.103607446,0.103607446,1.0,0.0069757565,0.021,0.0048,0.0,0.0,0.0,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,43,0.0,2,0.07064266,0.07544266,0.07544266,1.0660552,0.0,0.08589043,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,44,0.0,2,0.07544266,0.082440935,0.082440935,0.9801369,0.10467986,0.10467986,1.0,0.0069982773,0.021,0.0048,0.0,0.0,0.0,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,45,0.0,2,0.082440935,0.08934583,0.08934583,0.9989896,0.100232914,0.100232914,1.0,0.0069048917,0.021,0.0048,0.0,0.0,0.0,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,46,0.0,2,0.08934583,0.09651227,0.09651227,0.94812286,0.112687856,0.112687856,1.0,0.0071664453,0.021,0.0048,0.0,0.0,0.0,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,47,0.0,2,0.09651227,0.10354,0.10354,0.9743572,0.106082276,0.106082276,1.0,0.007027728,0.021,0.0048,0.0,0.0,0.0,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,48,0.0,2,0.10354,0.11053521,0.11053521,0.9807435,0.10453373,0.10453373,1.0,0.0069952086,0.021,0.0048,0.0,0.0,0.0,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,49,0.0,2,0.11053521,0.11751802,0.11751802,0.98320276,0.10394346,0.10394346,1.0,0.0069828127,0.021,0.0048,0.0,0.0,0.0,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,50,0.0,2,0.11751802,0.12231802,0.12231802,1.0055443,0.0,0.098731495,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,51,0.0,2,0.12231802,0.12711802,0.12711802,1.0247712,0.0,0.09445583,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,52,0.0,2,0.12711802,0.13191803,0.13191803,1.0762737,0.0,0.083893105,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,53,0.0,2,0.13191803,0.13897799,0.13897799,0.96811813,0.10761724,0.10761724,1.0,0.0070599625,0.021,0.0048,0.0,0.0,0.0,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,54,0.0,2,0.13897799,0.14606427,0.14606427,0.9630904,0.10887033,0.10887033,1.0,0.007086277,0.021,0.0048,0.0,0.0,0.0,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,55,0.0,2,0.14606427,0.15086427,0.15086427,1.0253273,0.0,0.09433495,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,56,0.0,2,0.15086427,0.15566428,0.15566428,1.0221885,0.0,0.09501922,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,57,0.0,2,0.15566428,0.16274732,0.16274732,0.9637054,0.10871629,0.10871629,1.0,0.0070830425,0.021,0.0048,0.0,0.0,0.0,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,58,0.0,2,0.16274732,0.16754733,0.16754733,1.016651,0.0,0.09623853,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,59,0.0,2,0.16754733,0.17446083,0.17446083,0.9972179,0.10064266,0.10064266,1.0,0.006913496,0.021,0.0048,0.0,0.0,0.0,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,60,0.0,2,0.17446083,0.18144621,0.18144621,0.98269236,0.10406571,0.10406571,1.0,0.0069853803,0.021,0.0048,0.0,0.0,0.0,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,61,0.0,2,0.18144621,0.18841879,0.18841879,0.98524404,0.10345606,0.10345606,1.0,0.0069725774,0.021,0.0048,0.0,0.0,0.0,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,62,0.0,2,0.18841879,0.1932188,0.1932188,1.0359592,0.0,0.0920536,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,63,0.0,2,0.1932188,0.1980188,0.1980188,1.0662538,0.0,0.08585116,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,64,0.0,2,0.1980188,0.20281881,0.20281881,1.0320842,0.0,0.092878625,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,65,0.0,2,0.20281881,0.20987618,0.20987618,0.9686162,0.1074939,0.1074939,1.0,0.007057372,0.021,0.0048,0.0,0.0,0.0,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,66,0.0,2,0.20987618,0.21467619,0.21467619,1.0112388,0.0,0.097445354,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,67,0.0,2,0.21467619,0.2194762,0.2194762,1.0219893,0.0,0.095062815,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,68,0.0,2,0.2194762,0.2242762,0.2242762,1.0387034,0.0,0.09147376,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,69,0.0,2,0.2242762,0.2290762,0.2290762,1.0108345,0.0,0.09753614,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,70,0.0,2,0.2290762,0.23387621,0.23387621,1.0704334,0.0,0.08502892,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,71,0.0,2,0.23387621,0.24092832,0.24092832,0.9696302,0.10724321,0.10724321,1.0,0.0070521077,0.021,0.0048,0.0,0.0,0.0,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.16633761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,72,0.0,2,0.24092832,0.24572833,0.24572833,1.0112509,0.0,0.09744266,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,73,0.0,2,0.24572833,0.25052834,0.25052834,1.0186899,0.0,0.09578778,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,74,0.0,2,0.25052834,0.25532833,0.25532833,1.0012436,0.0,0.09971406,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,75,0.0,2,0.25532833,0.26012832,0.26012832,1.0520375,0.0,0.08870794,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,76,0.0,2,0.26012832,0.2672837,0.2672837,0.9501554,0.11216172,0.11216172,1.0,0.007155396,0.021,0.0048,0.0,0.0,0.0,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,77,0.0,2,0.2672837,0.2720837,0.2720837,1.0539511,0.0,0.08831793,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,78,0.0,2,0.2720837,0.2768837,0.2768837,1.003368,0.0,0.099227495,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,79,0.0,2,0.2768837,0.28386402,0.28386402,0.9836968,0.10382529,0.10382529,1.0,0.0069803316,0.021,0.0048,0.0,0.0,0.0,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,80,0.0,2,0.28386402,0.288664,0.288664,1.0037293,0.0,0.099144965,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,81,0.0,2,0.288664,0.293464,0.293464,1.0409136,0.0,0.09100943,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,82,0.0,2,0.293464,0.298264,0.298264,1.0351968,0.0,0.09221536,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,83,0.0,2,0.298264,0.3051719,0.3051719,0.9983677,0.10037655,0.10037655,1.0,0.006907908,0.021,0.0048,0.0,0.0,0.0,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,84,0.0,2,0.3051719,0.3121785,0.3121785,0.97850007,0.10507513,0.10507513,1.0,0.007006578,0.021,0.0048,0.0,0.0,0.0,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,85,0.0,2,0.3121785,0.31697848,0.31697848,1.0250783,0.0,0.09438906,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.0,0.0
