mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,2,0.005652422,0.009902881,1.0140759,0.09681087,0.09681087,1.0,0.0042504594,0.043904774,-26.871382,2.2310114,0.74367046,0.136,0.0,0.16057386,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,2,0.009902881,0.014536464,0.967909,0.107669085,0.107669085,1.0,0.004633582,0.0430354,-26.497871,2.1294422,0.7098141,0.17600001,0.0,0.13672966,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,2,0.014536464,0.019367756,0.9410766,0.114531085,0.114531085,1.0,0.004831293,0.042183246,-25.36975,2.0704098,0.6901366,0.17600001,0.0,0.14707558,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,2,0.019367756,0.023238534,1.0286558,0.093614735,0.093614735,1.0,0.0038707785,0.041347962,-27.963032,2.2630877,0.7543626,0.216,0.0,0.1816971,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,2,0.023238534,0.027198626,1.0100629,0.09770956,0.09770956,1.0,0.003960092,0.040529218,-26.362755,2.2221828,0.7407276,0.14400001,0.0,0.16508958,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,2,0.027198626,0.031451892,0.9703596,0.107063234,0.107063234,1.0,0.0042532673,0.039726686,-26.25848,2.1348338,0.7116113,0.16000001,0.0,0.16742471,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,2,0.031451892,0.035825875,0.9495192,0.112326115,0.112326115,1.0,0.0043739835,0.038940042,-25.64475,2.088984,0.69632804,0.208,0.0,0.13337776,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,2,0.035825875,0.039738722,0.9892175,0.10251382,0.10251382,1.0,0.003912848,0.038168978,-27.29651,2.176322,0.7254407,0.17600001,0.0,0.19466043,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,2,0.039738722,0.04374043,0.97077924,0.10695985,0.10695985,1.0,0.0040017082,0.03741318,-26.364027,2.135757,0.711919,0.17600001,0.0,0.15423104,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,2,0.04374043,0.04374043,1.0501754,0.0,0.0890891,0.0,0.0,0.03667235,-27.405912,2.310432,0.770144,0.17600001,0.0,0.15603557,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,2,0.04374043,0.047268577,1.0081061,0.0981508,0.0981508,1.0,0.0035281472,0.03594619,-27.002913,2.2178776,0.73929256,0.120000005,0.0,0.14522652,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,2,0.047268577,0.047268577,1.0515822,0.0,0.08880098,0.0,0.0,0.035234407,-28.21684,2.313527,0.77117574,0.14999999,0.0,0.19356126,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,2,0.047268577,0.05080682,0.9894933,0.102448754,0.102448754,1.0,0.0035382435,0.034536716,-26.799904,2.1769288,0.7256429,0.096,0.0,0.13725728,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,2,0.05080682,0.0540077,1.0243256,0.09455281,0.09455281,1.0,0.0032008812,0.03385284,-27.423384,2.2535613,0.7511871,0.15200001,0.0,0.14605929,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,2,0.0540077,0.057320047,1.0007734,0.09982206,0.09982206,1.0,0.0033123468,0.033182513,-27.668194,2.2017455,0.7339152,0.096,0.0,0.1474864,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,2,0.057320047,0.060311854,1.0362899,0.09198353,0.09198353,1.0,0.002991806,0.032525454,-27.609919,2.2798834,0.7599611,0.15200001,0.0,0.15766391,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,2,0.060311854,0.06378664,0.96260947,0.10899097,0.10899097,1.0,0.0034747855,0.031881407,-26.713552,2.117783,0.7059277,0.208,0.008,0.15901881,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,2,0.06378664,0.06662675,1.0415169,0.09088308,0.09088308,1.0,0.0028401068,0.031250115,-27.836687,2.291383,0.76379436,0.192,0.0,0.15614985,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,2,0.06662675,0.06941454,1.040905,0.091011226,0.091011226,1.0,0.002787794,0.030631319,-27.802465,2.2900367,0.7633456,0.136,0.0,0.16593465,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,2,0.06941454,0.07227635,1.0208398,0.095314756,0.095314756,1.0,0.0028618043,0.030024776,-27.683943,2.2458925,0.7486309,0.16000001,0.0,0.15144977,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,2,0.07227635,0.07494779,1.042048,0.09077201,0.09077201,1.0,0.0026714427,0.029430246,-27.61772,2.2925513,0.76418376,0.208,0.0,0.18604375,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.07494779,0.07494779,1.0818185,0.0,0.08282882,0.0,0.0,0.028847491,-29.532606,2.380048,0.7933494,0.16000001,0.0,0.20301366,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.07494779,0.07494779,1.0547601,0.0,0.08815356,0.0,0.0,0.02827627,-26.936129,2.3205185,0.77350616,0.14400001,0.0,0.13668333,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.07494779,0.077760704,0.9935799,0.10148924,0.10148924,1.0,0.002812913,0.027716367,-28.013823,2.1859195,0.72863984,0.17600001,0.0,0.16245346,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.077760704,0.0802575,1.036668,0.091903485,0.091903485,1.0,0.002496792,0.027167544,-27.673607,2.280715,0.76023835,0.13,0.0,0.14087723,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.0802575,0.08303967,0.9809797,0.1044769,0.1044769,1.0,0.0027821772,0.026629591,-26.98879,2.1581984,0.71939945,0.17600001,0.0,0.15429053,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.08303967,0.08544866,1.0348437,0.09229036,0.09229036,1.0,0.0024089897,0.02610229,-27.382565,2.2767017,0.7589006,0.120000005,0.0,0.16555232,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.08544866,0.08544866,1.0555799,0.0,0.087987326,0.0,0.0,0.025585433,-27.990175,2.3223221,0.7741074,0.096,0.0,0.1534145,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.08544866,0.0879566,0.99999005,0.10000229,0.10000229,1.0,0.002507938,0.025078807,-26.184845,2.200022,0.7333407,0.17600001,0.0,0.15274942,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.0879566,0.09053151,0.9798587,0.104746945,0.104746945,1.0,0.0025749118,0.024582213,-27.850668,2.1557322,0.7185774,0.18400002,0.0,0.13566405,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.09053151,0.09276022,1.0338814,0.09249506,0.09249506,1.0,0.0022287103,0.024095453,-27.916706,2.2745845,0.75819486,0.14400001,0.0,0.16189547,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.09276022,0.09502071,1.0190465,0.09570914,0.09570914,1.0,0.0022604903,0.023618333,-27.157705,2.2419472,0.74731576,0.208,0.0,0.16850108,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.09502071,0.09723211,1.019896,0.09552211,0.09552211,1.0,0.0022113998,0.023150658,-27.707905,2.2438161,0.74793875,0.17600001,0.0,0.18249033,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.09723211,0.099528395,0.99485135,0.101192564,0.101192564,1.0,0.0022962866,0.022692246,-26.956688,2.1887167,0.72957224,0.192,0.0,0.14879991,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.099528395,0.10166715,1.0170301,0.09615455,0.09615455,1.0,0.002138757,0.02224291,-27.330418,2.237511,0.745837,0.128,0.0,0.18950967,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.10166715,0.103950456,0.979942,0.104726836,0.104726836,1.0,0.0022833038,0.02180247,-27.048391,2.1559155,0.71863854,0.216,0.0,0.1572659,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.103950456,0.10621648,0.97455525,0.10603391,0.10603391,1.0,0.0022660245,0.021370754,-26.718254,2.1440644,0.7146882,0.128,0.0,0.13488148,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.10621648,0.10621648,1.0510526,0.0,0.088909335,0.0,0.0,0.020947585,-27.810219,2.312362,0.77078736,0.11,0.0,0.16735578,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.10621648,0.108127944,1.0310829,0.09309302,0.09309302,1.0,0.0019114598,0.020532794,-27.130756,2.2684276,0.75614256,0.192,0.0,0.17498189,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.108127944,0.11013007,1.0022706,0.099478535,0.099478535,1.0,0.0020021268,0.020126218,-26.337973,2.2050393,0.7350131,0.104,0.0,0.1395463,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.11013007,0.11200814,1.0213647,0.09519963,0.09519963,1.0,0.001878069,0.019727692,-27.857243,2.2470472,0.74901575,0.18400002,0.0,0.19500881,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.11200814,0.11387826,1.0145218,0.09671151,0.09671151,1.0,0.0018701161,0.019337058,-27.654455,2.2319927,0.7439976,0.216,0.0,0.1571224,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.11387826,0.115693875,1.0186805,0.095789865,0.095789865,1.0,0.0018156166,0.018954162,-26.865162,2.2411418,0.7470473,0.224,0.0,0.16609393,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.115693875,0.11761356,0.98578763,0.10332664,0.10332664,1.0,0.0019196896,0.018578844,-26.18177,2.168776,0.72292536,0.15200001,0.0,0.1414837,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.11761356,0.11929482,1.0346982,0.092321254,0.092321254,1.0,0.0016812583,0.018210957,-27.47136,2.2763815,0.75879383,0.136,0.0,0.1787433,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.11929482,0.12108269,0.9993098,0.10015906,0.10015906,1.0,0.0017878748,0.017850356,-26.904594,2.1985254,0.73284185,0.18400002,0.0,0.17004581,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.12108269,0.12286613,0.9917032,0.101928756,0.101928756,1.0,0.0017834367,0.017496895,-26.462126,2.1817906,0.72726357,0.14400001,0.0,0.14131354,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.12286613,0.1244475,1.0352405,0.09220605,0.09220605,1.0,0.0015813736,0.017150432,-27.638596,2.2775745,0.7591915,0.16800001,0.0,0.16579196,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.1244475,0.12617302,0.9886713,0.10264286,0.10264286,1.0,0.0017255119,0.016810833,-27.448997,2.1751204,0.72504014,0.2,0.0,0.16278405,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.12617302,0.12770078,1.0328494,0.09271513,0.09271513,1.0,0.0015277558,0.016477956,-27.662241,2.272314,0.75743806,0.224,0.0,0.14191549,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.12770078,0.12938417,0.9820313,0.10422423,0.10422423,1.0,0.0016833956,0.016151672,-26.67263,2.160512,0.7201707,0.13,0.0,0.15852438,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.12938417,0.13101229,0.98784435,0.10283848,0.10283848,1.0,0.001628123,0.015831847,-27.22913,2.173301,0.72443366,0.120000005,0.0,0.14545225,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.13101229,0.13249564,1.0196025,0.0955867,0.0955867,1.0,0.0014833484,0.015518355,-27.39638,2.2431705,0.7477235,0.16800001,0.0,0.15440352,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.13249564,0.13396655,1.0145735,0.096700005,0.096700005,1.0,0.0014709106,0.015211071,-27.220839,2.2321062,0.7440354,0.17600001,0.0,0.1796958,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.13396655,0.1353465,1.0336114,0.092552595,0.092552595,1.0,0.0013799473,0.014909871,-27.677013,2.2739904,0.7579968,0.16000001,0.0,0.16405329,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.1353465,0.13669655,1.0344406,0.09237604,0.09237604,1.0,0.0013500423,0.014614637,-27.975084,2.2758148,0.75860494,0.15200001,0.0,0.17204188,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.13669655,0.13816456,0.9893729,0.10247717,0.10247717,1.0,0.001468011,0.014325249,-26.37354,2.1766639,0.72555465,0.15200001,0.0,0.14703472,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.13816456,0.13970603,0.95948046,0.10977906,0.10977906,1.0,0.0015414725,0.01404159,-25.977467,2.1108992,0.70363307,0.2,0.0,0.1461966,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.13970603,0.14110579,0.99267906,0.1017,0.1017,1.0,0.0013997527,0.013763547,-26.16374,2.1839375,0.7279792,0.18400002,0.0,0.17532527,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.14110579,0.14243513,1.0064062,0.09853575,0.09853575,1.0,0.0013293469,0.013491012,-27.02818,2.2141378,0.73804593,0.16800001,0.0,0.16310874,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.14243513,0.14382836,0.9773358,0.105357185,0.105357185,1.0,0.0013932299,0.013223872,-26.483011,2.1501818,0.71672726,0.216,0.0,0.16349834,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.14382836,0.14511408,1.0035264,0.09919128,0.09919128,1.0,0.0012857196,0.012962023,-26.801558,2.2078023,0.73593414,0.14400001,0.0,0.14598076,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.14511408,0.14634232,1.0147014,0.09667154,0.09667154,1.0,0.0012282465,0.012705358,-27.206106,2.2323875,0.7441292,0.15200001,0.0,0.16875274,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.14634232,0.147567,1.0072759,0.09833861,0.09833861,1.0,0.001224687,0.012453775,-28.35709,2.2160513,0.7386838,0.14999999,0.0,0.15032361,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.147567,0.14871399,1.0270563,0.09396014,0.09396014,1.0,0.0011469878,0.012207174,-27.62968,2.259569,0.7531897,0.17600001,0.0,0.18062727,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.14871399,0.14990008,1.0038116,0.0991262,0.0991262,1.0,0.0011860902,0.011965456,-26.999905,2.2084296,0.73614323,0.14400001,0.0,0.15849091,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.14990008,0.15100066,1.0276177,0.09383876,0.09383876,1.0,0.0011005901,0.011728524,-27.535639,2.2608042,0.75360143,0.16000001,0.0,0.15217651,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.15100066,0.15222783,0.9716537,0.106744684,0.106744684,1.0,0.0012271672,0.011496284,-26.387403,2.1376808,0.7125603,0.16800001,0.0,0.15995117,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.15222783,0.15328242,1.0287886,0.0935861,0.0935861,1.0,0.0010545882,0.011268642,-27.357477,2.26338,0.75446004,0.224,0.0,0.14982079,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.15328242,0.15453698,0.94469655,0.1135804,0.1135804,1.0,0.0012545532,0.011045508,-26.210382,2.078374,0.69279134,0.216,0.0,0.1568065,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.15453698,0.1556026,1.0068923,0.09842552,0.09842552,1.0,0.0010656328,0.0108267935,-27.474348,2.2152073,0.7384025,0.16000001,0.0,0.14817417,1.5299991,1.5499991,275200
