mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,259,0.0,8,-0.30949357,-0.29215413,-0.29215413,0.9116921,0.12254847,0.12254847,1.0,0.023529306,0.192,0.0,0.006189871,0.30949357,0.29215413,-26.31455,2.0057626,0.66858757,0.28,0.0,0.19783221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,260,0.0,8,-0.29215413,-0.27738032,-0.27738032,0.9690778,0.10737969,0.10737969,1.0,0.0206169,0.192,0.0,0.0058430824,0.29215413,0.27738032,-26.703487,2.1320138,0.7106713,0.17999999,0.0,0.14204916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,261,0.0,8,-0.27738032,-0.25776446,-0.25776446,0.8825306,0.13105977,0.13105977,1.0,0.025163475,0.192,0.0,0.0055476064,0.27738032,0.25776446,-24.725075,1.9416062,0.6472021,0.2,0.0,0.109082006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,262,0.0,8,-0.25776446,-0.24023412,-0.24023412,0.92755026,0.118154354,0.118154354,1.0,0.022685636,0.192,0.0,0.005155289,0.25776446,0.24023412,-26.067331,2.0406513,0.68021715,0.16000001,0.0,0.14344266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,263,0.0,8,-0.24023412,-0.2212371,-0.2212371,0.906693,0.12396726,0.12396726,1.0,0.023801714,0.192,0.0,0.0048046825,0.24023412,0.2212371,-26.288998,1.9947644,0.6649215,0.2,0.0,0.12910485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,264,0.0,8,-0.2212371,-0.20421158,-0.20421158,0.9518689,0.111720055,0.111720055,1.0,0.021450251,0.192,0.0,0.004424742,0.2212371,0.20421158,-27.436522,2.0941534,0.69805115,0.192,0.0,0.14783823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,265,0.0,8,-0.20421158,-0.18515746,-0.18515746,0.9189688,0.12051223,0.12051223,1.0,0.023138348,0.192,0.0,0.0040842313,0.20421158,0.18515746,-25.793552,2.0217717,0.6739239,0.17600001,0.0,0.14211021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,266,0.0,8,-0.18515746,-0.1654529,-0.1654529,0.9139423,0.121915154,0.121915154,1.0,0.02340771,0.192,0.0,0.0037031493,0.18515746,0.1654529,-26.381927,2.010713,0.6702377,0.23200001,0.0,0.13700372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,267,0.0,8,-0.1654529,-0.14618401,-0.14618401,0.929617,0.11759342,0.11759342,1.0,0.022577938,0.192,0.0,0.0033090578,0.1654529,0.14618401,-26.273413,2.0451982,0.6817328,0.2,0.0,0.14726911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,268,0.0,8,-0.14618401,-0.12459657,-0.12459657,0.893938,0.12766209,0.12766209,1.0,0.024511121,0.192,0.0,0.0029236802,0.14618401,0.12459657,-25.406862,1.9667029,0.65556765,0.16800001,0.0,0.12546267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,269,0.0,8,-0.12459657,-0.10225848,-0.10225848,0.88832414,0.12932302,0.12932302,1.0,0.024830021,0.192,0.0,0.0024919314,0.12459657,0.10225848,-25.823212,1.9543521,0.65145075,0.208,0.0,0.17519468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,270,0.0,8,-0.10225848,-0.082867816,-0.082867816,0.95216084,0.11164496,0.11164496,1.0,0.021435833,0.192,0.0,0.0020451695,0.10225848,0.082867816,-26.972006,2.0947957,0.69826525,0.16800001,0.0,0.16136932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,271,0.0,8,-0.082867816,-0.058449034,-0.058449034,0.867058,0.1358132,0.1358132,1.0,0.026076136,0.192,0.0,0.0016573563,0.082867816,0.058449034,-24.154799,1.9075656,0.6358552,0.224,0.0,0.12789206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,272,0.0,8,-0.058449034,-0.037214197,-0.037214197,0.93297917,0.11668655,0.11668655,1.0,0.022403818,0.192,0.0,0.0011689806,0.058449034,0.037214197,-26.823711,2.0525951,0.6841984,0.16000001,0.0,0.13879912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,273,0.0,8,-0.037214197,-0.010833208,-0.010833208,0.84992707,0.14127746,0.14127746,1.0,0.027125273,0.192,0.0,0.00074428396,0.037214197,0.010833208,-24.620607,1.8698769,0.6232923,0.22999999,0.0,0.1229237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,274,1.0,9,-0.010833208,-0.56479675,-0.56479675,0.8641209,0.13673481,0.13673481,1.0,0.026253084,0.192,0.0,0.00021666416,0.010833208,0.56479675,-25.636986,1.901104,0.6337013,0.32000002,0.0,0.14134417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,275,0.0,9,-0.56479675,-0.55058074,-0.55058074,0.87655807,0.13287458,0.13287458,1.0,0.025511919,0.192,0.0,0.011295934,0.56479675,0.55058074,-25.351618,1.9284662,0.6428221,0.296,0.0,0.13834248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,276,0.0,9,-0.55058074,-0.54038113,-0.54038113,0.9567362,0.11047495,0.11047495,1.0,0.02121119,0.192,0.0,0.011011614,0.55058074,0.54038113,-26.275454,2.1048617,0.7016206,0.208,0.0,0.1657641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,277,0.0,9,-0.54038113,-0.5263729,-0.5263729,0.8885723,0.12924914,0.12924914,1.0,0.024815835,0.192,0.0,0.010807622,0.54038113,0.5263729,-25.380398,1.954898,0.65163267,0.224,0.0,0.15429565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,278,0.0,9,-0.5263729,-0.51264536,-0.51264536,0.89849997,0.12632811,0.12632811,1.0,0.024254998,0.192,0.0,0.010527458,0.5263729,0.51264536,-26.463684,1.9767394,0.65891314,0.18400002,0.0,0.17287341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,279,0.0,9,-0.51264536,-0.49835804,-0.49835804,0.893423,0.12781356,0.12781356,1.0,0.024540205,0.192,0.0,0.010252907,0.51264536,0.49835804,-25.68161,1.9655699,0.65519,0.208,0.0,0.14014329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,280,0.0,9,-0.49835804,-0.48555982,-0.48555982,0.9260267,0.11856958,0.11856958,1.0,0.02276536,0.192,0.0,0.00996716,0.49835804,0.48555982,-25.773254,2.0372994,0.6790998,0.17600001,0.0,0.1621508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,281,0.0,9,-0.48555982,-0.47028202,-0.47028202,0.8855523,0.13015103,0.13015103,1.0,0.024988998,0.192,0.0,0.009711197,0.48555982,0.47028202,-25.300735,1.9482539,0.649418,0.208,0.0,0.13828608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,282,0.0,9,-0.47028202,-0.453911,-0.453911,0.8720748,0.13425338,0.13425338,1.0,0.025776649,0.192,0.0,0.00940564,0.47028202,0.453911,-26.104584,1.9186028,0.6395343,0.24800001,0.0,0.17017782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,283,0.0,9,-0.453911,-0.4411567,-0.4411567,0.9441974,0.11371102,0.11371102,1.0,0.021832516,0.192,0.0,0.0090782195,0.453911,0.4411567,-26.294716,2.0772758,0.69242525,0.136,0.0,0.15889396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,284,0.0,9,-0.4411567,-0.42453143,-0.42453143,0.87764084,0.13254371,0.13254371,1.0,0.025448393,0.192,0.0,0.008823133,0.4411567,0.42453143,-25.03754,1.9308484,0.64361614,0.224,0.008,0.14744218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,285,0.0,9,-0.42453143,-0.4072425,-0.4072425,0.8720258,0.13426852,0.13426852,1.0,0.025779556,0.192,0.0,0.008490629,0.42453143,0.4072425,-25.464334,1.918495,0.63949835,0.24800001,0.0,0.13175963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,286,0.0,9,-0.4072425,-0.39125293,-0.39125293,0.9006645,0.12570009,0.12570009,1.0,0.024134416,0.192,0.0,0.00814485,0.4072425,0.39125293,-25.828226,1.9815015,0.6605005,0.19,0.0,0.13381651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,287,0.0,9,-0.39125293,-0.375386,-0.375386,0.9086997,0.123395786,0.123395786,1.0,0.023691991,0.192,0.0,0.007825059,0.39125293,0.375386,-25.80465,1.9991792,0.6663931,0.14400001,0.0,0.12573288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,288,0.0,9,-0.375386,-0.35890052,-0.35890052,0.90321344,0.124964476,0.124964476,1.0,0.02399318,0.192,0.0,0.00750772,0.375386,0.35890052,-26.03122,1.9871093,0.6623698,0.208,0.0,0.1782723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,289,0.0,9,-0.35890052,-0.34026074,-0.34026074,0.871382,0.13446769,0.13446769,1.0,0.025817797,0.192,0.0,0.00717801,0.35890052,0.34026074,-25.595339,1.9170786,0.6390262,0.192,0.0,0.15034816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,290,0.0,9,-0.34026074,-0.32446477,-0.32446477,0.92916983,0.11771455,0.11771455,1.0,0.022601193,0.192,0.0,0.0068052146,0.34026074,0.32446477,-25.567314,2.0442145,0.6814048,0.192,0.0,0.15145531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,291,0.0,9,-0.32446477,-0.30683777,-0.30683777,0.9009902,0.12560582,0.12560582,1.0,0.024116319,0.192,0.0,0.006489295,0.32446477,0.30683777,-25.0844,1.982218,0.66073936,0.16800001,0.0,0.14466397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,292,0.0,9,-0.30683777,-0.28840813,-0.28840813,0.8929601,0.1279499,0.1279499,1.0,0.02456638,0.192,0.0,0.006136755,0.30683777,0.28840813,-25.133732,1.9645513,0.6548505,0.24000001,0.0,0.14264476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,293,0.0,9,-0.28840813,-0.26965603,-0.26965603,0.8937763,0.12770964,0.12770964,1.0,0.024520252,0.192,0.0,0.0057681627,0.28840813,0.26965603,-25.983791,1.9663471,0.65544903,0.24800001,0.0,0.1747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,294,0.0,9,-0.26965603,-0.24902952,-0.24902952,0.86800015,0.1355189,0.1355189,1.0,0.026019627,0.192,0.0,0.0053931205,0.26965603,0.24902952,-24.82285,1.9096385,0.6365462,0.16000001,0.0,0.13062419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,295,0.0,9,-0.24902952,-0.22989139,-0.22989139,0.90094686,0.12561837,0.12561837,1.0,0.024118727,0.192,0.0,0.00498059,0.24902952,0.22989139,-26.004154,1.9821227,0.6607076,0.15200001,0.0,0.15925112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,296,0.0,9,-0.22989139,-0.21019463,-0.21019463,0.8977916,0.12653433,0.12653433,1.0,0.02429459,0.192,0.0,0.004597828,0.22989139,0.21019463,-25.368378,1.975181,0.6583937,0.17600001,0.0,0.14910433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,297,0.0,9,-0.21019463,-0.19122611,-0.19122611,0.91832995,0.120689645,0.120689645,1.0,0.023172412,0.192,0.0,0.004203893,0.21019463,0.19122611,-26.43999,2.0203662,0.6734554,0.2,0.0,0.15559265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,298,0.0,9,-0.19122611,-0.17308347,-0.17308347,0.9415272,0.114412315,0.114412315,1.0,0.021967165,0.192,0.0,0.003824522,0.19122611,0.17308347,-26.49956,2.0714011,0.69046706,0.15200001,0.0,0.15378349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,299,0.0,9,-0.17308347,-0.15234408,-0.15234408,0.89946663,0.12604724,0.12604724,1.0,0.02420107,0.192,0.0,0.0034616692,0.17308347,0.15234408,-25.764618,1.9788661,0.6596221,0.25,0.0,0.1512568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,300,0.0,9,-0.15234408,-0.13115539,-0.13115539,0.8988478,0.12622699,0.12622699,1.0,0.024235582,0.192,0.0,0.0030468814,0.15234408,0.13115539,-25.692467,1.9775047,0.65916824,0.23200001,0.0,0.14132294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,301,0.0,9,-0.13115539,-0.10963,-0.10963,0.9004112,0.1257734,0.1257734,1.0,0.024148492,0.192,0.0,0.0026231077,0.13115539,0.10963,-25.453207,1.9809442,0.66031474,0.17600001,0.0,0.14605479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,302,0.0,9,-0.10963,-0.089893304,-0.089893304,0.9422764,0.1142151,0.1142151,1.0,0.0219293,0.192,0.0,0.0021926,0.10963,0.089893304,-26.365047,2.0730495,0.69101655,0.136,0.0,0.1293809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,303,0.0,9,-0.089893304,-0.069200456,-0.069200456,0.9312978,0.117139176,0.117139176,1.0,0.022490721,0.192,0.0,0.0017978661,0.089893304,0.069200456,-26.781683,2.048896,0.6829654,0.208,0.0,0.16799267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,304,0.0,9,-0.069200456,-0.04497158,-0.04497158,0.8748427,0.13340044,0.13340044,1.0,0.025612885,0.192,0.0,0.0013840091,0.069200456,0.04497158,-24.896875,1.9246924,0.64156413,0.15200001,0.0,0.1492463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,305,0.0,9,-0.04497158,-0.021355128,-0.021355128,0.89385366,0.1276869,0.1276869,1.0,0.024515886,0.192,0.0,0.0008994316,0.04497158,0.021355128,-25.631037,1.9665173,0.6555058,0.208,0.0,0.1492556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,306,0.0,9,-0.021355128,0.0037922729,0.0037922729,0.875494,0.13320054,0.13320054,1.0,0.025574503,0.192,0.0,0.00042710255,0.021355128,0.0,-25.199474,1.9261253,0.6420418,0.28,0.0,0.15231419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,307,1.0,10,0.0037922729,-0.5542667,-0.5542667,0.9420453,0.114275925,0.114275925,1.0,0.021940978,0.192,0.0,0.0,0.0,0.5542667,-26.558516,2.072541,0.69084704,0.120000005,0.0,0.15179925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,308,0.0,10,-0.5542667,-0.53964597,-0.53964597,0.8732655,0.13388579,0.13388579,1.0,0.025706071,0.192,0.0,0.011085333,0.5542667,0.53964597,-25.387615,1.9212224,0.6404075,0.24000001,0.0,0.16533498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,309,0.0,10,-0.53964597,-0.5246504,-0.5246504,0.8718754,0.13431501,0.13431501,1.0,0.025788482,0.192,0.0,0.010792919,0.53964597,0.5246504,-25.248367,1.9181643,0.6393881,0.192,0.0,0.1595614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,310,0.0,10,-0.5246504,-0.50933474,-0.50933474,0.87153554,0.13442019,0.13442019,1.0,0.025808675,0.192,0.0,0.0104930075,0.5246504,0.50933474,-24.617603,1.9174165,0.6391388,0.24800001,0.0,0.15731578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,311,0.0,10,-0.50933474,-0.49274173,-0.49274173,0.8554954,0.13947763,0.13947763,1.0,0.026779704,0.192,0.0,0.010186695,0.50933474,0.49274173,-24.436731,1.8821274,0.62737584,0.17600001,0.0,0.168519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,312,0.0,10,-0.49274173,-0.47611135,-0.47611135,0.860298,0.13794374,0.13794374,1.0,0.0264852,0.192,0.0,0.0098548345,0.49274173,0.47611135,-24.327135,1.8926934,0.6308978,0.19999999,0.0,0.1324048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,313,0.0,10,-0.47611135,-0.46364835,-0.46364835,0.9411704,0.11450635,0.11450635,1.0,0.02198522,0.192,0.0,0.009522227,0.47611135,0.46364835,-26.74527,2.0706162,0.69020545,0.23200001,0.0,0.21296547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,314,0.0,10,-0.46364835,-0.44761097,-0.44761097,0.8800031,0.13182473,0.13182473,1.0,0.025310349,0.192,0.0,0.0092729665,0.46364835,0.44761097,-25.348337,1.9360455,0.64534855,0.272,0.0,0.15190548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,315,0.0,10,-0.44761097,-0.42982474,-0.42982474,0.8561647,0.13926287,0.13926287,1.0,0.02673847,0.192,0.0,0.008952219,0.44761097,0.42982474,-24.935675,1.8836,0.6278667,0.30400002,0.0,0.17717423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,316,0.0,10,-0.42982474,-0.41509676,-0.41509676,0.91548914,0.121481694,0.121481694,1.0,0.023324486,0.192,0.0,0.008596495,0.42982474,0.41509676,-26.40999,2.0141163,0.6713721,0.16000001,0.0,0.1554385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,317,0.0,10,-0.41509676,-0.39772955,-0.39772955,0.8738893,0.1336936,0.1336936,1.0,0.025669172,0.192,0.0,0.008301935,0.41509676,0.39772955,-25.016226,1.9225949,0.64086497,0.18400002,0.0,0.14333178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,318,0.0,10,-0.39772955,-0.38015664,-0.38015664,0.87629294,0.13295574,0.13295574,1.0,0.025527503,0.192,0.0,0.007954591,0.39772955,0.38015664,-24.648478,1.9278829,0.64262766,0.2,0.0,0.13583405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,319,0.0,10,-0.38015664,-0.36449993,-0.36449993,0.9166942,0.121145085,0.121145085,1.0,0.023259856,0.192,0.0,0.0076031326,0.38015664,0.36449993,-26.033245,2.0167675,0.6722559,0.18400002,0.0,0.15944712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,320,0.0,10,-0.36449993,-0.34609103,-0.34609103,0.8733865,0.13384849,0.13384849,1.0,0.02569891,0.192,0.0,0.0072899982,0.36449993,0.34609103,-25.323841,1.9214886,0.64049625,0.24000001,0.0,0.15374567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,321,0.0,10,-0.34609103,-0.3292415,-0.3292415,0.9072474,0.12380908,0.12380908,1.0,0.023771344,0.192,0.0,0.0069218203,0.34609103,0.3292415,-25.631521,1.9959842,0.6653281,0.192,0.0,0.1546752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,322,0.0,10,-0.3292415,-0.30887532,-0.30887532,0.85272634,0.14036979,0.14036979,1.0,0.026951,0.192,0.0,0.00658483,0.3292415,0.30887532,-25.689804,1.8760355,0.6253452,0.2,0.0,0.17900422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,323,0.0,10,-0.30887532,-0.2886745,-0.2886745,0.86205405,0.1373871,0.1373871,1.0,0.026378322,0.192,0.0,0.0061775064,0.30887532,0.2886745,-25.00119,1.8965567,0.6321856,0.30400002,0.0,0.13994022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,324,0.0,10,-0.2886745,-0.26833558,-0.26833558,0.86645424,0.13600214,0.13600214,1.0,0.026112411,0.192,0.0,0.00577349,0.2886745,0.26833558,-25.226894,1.9062374,0.63541245,0.24000001,0.0,0.15990533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,325,0.0,10,-0.26833558,-0.24962124,-0.24962124,0.9016259,0.12542212,0.12542212,1.0,0.024081048,0.192,0.0,0.0053667114,0.26833558,0.24962124,-26.055227,1.9836166,0.66120553,0.17999999,0.0,0.15517694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,326,0.0,10,-0.24962124,-0.22903533,-0.22903533,0.87542886,0.13322052,0.13322052,1.0,0.02557834,0.192,0.0,0.0049924245,0.24962124,0.22903533,-24.357367,1.925982,0.641994,0.192,0.0,0.14978175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,327,0.0,10,-0.22903533,-0.20643401,-0.20643401,0.84901935,0.14157306,0.14157306,1.0,0.027182028,0.192,0.0,0.0045807064,0.22903533,0.20643401,-23.97412,1.8678799,0.62262666,0.16800001,0.0,0.14376388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,328,0.0,10,-0.20643401,-0.18445516,-0.18445516,0.8665354,0.13597673,0.13597673,1.0,0.026107533,0.192,0.0,0.00412868,0.20643401,0.18445516,-24.280548,1.9064159,0.635472,0.2,0.0,0.14027569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,329,0.0,10,-0.18445516,-0.16051438,-0.16051438,0.84192204,0.14390567,0.14390567,1.0,0.02762989,0.192,0.0,0.003689103,0.18445516,0.16051438,-24.714579,1.8522655,0.61742187,0.24800001,0.008,0.1728949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,330,0.0,10,-0.16051438,-0.137189,-0.137189,0.85947114,0.13820662,0.13820662,1.0,0.026535671,0.192,0.0,0.0032102875,0.16051438,0.137189,-24.816757,1.8908743,0.63029146,0.2,0.0,0.14957617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,331,0.0,10,-0.137189,-0.11430828,-0.11430828,0.87464577,0.13346095,0.13346095,1.0,0.025624502,0.192,0.0,0.00274378,0.137189,0.11430828,-25.73258,1.9242591,0.6414197,0.28,0.0,0.16181794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,332,0.0,10,-0.11430828,-0.09264329,-0.09264329,0.9039748,0.1247456,0.1247456,1.0,0.023951156,0.192,0.0,0.0022861657,0.11430828,0.09264329,-25.236435,1.9887842,0.6629281,0.17600001,0.0,0.14618039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,333,0.0,10,-0.09264329,-0.070602864,-0.070602864,0.90502536,0.1244442,0.1244442,1.0,0.023893287,0.192,0.0,0.0018528658,0.09264329,0.070602864,-25.911005,1.9910955,0.66369855,0.264,0.0,0.16093504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,334,0.0,10,-0.070602864,-0.04858734,-0.04858734,0.9135738,0.12201864,0.12201864,1.0,0.02342758,0.192,0.0,0.0014120572,0.070602864,0.04858734,-25.811867,2.0099025,0.66996753,0.2,0.0,0.1889624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,335,0.0,10,-0.04858734,-0.023604818,-0.023604818,0.86909235,0.13517849,0.13517849,1.0,0.02595427,0.192,0.0,0.0009717468,0.04858734,0.023604818,-25.284897,1.9120413,0.6373471,0.2,0.0,0.1514348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,336,0.0,10,-0.023604818,-0.00035233758,-0.00035233758,0.90810275,0.1235655,0.1235655,1.0,0.023724576,0.192,0.0,0.00047209635,0.023604818,0.00035233758,-25.72977,1.9978659,0.6659553,0.23200001,0.0,0.15848088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,337,1.0,11,-0.00035233758,-0.5530787,-0.5530787,0.8474473,0.14208648,0.14208648,1.0,0.027280604,0.192,0.0,7.0467513e-06,0.00035233758,0.5530787,-25.715118,1.8644212,0.6214738,0.224,0.0,0.15126817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,338,0.0,11,-0.5530787,-0.5408469,-0.5408469,0.91606855,0.12131972,0.12131972,1.0,0.023293385,0.192,0.0,0.011061574,0.5530787,0.5408469,-25.617306,2.015391,0.67179704,0.17,0.0,0.15147193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,339,0.0,11,-0.5408469,-0.5241163,-0.5241163,0.84321845,0.14347675,0.14347675,1.0,0.027547536,0.192,0.0,0.010816937,0.5408469,0.5241163,-24.30369,1.8551177,0.61837256,0.208,0.0,0.15888187,0.0,0.0
