mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,177,0.0,3,-0.59526193,-0.6,-0.6012145,1.0171555,0.0,0.09612679,0.0,0.0,0.069,0.0,0.005952619,0.59526193,0.6,-27.488623,2.2377868,0.74592894,0.16000001,0.0,0.123674765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,178,0.0,3,-0.6,-0.5990837,-0.5990837,0.9989772,0.10023579,0.10023579,1.0,0.006916269,0.069,0.0,0.006,0.6,0.5990837,-27.51421,2.1977937,0.73259795,0.17600001,0.0,0.15700085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,179,0.0,3,-0.5990837,-0.59702253,-0.59702253,0.932943,0.11669627,0.11669627,1.0,0.008052043,0.069,0.0,0.0059908372,0.5990837,0.59702253,-26.004478,2.0525155,0.68417186,0.16800001,0.0,0.14761539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,180,0.0,3,-0.59702253,-0.59472686,-0.59472686,0.9215572,0.11979612,0.11979612,1.0,0.008265932,0.069,0.0,0.005970225,0.59702253,0.59472686,-26.084923,2.0274663,0.67582214,0.264,0.008,0.13140564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,181,0.0,3,-0.59472686,-0.6,-0.60067415,1.0268791,0.0,0.0939985,0.0,0.0,0.069,0.0,0.0059472686,0.59472686,0.6,-27.281733,2.259179,0.75305974,0.136,0.0,0.15670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,182,0.0,3,-0.6,-0.6,-0.606,1.003645,0.0,0.099164225,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.320326,2.208063,0.736021,0.12,0.0,0.13108182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,183,0.0,3,-0.6,-0.5990959,-0.5990959,0.99973905,0.1000601,0.1000601,1.0,0.0069041466,0.069,0.0,0.006,0.6,0.5990959,-26.983114,2.1994698,0.7331566,0.15200001,0.0,0.14851482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,184,0.0,3,-0.5990959,-0.59773576,-0.59773576,0.97249657,0.10653772,0.10653772,1.0,0.007351103,0.069,0.0,0.005990959,0.5990959,0.59773576,-26.855139,2.1395352,0.7131784,0.216,0.0,0.16537346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,185,0.0,3,-0.59773576,-0.5961035,-0.5961035,0.95748585,0.11028442,0.11028442,1.0,0.0076096244,0.069,0.0,0.0059773573,0.59773576,0.5961035,-26.218342,2.1065109,0.7021703,0.18400002,0.0,0.13260898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,186,0.0,3,-0.5961035,-0.6,-0.60206455,1.0324419,0.0,0.092802174,0.0,0.0,0.069,0.0,0.005961035,0.5961035,0.6,-26.7076,2.2714174,0.75713915,0.120000005,0.0,0.1645791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,187,0.0,3,-0.6,-0.598658,-0.598658,0.97303736,0.10640513,0.10640513,1.0,0.007341954,0.069,0.0,0.006,0.6,0.598658,-26.827404,2.140725,0.713575,0.24000001,0.0,0.14519604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,188,0.0,3,-0.598658,-0.5969292,-0.5969292,0.9514907,0.11181737,0.11181737,1.0,0.007715398,0.069,0.0,0.00598658,0.598658,0.5969292,-26.548592,2.0933213,0.6977738,0.24800001,0.0,0.146182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,189,0.0,3,-0.5969292,-0.6,-0.6028985,1.0421106,0.0,0.09075894,0.0,0.0,0.069,0.0,0.005969292,0.5969292,0.6,-27.744417,2.292689,0.7642297,0.14400001,0.0,0.137554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,190,0.0,3,-0.6,-0.6,-0.606,1.0319214,0.0,0.09291345,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.86066,2.2702725,0.7567575,0.16000001,0.0,0.14861104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,191,0.0,3,-0.6,-0.598587,-0.598587,0.9688525,0.107435405,0.107435405,1.0,0.0074130427,0.069,0.0,0.006,0.6,0.598587,-26.800453,2.1315181,0.7105061,0.18400002,0.008,0.14417185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,192,0.0,3,-0.598587,-0.5973669,-0.5973669,0.9811601,0.104433514,0.104433514,1.0,0.0072059124,0.069,0.0,0.0059858696,0.598587,0.5973669,-26.462126,2.1585953,0.7195318,0.216,0.0,0.13600619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,193,0.0,3,-0.5973669,-0.5961566,-0.5961566,0.9824793,0.10411678,0.10411678,1.0,0.007184058,0.069,0.0,0.0059736692,0.5973669,0.5961566,-26.201002,2.1614976,0.7204992,0.16000001,0.0,0.16117615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,194,0.0,3,-0.5961566,-0.5947694,-0.5947694,0.97263867,0.106502876,0.106502876,1.0,0.007348698,0.069,0.0,0.0059615658,0.5961566,0.5947694,-26.36329,2.1398478,0.7132826,0.18400002,0.0,0.15319803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,195,0.0,3,-0.5947694,-0.6,-0.6007171,1.0106725,0.0,0.09757252,0.0,0.0,0.069,0.0,0.005947694,0.5947694,0.6,-26.948753,2.2235239,0.74117464,0.25,0.0,0.19757766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,196,0.0,3,-0.6,-0.59895676,-0.59895676,0.99107575,0.102076136,0.102076136,1.0,0.007043253,0.069,0.0,0.006,0.6,0.59895676,-26.766031,2.1804101,0.7268034,0.120000005,0.0,0.1478535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,197,0.0,3,-0.59895676,-0.5969209,-0.5969209,0.9343819,0.11631028,0.11631028,1.0,0.00802541,0.069,0.0,0.0059895674,0.59895676,0.5969209,-25.486801,2.0556812,0.6852271,0.208,0.0,0.13347748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,198,0.0,3,-0.5969209,-0.5959314,-0.5959314,0.9963193,0.1008511,0.1008511,1.0,0.006958726,0.069,0.0,0.005969209,0.5969209,0.5959314,-26.770819,2.1919463,0.73064876,0.18400002,0.0,0.14404391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,199,0.0,3,-0.5959314,-0.59447366,-0.59447366,0.96861637,0.10749385,0.10749385,1.0,0.0074170753,0.069,0.0,0.005959314,0.5959314,0.59447366,-26.071302,2.1309986,0.7103329,0.256,0.0,0.16842492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,200,0.0,3,-0.59447366,-0.59275764,-0.59275764,0.9545779,0.11102533,0.11102533,1.0,0.007660748,0.069,0.0,0.0059447363,0.59447366,0.59275764,-27.22731,2.1001134,0.70003784,0.16000001,0.0,0.14681302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,201,0.0,3,-0.59275764,-0.5912218,-0.5912218,0.96591365,0.10816489,0.10816489,1.0,0.0074633774,0.069,0.0,0.005927576,0.59275764,0.5912218,-26.72457,2.1250525,0.70835084,0.208,0.0,0.13656987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,202,0.0,3,-0.5912218,-0.58984226,-0.58984226,0.97601396,0.10567835,0.10567835,1.0,0.007291806,0.069,0.0,0.005912218,0.5912218,0.58984226,-27.236547,2.1472735,0.71575785,0.16000001,0.0,0.1560399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,203,0.0,3,-0.58984226,-0.5957407,-0.5957407,1.0476849,0.0,0.08960145,0.0,0.0,0.069,0.0,0.0058984226,0.58984226,0.5957407,-28.48592,2.3049529,0.76831764,0.15200001,0.0,0.12769961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,204,0.0,3,-0.5957407,-0.6,-0.6016981,1.0041025,0.0,0.09905981,0.0,0.0,0.069,0.0,0.0059574065,0.5957407,0.6,-27.11148,2.2090695,0.7363565,0.15200001,0.0,0.14243025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,205,0.0,3,-0.6,-0.59793466,-0.59793466,0.9322248,0.1168894,0.1168894,1.0,0.008065369,0.069,0.0,0.006,0.6,0.59793466,-25.792912,2.0509355,0.6836452,0.208,0.0,0.12766524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,206,0.0,3,-0.59793466,-0.5965936,-0.5965936,0.9743131,0.10609305,0.10609305,1.0,0.0073204204,0.069,0.0,0.0059793466,0.59793466,0.5965936,-27.163525,2.1435316,0.71451056,0.16000001,0.0,0.14749016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,207,0.0,3,-0.5965936,-0.59525925,-0.59525925,0.975508,0.10580155,0.10580155,1.0,0.007300307,0.069,0.0,0.005965936,0.5965936,0.59525925,-26.721884,2.1461604,0.7153868,0.23200001,0.0,0.15620932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,208,0.0,3,-0.59525925,-0.59309214,-0.59309214,0.9293104,0.11767646,0.11767646,1.0,0.008119675,0.069,0.0,0.0059525925,0.59525925,0.59309214,-25.74391,2.0445237,0.68150795,0.19,0.0,0.121821955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,209,0.0,3,-0.59309214,-0.59902304,-0.59902304,1.0248051,0.0,0.09444847,0.0,0.0,0.069,0.0,0.0059309215,0.59309214,0.59902304,-27.24217,2.2546163,0.75153875,0.14400001,0.0,0.17781122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,210,0.0,3,-0.59902304,-0.59743476,-0.59743476,0.959267,0.10983304,0.10983304,1.0,0.0075784796,0.069,0.0,0.0059902305,0.59902304,0.59743476,-26.090801,2.1104295,0.70347655,0.28,0.0,0.16200376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,211,0.0,3,-0.59743476,-0.6,-0.6034091,1.0307307,0.0,0.09316854,0.0,0.0,0.069,0.0,0.0059743472,0.59743476,0.6,-27.863024,2.2676528,0.7558843,0.192,0.0,0.18180639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,212,0.0,3,-0.6,-0.59904486,-0.59904486,0.99654454,0.10079882,0.10079882,1.0,0.0069551184,0.069,0.0,0.006,0.6,0.59904486,-27.026237,2.1924417,0.7308139,0.208,0.0,0.18725212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,213,0.0,3,-0.59904486,-0.59759885,-0.59759885,0.9674846,0.10777433,0.10777433,1.0,0.0074364287,0.069,0.0,0.0059904484,0.59904486,0.59759885,-26.790802,2.1285086,0.7095029,0.18400002,0.0,0.1628594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,214,0.0,3,-0.59759885,-0.5964656,-0.5964656,0.9870284,0.103031866,0.103031866,1.0,0.0071091987,0.069,0.0,0.005975988,0.59759885,0.5964656,-27.288675,2.171506,0.72383535,0.14400001,0.0,0.18786745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,215,0.0,3,-0.5964656,-0.6,-0.6024302,1.0436136,0.0,0.0904454,0.0,0.0,0.069,0.0,0.005964656,0.5964656,0.6,-27.4528,2.2959957,0.7653319,0.128,0.0,0.155274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,216,0.0,3,-0.6,-0.6,-0.606,1.0206583,0.0,0.095354624,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.386576,2.245493,0.74849766,0.112,0.0,0.15330943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,217,0.0,3,-0.6,-0.6,-0.606,1.0232116,0.0,0.09479564,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.77804,2.2511106,0.7503702,0.18400002,0.0,0.15486296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,218,0.0,3,-0.6,-0.6,-0.606,1.0123233,0.0,0.09720234,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.312445,2.2271557,0.74238527,0.14400001,0.0,0.16366012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,219,0.0,3,-0.6,-0.6,-0.606,1.0639215,0.0,0.08631346,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.426214,2.340674,0.7802247,0.104,0.0,0.16928068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,220,0.0,3,-0.6,-0.598913,-0.598913,0.9883882,0.102709785,0.102709785,1.0,0.007086975,0.069,0.0,0.006,0.6,0.598913,-26.731157,2.1744974,0.7248325,0.24000001,0.008,0.16683099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,221,0.0,3,-0.598913,-0.59755546,-0.59755546,0.97275615,0.10647406,0.10647406,1.0,0.0073467097,0.069,0.0,0.00598913,0.598913,0.59755546,-26.805326,2.1401062,0.7133688,0.14,0.0,0.14458005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,222,0.0,3,-0.59755546,-0.5957281,-0.5957281,0.94659185,0.113085814,0.113085814,1.0,0.007802921,0.069,0.0,0.005975554,0.59755546,0.5957281,-25.8421,2.0825436,0.6941812,0.23200001,0.0,0.13365692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,223,0.0,3,-0.5957281,-0.59454864,-0.59454864,0.98534656,0.10343164,0.10343164,1.0,0.007136783,0.069,0.0,0.0059572808,0.5957281,0.59454864,-27.17271,2.1678057,0.7226019,0.14400001,0.0,0.15870114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,224,0.0,3,-0.59454864,-0.5935124,-0.5935124,0.9948854,0.10118465,0.10118465,1.0,0.0069817407,0.069,0.0,0.0059454865,0.59454864,0.5935124,-26.674465,2.1887915,0.7295972,0.16800001,0.0,0.14602815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,225,0.0,3,-0.5935124,-0.59185183,-0.59185183,0.95827955,0.11008303,0.11008303,1.0,0.0075957286,0.069,0.0,0.005935124,0.5935124,0.59185183,-26.196272,2.108257,0.70275235,0.15200001,0.0,0.13180703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,226,0.0,3,-0.59185183,-0.59009063,-0.59009063,0.9535054,0.11129986,0.11129986,1.0,0.00767969,0.069,0.0,0.005918518,0.59185183,0.59009063,-26.122442,2.0977538,0.6992513,0.128,0.0,0.15684761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,227,0.0,3,-0.59009063,-0.59599155,-0.59599155,1.0105428,0.0,0.09760167,0.0,0.0,0.069,0.0,0.0059009064,0.59009063,0.59599155,-27.167835,2.2232385,0.7410795,0.16800001,0.0,0.17340872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,228,0.0,3,-0.59599155,-0.6,-0.6019515,1.0008589,0.0,0.09980242,0.0,0.0,0.069,0.0,0.0059599155,0.59599155,0.6,-26.43998,2.2019336,0.7339779,0.14400001,0.0,0.15863104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,229,0.0,3,-0.6,-0.6,-0.606,1.0436413,0.0,0.090439595,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.60086,2.2960567,0.76535225,0.16000001,0.0,0.16521272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,230,0.0,3,-0.6,-0.59814274,-0.59814274,0.94357663,0.11387367,0.11387367,1.0,0.007857283,0.069,0.0,0.006,0.6,0.59814274,-26.157274,2.07591,0.69197005,0.192,0.0,0.122656606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,231,0.0,3,-0.59814274,-0.6,-0.6041242,1.0181699,0.0,0.09590254,0.0,0.0,0.069,0.0,0.005981427,0.59814274,0.6,-27.784882,2.2400184,0.7466728,0.16800001,0.0,0.17907275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,232,0.0,3,-0.6,-0.6,-0.606,1.0450668,0.0,0.09014323,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.994865,2.299193,0.76639766,0.14400001,0.0,0.16537267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,233,0.0,3,-0.6,-0.5988514,-0.5988514,0.98462564,0.10360349,0.10360349,1.0,0.0071486407,0.069,0.0,0.006,0.6,0.5988514,-26.486427,2.1662197,0.72207326,0.14400001,0.0,0.16408753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,234,0.0,3,-0.5988514,-0.5978921,-0.5978921,0.99699944,0.1006933,0.1006933,1.0,0.006947838,0.069,0.0,0.0059885136,0.5988514,0.5978921,-27.428017,2.1934426,0.7311475,0.11,0.0,0.1384927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,235,0.0,3,-0.5978921,-0.5967027,-0.5967027,0.9834298,0.10388915,0.10388915,1.0,0.007168351,0.069,0.0,0.005978921,0.5978921,0.5967027,-27.014313,2.1635888,0.7211963,0.16800001,0.0,0.14240922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,236,0.0,3,-0.5967027,-0.59517264,-0.59517264,0.9639566,0.10865342,0.10865342,1.0,0.0074970857,0.069,0.0,0.005967027,0.5967027,0.59517264,-25.556042,2.1207469,0.7069156,0.192,0.0,0.1310103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,237,0.0,3,-0.59517264,-0.6,-0.60112435,1.0079724,0.0,0.09818104,0.0,0.0,0.069,0.0,0.0059517263,0.59517264,0.6,-27.078455,2.2175834,0.7391945,0.16800001,0.0,0.15279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,238,0.0,3,-0.6,-0.5982407,-0.5982407,0.9490241,0.11245425,0.11245425,1.0,0.007759343,0.069,0.0,0.006,0.6,0.5982407,-26.324812,2.0878947,0.69596493,0.16000001,0.0,0.13699625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,239,0.0,3,-0.5982407,-0.5961691,-0.5961691,0.93283916,0.11672417,0.11672417,1.0,0.008053968,0.069,0.0,0.0059824064,0.5982407,0.5961691,-25.254755,2.052287,0.68409574,0.128,0.0,0.1301139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,240,0.0,3,-0.5961691,-0.5944526,-0.5944526,0.9535886,0.11127853,0.11127853,1.0,0.007678218,0.069,0.0,0.005961691,0.5961691,0.5944526,-26.362074,2.0979369,0.6993123,0.192,0.0,0.12594175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,241,0.0,3,-0.5944526,-0.6,-0.60039717,1.0387827,0.0,0.09145708,0.0,0.0,0.069,0.0,0.0059445263,0.5944526,0.6,-27.891973,2.2853675,0.7617892,0.136,0.0,0.16331501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,242,0.0,3,-0.6,-0.5987503,-0.5987503,0.97852844,0.10506826,0.10506826,1.0,0.0072497097,0.069,0.0,0.006,0.6,0.5987503,-26.536072,2.1528056,0.7176019,0.128,0.0,0.17289194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,243,0.0,3,-0.5987503,-0.5970909,-0.5970909,0.95536315,0.11082476,0.11082476,1.0,0.007646908,0.069,0.0,0.0059875026,0.5987503,0.5970909,-25.45672,2.101841,0.7006137,0.18400002,0.0,0.13623399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,244,0.0,3,-0.5970909,-0.5959127,-0.5959127,0.9845982,0.10361002,0.10361002,1.0,0.007149091,0.069,0.0,0.005970909,0.5970909,0.5959127,-27.754215,2.1661594,0.7220532,0.14400001,0.0,0.15527222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,245,0.0,3,-0.5959127,-0.59470236,-0.59470236,0.98335934,0.103906006,0.103906006,1.0,0.0071695144,0.069,0.0,0.0059591266,0.5959127,0.59470236,-26.410408,2.1634338,0.7211446,0.2,0.0,0.1480769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,246,0.0,3,-0.59470236,-0.6,-0.60064936,1.0048721,0.0,0.09888443,0.0,0.0,0.069,0.0,0.0059470236,0.59470236,0.6,-27.577782,2.2107627,0.73692095,0.17600001,0.0,0.17613374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,247,0.0,3,-0.6,-0.5982173,-0.5982173,0.9477195,0.11279255,0.11279255,1.0,0.007782686,0.069,0.0,0.006,0.6,0.5982173,-26.51608,2.0850246,0.6950082,0.17,0.0,0.14712042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,248,0.0,3,-0.5982173,-0.6,-0.60419947,1.007472,0.0,0.09829421,0.0,0.0,0.069,0.0,0.005982173,0.5982173,0.6,-27.326256,2.2164826,0.7388276,0.192,0.0,0.16166277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,249,0.0,3,-0.6,-0.6,-0.606,1.0135283,0.0,0.09693301,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.590906,2.229807,0.74326897,0.136,0.0,0.18282638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,250,0.0,3,-0.6,-0.5988519,-0.5988519,0.98465776,0.103595816,0.103595816,1.0,0.0071481112,0.069,0.0,0.006,0.6,0.5988519,-27.154804,2.1662903,0.7220968,0.18400002,0.0,0.16294248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,251,0.0,3,-0.5988519,-0.6,-0.60484046,1.0219312,0.0,0.09507553,0.0,0.0,0.069,0.0,0.005988519,0.5988519,0.6,-27.898657,2.2482934,0.74943113,0.208,0.0,0.1829212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,252,0.0,3,-0.6,-0.59884423,-0.59884423,0.9841923,0.10370691,0.10370691,1.0,0.0071557765,0.069,0.0,0.006,0.6,0.59884423,-26.27522,2.1652663,0.72175545,0.18400002,0.0,0.13502117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,253,0.0,3,-0.59884423,-0.5978738,-0.5978738,0.99631333,0.1008525,0.1008525,1.0,0.0069588223,0.069,0.0,0.0059884423,0.59884423,0.5978738,-26.834679,2.1919332,0.7306444,0.128,0.0,0.15858033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,254,0.0,3,-0.5978738,-0.6,-0.60385257,1.0080116,0.0,0.098172165,0.0,0.0,0.069,0.0,0.005978738,0.5978738,0.6,-27.055788,2.2176697,0.73922324,0.120000005,0.0,0.17188558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,255,0.0,3,-0.6,-0.6,-0.606,1.0240535,0.0,0.09461207,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.293701,2.2529626,0.7509875,0.112,0.0,0.16261522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,256,0.0,3,-0.6,-0.6,-0.606,1.0124425,0.0,0.09717567,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.50339,2.227418,0.74247265,0.15200001,0.0,0.17387025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,257,0.0,3,-0.6,-0.5983066,-0.5983066,0.9527288,0.11149905,0.11149905,1.0,0.007693434,0.069,0.0,0.006,0.6,0.5983066,-26.749756,2.0960453,0.6986818,0.2,0.0,0.13282643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,258,0.0,3,-0.5983066,-0.59712607,-0.59712607,0.9837204,0.10381965,0.10381965,1.0,0.007163556,0.069,0.0,0.005983066,0.5983066,0.59712607,-26.923431,2.1642282,0.72140944,0.23200001,0.008,0.1574773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,259,0.0,3,-0.59712607,-0.5948042,-0.5948042,0.9201322,0.12018983,0.12018983,1.0,0.008293098,0.069,0.0,0.0059712604,0.59712607,0.5948042,-26.36376,2.0243313,0.67477715,0.2,0.0,0.15498756,0.0,0.0
