mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,10,0.0,1,0.48751795,0.49027407,1.0368247,0.091870345,0.091870345,1.0,0.0027561104,0.03,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,11,0.0,1,0.49027407,0.4930377,1.0356411,0.092121065,0.092121065,1.0,0.002763632,0.03,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,12,0.0,1,0.4930377,0.4959493,1.0129904,0.09705313,0.09705313,1.0,0.002911594,0.03,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,13,0.0,1,0.4959493,0.49861202,1.0517963,0.08875723,0.08875723,1.0,0.002662717,0.03,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,14,0.0,1,0.49861202,0.5010794,1.0848879,0.0822455,0.0822455,1.0,0.002467365,0.03,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,15,0.0,1,0.5010794,0.5039006,1.0266877,0.09403993,0.09403993,1.0,0.002821198,0.03,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,16,0.0,1,0.5039006,0.5070028,0.98545307,0.103406295,0.103406295,1.0,0.0031021887,0.03,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,17,0.0,1,0.5070028,0.50982934,1.0258576,0.09421985,0.09421985,1.0,0.0028265954,0.03,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,18,0.0,1,0.50982934,0.51229715,1.0848048,0.08226123,0.08226123,1.0,0.0024678367,0.03,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,19,0.0,1,0.51229715,0.5150284,1.040757,0.09104226,0.09104226,1.0,0.0027312676,0.03,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,20,0.0,1,0.5150284,0.51804376,0.99778396,0.100511566,0.100511566,1.0,0.0030153468,0.03,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,21,0.0,1,0.51804376,0.5213749,0.95453125,0.111037254,0.111037254,1.0,0.0033311176,0.03,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,22,0.0,1,0.5213749,0.52435225,1.0032899,0.09924533,0.09924533,1.0,0.0029773598,0.03,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,23,0.0,1,0.52435225,0.52683705,1.0818297,0.08282669,0.08282669,1.0,0.0024848005,0.03,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,24,0.0,1,0.52683705,0.530021,0.97415084,0.1061327,0.1061327,1.0,0.003183981,0.03,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,25,0.0,1,0.530021,0.532715,1.046725,0.089799725,0.089799725,1.0,0.0026939916,0.03,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,26,0.0,1,0.532715,0.5353827,1.0509895,0.08892225,0.08892225,1.0,0.0026676673,0.03,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,27,0.0,1,0.5353827,0.5380754,1.046936,0.0897561,0.0897561,1.0,0.002692683,0.03,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,28,0.0,1,0.5380754,0.54071105,1.0562277,0.08785618,0.08785618,1.0,0.0026356853,0.03,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,29,1.0,2,0.54071105,0.0034140877,1.045265,0.09010213,0.09010213,1.0,0.002703064,0.03,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,30,0.0,2,0.0034140877,0.006216865,1.0295327,0.09342591,0.09342591,1.0,0.002802777,0.03,-27.241096,2.265017,0.7550057,0.192,0.0,0.17573312,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,31,0.0,2,0.006216865,0.008688352,1.0841628,0.08238291,0.08238291,1.0,0.0024714873,0.03,-27.923393,2.3852057,0.7950686,0.080000006,0.0,0.19458047,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,32,0.0,2,0.008688352,0.01173364,0.99349284,0.10150959,0.10150959,1.0,0.0030452877,0.03,-27.533358,2.1857278,0.72857594,0.23200001,0.0,0.16976097,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,33,0.0,2,0.01173364,0.014691462,1.0061493,0.098594055,0.098594055,1.0,0.0029578216,0.03,-27.237652,2.2135727,0.7378576,0.15200001,0.0,0.18630956,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,34,0.0,2,0.014691462,0.017428478,1.0398439,0.09123387,0.09123387,1.0,0.0027370162,0.03,-27.397552,2.2877023,0.76256746,0.112,0.0,0.14673032,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,35,0.0,2,0.017428478,0.02006466,1.0561459,0.087872714,0.087872714,1.0,0.0026361814,0.03,-27.901066,2.3235674,0.7745225,0.096,0.0,0.1595102,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,36,0.0,2,0.02006466,0.02317027,0.9849744,0.103520334,0.103520334,1.0,0.00310561,0.03,-26.368437,2.166987,0.722329,0.16000001,0.0,0.15224895,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,37,0.0,2,0.02317027,0.025777724,1.0609045,0.08691514,0.08691514,1.0,0.0026074543,0.03,-27.688639,2.3340366,0.7780122,0.128,0.0,0.1940933,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,38,0.0,2,0.025777724,0.028888833,0.9842061,0.10370363,0.10370363,1.0,0.003111109,0.03,-26.928434,2.1652966,0.7217655,0.16800001,0.0,0.15241422,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,39,0.0,2,0.028888833,0.03230338,0.94378775,0.113818325,0.113818325,1.0,0.0034145496,0.03,-26.141792,2.0763745,0.69212484,0.16,0.0,0.15503846,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,40,0.0,2,0.03230338,0.03524932,1.0078979,0.0981979,0.0981979,1.0,0.002945937,0.03,-26.551903,2.2174196,0.7391399,0.16800001,0.0,0.14506347,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,41,0.0,2,0.03524932,0.038274582,0.9963578,0.100842156,0.100842156,1.0,0.0030252647,0.03,-26.501572,2.192031,0.730677,0.192,0.0,0.16723102,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,42,0.0,2,0.038274582,0.041508183,0.96743506,0.10778664,0.10778664,1.0,0.0032335992,0.03,-26.577885,2.1283996,0.7094666,0.256,0.0,0.14758436,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,43,0.0,2,0.041508183,0.04416523,1.0527217,0.088568285,0.088568285,1.0,0.0026570484,0.03,-26.87355,2.316034,0.7720114,0.128,0.0,0.17167407,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,44,0.0,2,0.04416523,0.047265816,0.9856776,0.10335284,0.10335284,1.0,0.003100585,0.03,-27.09703,2.168534,0.7228447,0.208,0.0,0.15301004,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,45,0.0,2,0.047265816,0.050140407,1.0185454,0.095819645,0.095819645,1.0,0.0028745893,0.03,-27.782501,2.2408445,0.7469482,0.128,0.0,0.1690788,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,46,0.0,2,0.050140407,0.05299092,1.0221978,0.09501718,0.09501718,1.0,0.0028505153,0.03,-26.942734,2.2488801,0.74962676,0.14400001,0.0,0.15683992,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,47,0.0,2,0.05299092,0.056293193,0.95830846,0.11007571,0.11007571,1.0,0.0033022712,0.03,-26.04109,2.1083207,0.7027736,0.18400002,0.0,0.14434294,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,48,0.0,2,0.056293193,0.0593119,0.99730015,0.100623585,0.100623585,1.0,0.0030187075,0.03,-26.75462,2.1941042,0.73136806,0.136,0.0,0.14481412,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,49,0.0,2,0.0593119,0.062228583,1.012232,0.09722278,0.09722278,1.0,0.0029166834,0.03,-27.596373,2.2269547,0.7423183,0.17600001,0.0,0.16135244,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,50,0.0,2,0.062228583,0.0651306,1.0144217,0.09673381,0.09673381,1.0,0.0029020142,0.03,-27.122189,2.2317724,0.74392414,0.14400001,0.0,0.14423205,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,51,0.0,2,0.0651306,0.06771276,1.0651376,0.0860721,0.0860721,1.0,0.002582163,0.03,-28.341427,2.3433497,0.7811166,0.16800001,0.0,0.19471581,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,52,0.0,2,0.06771276,0.07048686,1.0339991,0.09247001,0.09247001,1.0,0.0027741003,0.03,-27.0719,2.2748435,0.7582812,0.17999999,0.0,0.1340291,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,53,0.0,2,0.07048686,0.07343029,1.0082666,0.09811456,0.09811456,1.0,0.0029434366,0.03,-27.448536,2.2182307,0.7394103,0.23200001,0.0,0.16596292,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,54,0.0,2,0.07343029,0.07622609,1.0306152,0.093193315,0.093193315,1.0,0.0027957994,0.03,-26.485668,2.2673988,0.75579965,0.128,0.0,0.14376043,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,55,0.0,2,0.07622609,0.07952975,0.9581262,0.11012191,0.11012191,1.0,0.0033036573,0.03,-26.404928,2.1079197,0.70263994,0.24000001,0.0,0.16201113,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,56,0.0,2,0.07952975,0.08219074,1.0520779,0.08869968,0.08869968,1.0,0.0026609905,0.03,-28.168291,2.3146176,0.7715392,0.14400001,0.0,0.1833237,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,57,0.0,2,0.08219074,0.08515057,1.0058538,0.09866116,0.09866116,1.0,0.0029598349,0.03,-26.099472,2.2129226,0.73764086,0.096,0.0,0.13715506,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,58,0.0,2,0.08515057,0.088064425,1.012653,0.09712858,0.09712858,1.0,0.0029138573,0.03,-27.424438,2.2278812,0.7426271,0.2,0.0,0.16303734,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,59,0.0,2,0.088064425,0.090778604,1.0434822,0.09047275,0.09047275,1.0,0.0027141825,0.03,-28.051477,2.2957067,0.7652356,0.2,0.0,0.17231542,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,60,0.0,2,0.090778604,0.093618646,1.0237969,0.09466798,0.09466798,1.0,0.0028400393,0.03,-27.745611,2.2523983,0.7507994,0.120000005,0.0,0.16705085,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,61,0.0,2,0.093618646,0.096783645,0.9767475,0.10550001,0.10550001,1.0,0.0031650004,0.03,-26.522673,2.1488874,0.71629584,0.136,0.0,0.17042807,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,62,0.0,2,0.096783645,0.0996638,1.0177052,0.096005216,0.096005216,1.0,0.0028801565,0.03,-27.093475,2.238996,0.74633205,0.128,0.0,0.1433165,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,63,0.0,2,0.0996638,0.102657594,1.0008997,0.09979305,0.09979305,1.0,0.0029937914,0.03,-26.809135,2.2020233,0.7340078,0.136,0.0,0.18665539,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,64,0.0,2,0.102657594,0.105460994,1.0294362,0.09344664,0.09344664,1.0,0.0028033992,0.03,-26.485857,2.2648048,0.75493497,0.16000001,0.0,0.13661578,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,65,0.0,2,0.105460994,0.10807241,1.060245,0.08704723,0.08704723,1.0,0.0026114169,0.03,-27.494242,2.3325856,0.7775285,0.14,0.0,0.12904415,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,66,0.0,2,0.10807241,0.111194685,0.98264945,0.10407598,0.10407598,1.0,0.0031222794,0.03,-26.516455,2.161872,0.72062397,0.17600001,0.0,0.16425817,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,67,0.0,2,0.111194685,0.11409595,1.0145335,0.0967089,0.0967089,1.0,0.002901267,0.03,-27.387516,2.2320182,0.7440061,0.2,0.0,0.13428271,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,68,0.0,2,0.11409595,0.11686221,1.0352283,0.092208676,0.092208676,1.0,0.0027662602,0.03,-27.742332,2.2775476,0.7591826,0.16000001,0.0,0.16613048,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,69,0.0,2,0.11686221,0.11955366,1.0471339,0.08971522,0.08971522,1.0,0.0026914566,0.03,-28.01562,2.3037405,0.7679135,0.15200001,0.0,0.18436255,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,70,0.0,2,0.11955366,0.12250928,1.0064733,0.09852053,0.09852053,1.0,0.002955616,0.03,-26.553358,2.2142854,0.73809516,0.120000005,0.0,0.16244815,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,71,0.0,2,0.12250928,0.12556551,0.99193454,0.101874486,0.101874486,1.0,0.0030562344,0.03,-26.868,2.1822996,0.7274332,0.2,0.0,0.13272181,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,72,0.0,2,0.12556551,0.12833132,1.0352988,0.092193685,0.092193685,1.0,0.0027658106,0.03,-27.508595,2.2777028,0.7592343,0.120000005,0.0,0.15146169,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,73,0.0,2,0.12833132,0.13106745,1.0399827,0.091204725,0.091204725,1.0,0.0027361417,0.03,-28.577034,2.2880075,0.7626692,0.16800001,0.0,0.1792007,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,74,0.0,2,0.13106745,0.13406913,0.99975777,0.100055784,0.100055784,1.0,0.0030016734,0.03,-27.284801,2.199511,0.7331704,0.208,0.008,0.1516562,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,75,0.0,2,0.13406913,0.13666867,1.062224,0.08665147,0.08665147,1.0,0.002599544,0.03,-27.375278,2.3369396,0.7789799,0.15200001,0.0,0.17775892,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,76,0.0,2,0.13666867,0.13959771,1.0103949,0.09763488,0.09763488,1.0,0.0029290463,0.03,-27.355505,2.2229133,0.7409711,0.136,0.0,0.1426669,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,77,0.0,2,0.13959771,0.14265823,0.9913255,0.10201745,0.10201745,1.0,0.0030605234,0.03,-25.97572,2.1809597,0.7269866,0.208,0.0,0.15920542,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,78,0.0,2,0.14265823,0.14621004,0.926671,0.118393786,0.118393786,1.0,0.0035518135,0.03,-25.468666,2.038717,0.67957234,0.17,0.0,0.12082715,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,79,0.0,2,0.14621004,0.14956486,0.9514515,0.11182748,0.11182748,1.0,0.0033548241,0.03,-26.078747,2.093235,0.697745,0.18400002,0.0,0.1364883,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,80,0.0,2,0.14956486,0.15237568,1.0282874,0.09369416,0.09369416,1.0,0.0028108247,0.03,-28.425785,2.2622776,0.7540926,0.18400002,0.0,0.14182621,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,81,0.0,2,0.15237568,0.15540856,0.9952673,0.10109569,0.10109569,1.0,0.0030328706,0.03,-26.320618,2.1896317,0.72987723,0.15200001,0.0,0.14323238,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,82,0.0,2,0.15540856,0.15841356,0.99927694,0.10016662,0.10016662,1.0,0.0030049984,0.03,-27.348598,2.1984532,0.73281777,0.16000001,0.0,0.1668114,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,83,0.0,2,0.15841356,0.16169986,0.9604142,0.10954331,0.10954331,1.0,0.0032862993,0.03,-26.09489,2.1129534,0.7043178,0.192,0.0,0.14280128,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,84,0.0,2,0.16169986,0.16449967,1.029992,0.09332715,0.09332715,1.0,0.0027998143,0.03,-27.062117,2.2660277,0.7553426,0.208,0.0,0.17018344,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,85,0.0,2,0.16449967,0.16784553,0.95261234,0.11152896,0.11152896,1.0,0.0033458688,0.03,-26.100388,2.095789,0.69859636,0.16800001,0.0,0.14429867,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,86,0.0,2,0.16784553,0.17093962,0.9865878,0.103136435,0.103136435,1.0,0.003094093,0.03,-26.677752,2.1705365,0.7235122,0.192,0.0,0.14101207,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,87,0.0,2,0.17093962,0.17385389,1.0125923,0.09714215,0.09714215,1.0,0.0029142646,0.03,-26.574081,2.2277477,0.74258256,0.136,0.0,0.18986794,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,88,0.0,2,0.17385389,0.17714733,0.9594705,0.10978158,0.10978158,1.0,0.0032934472,0.03,-26.636856,2.1108773,0.7036258,0.16000001,0.0,0.15034549,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,89,0.0,2,0.17714733,0.18015829,0.998417,0.100365154,0.100365154,1.0,0.0030109545,0.03,-26.536198,2.1965613,0.73218715,0.18400002,0.0,0.17199638,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,90,0.0,2,0.18015829,0.18291168,1.0372541,0.09177955,0.09177955,1.0,0.0027533865,0.03,-27.576769,2.2820046,0.7606682,0.15200001,0.0,0.1406925,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,91,0.0,2,0.18291168,0.18575065,1.0239611,0.09463219,0.09463219,1.0,0.0028389657,0.03,-26.797298,2.2527595,0.7509198,0.089999996,0.0,0.15887599,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,92,0.0,2,0.18575065,0.1886546,1.0141314,0.09679847,0.09679847,1.0,0.0029039541,0.03,-26.543999,2.2311337,0.74371123,0.14400001,0.0,0.15684623,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,93,0.0,2,0.1886546,0.19120333,1.0707994,0.08495728,0.08495728,1.0,0.0025487184,0.03,-28.116665,2.3558056,0.78526855,0.096,0.0,0.14822271,0.0,0.0,300800
