mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,24,0.0,2,-0.1486804,-0.1435929,-0.1435929,0.9674793,0.107775666,0.107775666,1.0,0.0065743155,0.061,0.0,0.001486804,0.1486804,0.1435929,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,25,0.0,2,-0.1435929,-0.14502883,-0.14502883,1.0743334,0.0,0.084268756,0.0,0.0,0.061,0.0,0.0014359289,0.1435929,0.14502883,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,26,0.0,2,-0.14502883,-0.14647911,-0.14647911,1.0592583,0.0,0.08724521,0.0,0.0,0.061,0.0,0.0014502882,0.14502883,0.14647911,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,27,0.0,2,-0.14647911,-0.1479439,-0.1479439,1.0369399,0.0,0.09184597,0.0,0.0,0.061,0.0,0.0014647911,0.14647911,0.1479439,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,28,0.0,2,-0.1479439,-0.14942333,-0.14942333,1.0390733,0.0,0.09139589,0.0,0.0,0.061,0.0,0.001479439,0.1479439,0.14942333,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,29,0.0,2,-0.14942333,-0.15091756,-0.15091756,1.0070076,0.0,0.09839938,0.0,0.0,0.061,0.0,0.0014942333,0.14942333,0.15091756,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,30,0.0,2,-0.15091756,-0.15242673,-0.15242673,1.0562865,0.0,0.08784429,0.0,0.0,0.061,0.0,0.0015091755,0.15091756,0.15242673,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,31,0.0,2,-0.15242673,-0.14776137,-0.14776137,0.99366504,0.10146936,0.10146936,1.0,0.006189631,0.061,0.0,0.0015242674,0.15242673,0.14776137,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,32,0.0,2,-0.14776137,-0.14285906,-0.14285906,0.9805142,0.10458895,0.10458895,1.0,0.006379926,0.061,0.0,0.0014776137,0.14776137,0.14285906,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,33,0.0,2,-0.14285906,-0.13813464,-0.13813464,0.9962424,0.10086897,0.10086897,1.0,0.006153007,0.061,0.0,0.0014285905,0.14285906,0.13813464,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,34,0.0,2,-0.13813464,-0.139516,-0.139516,1.0469902,0.0,0.08974491,0.0,0.0,0.061,0.0,0.0013813464,0.13813464,0.139516,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,35,0.0,2,-0.139516,-0.14091116,-0.14091116,1.013354,0.0,0.09697193,0.0,0.0,0.061,0.0,0.00139516,0.139516,0.14091116,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,36,0.0,2,-0.14091116,-0.13620067,-0.13620067,0.9986059,0.100321524,0.100321524,1.0,0.006119613,0.061,0.0,0.0014091115,0.14091116,0.13620067,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,37,0.0,2,-0.13620067,-0.13137235,-0.13137235,0.9936159,0.10148085,0.10148085,1.0,0.0061903317,0.061,0.0,0.0013620066,0.13620067,0.13137235,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,38,0.0,2,-0.13137235,-0.13268606,-0.13268606,1.0164218,0.0,0.096289344,0.0,0.0,0.061,0.0,0.0013137234,0.13137235,0.13268606,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,39,0.0,2,-0.13268606,-0.12688197,-0.12688197,0.93218285,0.11690072,0.11690072,1.0,0.007130944,0.061,0.0,0.0013268606,0.13268606,0.12688197,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,40,0.0,2,-0.12688197,-0.12815079,-0.12815079,1.0447094,0.0,0.090217456,0.0,0.0,0.061,0.0,0.0012688197,0.12688197,0.12815079,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,41,0.0,2,-0.12815079,-0.1294323,-0.1294323,1.0128522,0.0,0.09708403,0.0,0.0,0.061,0.0,0.0012815079,0.12815079,0.1294323,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,42,0.0,2,-0.1294323,-0.13072664,-0.13072664,1.0226063,0.0,0.09492788,0.0,0.0,0.061,0.0,0.001294323,0.1294323,0.13072664,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,43,0.0,2,-0.13072664,-0.12579215,-0.12579215,0.9900234,0.1023238,0.1023238,1.0,0.006241752,0.061,0.0,0.0013072663,0.13072664,0.12579215,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,44,0.0,2,-0.12579215,-0.12705007,-0.12705007,1.0279647,0.0,0.09376381,0.0,0.0,0.061,0.0,0.0012579215,0.12579215,0.12705007,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,45,0.0,2,-0.12705007,-0.12832057,-0.12832057,1.0442742,0.0,0.090307906,0.0,0.0,0.061,0.0,0.0012705007,0.12705007,0.12832057,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,46,0.0,2,-0.12832057,-0.123313,-0.123313,0.9866256,0.103127465,0.103127465,1.0,0.0062907753,0.061,0.0,0.0012832057,0.12832057,0.123313,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,47,0.0,2,-0.123313,-0.11829751,-0.11829751,0.98954564,0.10243639,0.10243639,1.0,0.00624862,0.061,0.0,0.00123313,0.123313,0.11829751,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,48,0.0,2,-0.11829751,-0.11948048,-0.11948048,1.0201126,0.0,0.09547448,0.0,0.0,0.061,0.0,0.001182975,0.11829751,0.11948048,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,49,0.0,2,-0.11948048,-0.12067529,-0.12067529,1.030786,0.0,0.09315666,0.0,0.0,0.061,0.0,0.0011948048,0.11948048,0.12067529,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,50,0.0,2,-0.12067529,-0.11563135,-0.11563135,0.98940176,0.10247035,0.10247035,1.0,0.0062506916,0.061,0.0,0.0012067528,0.12067529,0.11563135,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,51,0.0,2,-0.11563135,-0.10997556,-0.10997556,0.9520487,0.111673795,0.111673795,1.0,0.0068121017,0.061,0.0,0.0011563135,0.11563135,0.10997556,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,52,0.0,2,-0.10997556,-0.11107532,-0.11107532,1.0656872,0.0,0.08596324,0.0,0.0,0.061,0.0,0.0010997556,0.10997556,0.11107532,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,53,0.0,2,-0.11107532,-0.105928466,-0.105928466,0.9889216,0.1025837,0.1025837,1.0,0.0062576057,0.061,0.0,0.0011107532,0.11107532,0.105928466,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,54,0.0,2,-0.105928466,-0.10073089,-0.10073089,0.988973,0.10257157,0.10257157,1.0,0.006256866,0.061,0.0,0.0010592847,0.105928466,0.10073089,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,55,0.0,2,-0.10073089,-0.1017382,-0.1017382,1.012131,0.0,0.09724539,0.0,0.0,0.061,0.0,0.0010073088,0.10073089,0.1017382,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,56,0.0,2,-0.1017382,-0.09662106,-0.09662106,0.9975486,0.100566044,0.100566044,1.0,0.0061345287,0.061,0.0,0.001017382,0.1017382,0.09662106,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,57,0.0,2,-0.09662106,-0.09758727,-0.09758727,1.0079507,0.0,0.09818596,0.0,0.0,0.061,0.0,0.00096621056,0.09662106,0.09758727,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,58,0.0,2,-0.09758727,-0.09856314,-0.09856314,1.0171337,0.0,0.09613162,0.0,0.0,0.061,0.0,0.0009758727,0.09758727,0.09856314,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,59,0.0,2,-0.09856314,-0.09954877,-0.09954877,1.0439131,0.0,0.090383016,0.0,0.0,0.061,0.0,0.0009856314,0.09856314,0.09954877,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,60,0.0,2,-0.09954877,-0.09433921,-0.09433921,0.9925842,0.10172221,0.10172221,1.0,0.006205055,0.061,0.0,0.0009954877,0.09954877,0.09433921,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,61,0.0,2,-0.09433921,-0.0952826,-0.0952826,1.0116774,0.0,0.09734701,0.0,0.0,0.061,0.0,0.00094339205,0.09433921,0.0952826,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,62,0.0,2,-0.0952826,-0.08979473,-0.08979473,0.97639734,0.1055851,0.1055851,1.0,0.006440691,0.061,0.0,0.000952826,0.0952826,0.08979473,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,63,0.0,2,-0.08979473,-0.0841869,-0.0841869,0.97203034,0.10665216,0.10665216,1.0,0.006505782,0.061,0.0,0.0008979473,0.08979473,0.0841869,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,64,0.0,2,-0.0841869,-0.08502877,-0.08502877,1.0553776,0.0,0.08802831,0.0,0.0,0.061,0.0,0.0008418689,0.0841869,0.08502877,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,65,0.0,2,-0.08502877,-0.08587906,-0.08587906,1.0279593,0.0,0.093764976,0.0,0.0,0.061,0.0,0.0008502877,0.08502877,0.08587906,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,66,0.0,2,-0.08587906,-0.08673785,-0.08673785,1.0024602,0.0,0.09943512,0.0,0.0,0.061,0.0,0.00085879053,0.08587906,0.08673785,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,67,0.0,2,-0.08673785,-0.08760523,-0.08760523,1.0228994,0.0,0.094863825,0.0,0.0,0.061,0.0,0.0008673785,0.08673785,0.08760523,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,68,0.0,2,-0.08760523,-0.088481285,-0.088481285,1.0215508,0.0,0.09515885,0.0,0.0,0.061,0.0,0.0008760523,0.08760523,0.088481285,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,69,0.0,2,-0.088481285,-0.08283996,-0.08283996,0.97067344,0.10698589,0.10698589,1.0,0.006526139,0.061,0.0,0.00088481285,0.088481285,0.08283996,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,70,0.0,2,-0.08283996,-0.08366836,-0.08366836,1.0583991,0.0,0.08741801,0.0,0.0,0.061,0.0,0.00082839956,0.08283996,0.08366836,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,71,0.0,2,-0.08366836,-0.078355975,-0.078355975,0.9965206,0.100804366,0.100804366,1.0,0.0061490666,0.061,0.0,0.00083668355,0.08366836,0.078355975,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,72,0.0,2,-0.078355975,-0.07913954,-0.07913954,1.0431718,0.0,0.09053744,0.0,0.0,0.061,0.0,0.00078355975,0.078355975,0.07913954,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,73,0.0,2,-0.07913954,-0.07993093,-0.07993093,1.0330813,0.0,0.09266562,0.0,0.0,0.061,0.0,0.0007913954,0.07913954,0.07993093,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,74,0.0,2,-0.07993093,-0.08073024,-0.08073024,1.0357171,0.0,0.09210493,0.0,0.0,0.061,0.0,0.0007993093,0.07993093,0.08073024,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,75,0.0,2,-0.08073024,-0.08153754,-0.08153754,1.0176373,0.0,0.09602023,0.0,0.0,0.061,0.0,0.00080730236,0.08073024,0.08153754,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,76,0.0,2,-0.08153754,-0.076193646,-0.076193646,0.9958007,0.100971624,0.100971624,1.0,0.0061592693,0.061,0.0,0.00081537536,0.08153754,0.076193646,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,77,0.0,2,-0.076193646,-0.070658915,-0.070658915,0.9862191,0.10322404,0.10322404,1.0,0.0062966663,0.061,0.0,0.0007619364,0.076193646,0.070658915,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,78,0.0,2,-0.070658915,-0.06522724,-0.06522724,0.99728405,0.100627325,0.100627325,1.0,0.006138267,0.061,0.0,0.00070658914,0.070658915,0.06522724,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,79,0.0,2,-0.06522724,-0.06587952,-0.06587952,1.0154401,0.0,0.09650723,0.0,0.0,0.061,0.0,0.00065227237,0.06522724,0.06587952,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,54,80,0.0,2,-0.06587952,-0.06653831,-0.06653831,1.0359867,0.0,0.09204778,0.0,0.0,0.061,0.0,0.0006587951,0.06587952,0.06653831,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
