mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,14,0.0,2,-0.14957756,-0.13726926,-0.13726926,0.973675,0.106249034,0.106249034,1.0,0.01529986,0.144,0.0,0.002991551,0.14957756,0.13726926,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,15,0.0,2,-0.13726926,-0.124249905,-0.124249905,0.9606758,0.10947733,0.10947733,1.0,0.015764736,0.144,0.0,0.002745385,0.13726926,0.124249905,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,16,0.0,2,-0.124249905,-0.11125831,-0.11125831,0.96868724,0.10747632,0.10747632,1.0,0.015476589,0.144,0.0,0.002484998,0.124249905,0.11125831,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,17,0.0,2,-0.11125831,-0.11348348,-0.11348348,1.029525,0.0,0.093427554,0.0,0.0,0.144,0.0,0.0022251662,0.11125831,0.11348348,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,18,0.0,2,-0.11348348,-0.11575315,-0.11575315,1.0068697,0.0,0.09843063,0.0,0.0,0.144,0.0,0.0022696697,0.11348348,0.11575315,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,19,0.0,2,-0.11575315,-0.10342689,-0.10342689,0.99278194,0.1016759,0.1016759,1.0,0.014641329,0.144,0.0,0.002315063,0.11575315,0.10342689,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,20,0.0,2,-0.10342689,-0.10549542,-0.10549542,1.0127563,0.0,0.09710544,0.0,0.0,0.144,0.0,0.0020685378,0.10342689,0.10549542,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,21,0.0,2,-0.10549542,-0.10760533,-0.10760533,1.0152134,0.0,0.09655763,0.0,0.0,0.144,0.0,0.0021099085,0.10549542,0.10760533,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,22,0.0,2,-0.10760533,-0.10975744,-0.10975744,1.042194,0.0,0.0907415,0.0,0.0,0.144,0.0,0.0021521065,0.10760533,0.10975744,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,23,0.0,2,-0.10975744,-0.11195259,-0.11195259,1.0228206,0.0,0.094881035,0.0,0.0,0.144,0.0,0.0021951487,0.10975744,0.11195259,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,24,0.0,2,-0.11195259,-0.09867194,-0.09867194,0.9674793,0.107775666,0.107775666,1.0,0.015519695,0.144,0.0,0.0022390517,0.11195259,0.09867194,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,25,0.0,2,-0.09867194,-0.10064538,-0.10064538,1.0743334,0.0,0.084268756,0.0,0.0,0.144,0.0,0.0019734388,0.09867194,0.10064538,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,26,0.0,2,-0.10064538,-0.10265829,-0.10265829,1.0592583,0.0,0.08724521,0.0,0.0,0.144,0.0,0.0020129075,0.10064538,0.10265829,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,27,0.0,2,-0.10265829,-0.10471145,-0.10471145,1.0369399,0.0,0.09184597,0.0,0.0,0.144,0.0,0.0020531656,0.10265829,0.10471145,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,28,0.0,2,-0.10471145,-0.10680568,-0.10680568,1.0390733,0.0,0.09139589,0.0,0.0,0.144,0.0,0.002094229,0.10471145,0.10680568,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,29,0.0,2,-0.10680568,-0.10894179,-0.10894179,1.0070076,0.0,0.09839938,0.0,0.0,0.144,0.0,0.0021361136,0.10680568,0.10894179,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,30,0.0,2,-0.10894179,-0.11112063,-0.11112063,1.0562865,0.0,0.08784429,0.0,0.0,0.144,0.0,0.002178836,0.10894179,0.11112063,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,31,0.0,2,-0.11112063,-0.09873145,-0.09873145,0.99366504,0.10146936,0.10146936,1.0,0.014611587,0.144,0.0,0.0022224125,0.11112063,0.09873145,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,32,0.0,2,-0.09873145,-0.08564527,-0.08564527,0.9805142,0.10458895,0.10458895,1.0,0.015060808,0.144,0.0,0.001974629,0.09873145,0.08564527,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,33,0.0,2,-0.08564527,-0.07283305,-0.07283305,0.9962424,0.10086897,0.10086897,1.0,0.014525131,0.144,0.0,0.0017129055,0.08564527,0.07283305,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,34,0.0,2,-0.07283305,-0.07428971,-0.07428971,1.0469902,0.0,0.08974491,0.0,0.0,0.144,0.0,0.0014566609,0.07283305,0.07428971,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,35,0.0,2,-0.07428971,-0.075775504,-0.075775504,1.013354,0.0,0.09697193,0.0,0.0,0.144,0.0,0.0014857942,0.07428971,0.075775504,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,36,0.0,2,-0.075775504,-0.062844716,-0.062844716,0.9986059,0.100321524,0.100321524,1.0,0.014446299,0.144,0.0,0.00151551,0.075775504,0.062844716,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,37,0.0,2,-0.062844716,-0.04948837,-0.04948837,0.9936159,0.10148085,0.10148085,1.0,0.014613242,0.144,0.0,0.0012568943,0.062844716,0.04948837,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,38,0.0,2,-0.04948837,-0.050478138,-0.050478138,1.0164218,0.0,0.096289344,0.0,0.0,0.144,0.0,0.0009897674,0.04948837,0.050478138,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,39,0.0,2,-0.050478138,-0.034654,-0.034654,0.93218285,0.11690072,0.11690072,1.0,0.016833702,0.144,0.0,0.0010095628,0.050478138,0.034654,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,40,0.0,2,-0.034654,-0.035347078,-0.035347078,1.0447094,0.0,0.090217456,0.0,0.0,0.144,0.0,0.00069307996,0.034654,0.035347078,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,41,0.0,2,-0.035347078,-0.03605402,-0.03605402,1.0128522,0.0,0.09708403,0.0,0.0,0.144,0.0,0.00070694153,0.035347078,0.03605402,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,42,0.0,2,-0.03605402,-0.0367751,-0.0367751,1.0226063,0.0,0.09492788,0.0,0.0,0.144,0.0,0.00072108035,0.03605402,0.0367751,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,43,0.0,2,-0.0367751,-0.022775978,-0.022775978,0.9900234,0.1023238,0.1023238,1.0,0.014734627,0.144,0.0,0.000735502,0.0367751,0.022775978,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,44,0.0,2,-0.022775978,-0.023231497,-0.023231497,1.0279647,0.0,0.09376381,0.0,0.0,0.144,0.0,0.00045551953,0.022775978,0.023231497,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,45,0.0,2,-0.023231497,-0.023696126,-0.023696126,1.0442742,0.0,0.090307906,0.0,0.0,0.144,0.0,0.00046462993,0.023231497,0.023696126,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,46,0.0,2,-0.023696126,-0.009319695,-0.009319695,0.9866256,0.103127465,0.103127465,1.0,0.014850354,0.144,0.0,0.00047392253,0.023696126,0.009319695,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,47,1.0,3,-0.009319695,-0.57475525,-0.57475525,0.98954564,0.10243639,0.10243639,1.0,0.01475084,0.144,0.0,0.0001863939,0.009319695,0.57475525,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,48,0.0,3,-0.57475525,-0.58625036,-0.58625036,1.0086682,0.0,0.09802386,0.0,0.0,0.144,0.0,0.011495105,0.57475525,0.58625036,-26.278997,2.2191143,0.7397048,0.15200001,0.0,0.11594643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,49,0.0,3,-0.58625036,-0.5979754,-0.5979754,1.01969,0.0,0.09556744,0.0,0.0,0.144,0.0,0.011725007,0.58625036,0.5979754,-27.480629,2.243363,0.74778765,0.16000001,0.0,0.15845513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,50,0.0,3,-0.5979754,-0.59514403,-0.59514403,0.98837006,0.10271407,0.10271407,1.0,0.014790826,0.144,0.0,0.011959507,0.5979754,0.59514403,-26.909534,2.1744576,0.7248192,0.192,0.0,0.16671585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,51,0.0,3,-0.59514403,-0.5904906,-0.5904906,0.939399,0.11497436,0.11497436,1.0,0.016556306,0.144,0.0,0.011902881,0.59514403,0.5904906,-25.068459,2.066719,0.6889064,0.17600001,0.0,0.12943876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,52,0.0,3,-0.5904906,-0.6,-0.6023004,1.0527271,0.0,0.08856719,0.0,0.0,0.144,0.0,0.011809811,0.5904906,0.6,-28.00929,2.316046,0.77201533,0.14999999,0.0,0.14120477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,53,0.0,3,-0.6,-0.59653884,-0.59653884,0.96911824,0.1073697,0.1073697,1.0,0.015461236,0.144,0.0,0.012,0.6,0.59653884,-25.84546,2.1321027,0.7107009,0.192,0.0,0.106353745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,54,0.0,3,-0.59653884,-0.5934147,-0.5934147,0.98068434,0.10454799,0.10454799,1.0,0.01505491,0.144,0.0,0.011930777,0.59653884,0.5934147,-26.668669,2.1575487,0.7191829,0.18400002,0.0,0.15843868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,55,0.0,3,-0.5934147,-0.6,-0.605283,1.0050694,0.0,0.098839514,0.0,0.0,0.144,0.0,0.011868294,0.5934147,0.6,-26.933264,2.2111967,0.73706555,0.17600001,0.0,0.13737664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,56,0.0,3,-0.6,-0.5969597,-0.5969597,0.98110497,0.10444676,0.10444676,1.0,0.015040333,0.144,0.0,0.012,0.6,0.5969597,-27.397993,2.158474,0.71949136,0.208,0.008,0.12984826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,57,0.0,3,-0.5969597,-0.6,-0.6088989,1.0022994,0.0,0.09947194,0.0,0.0,0.144,0.0,0.011939194,0.5969597,0.6,-26.422564,2.2051027,0.7350342,0.17600001,0.0,0.13703433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,58,0.0,3,-0.6,-0.6,-0.61200005,1.0050585,0.0,0.09884199,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.843384,2.2111728,0.7370576,0.136,0.0,0.1276039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,59,0.0,3,-0.6,-0.6,-0.61200005,1.018671,0.0,0.095791936,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.086823,2.241121,0.7470404,0.17600001,0.0,0.17742524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,60,0.0,3,-0.6,-0.59695214,-0.59695214,0.9808868,0.10449924,0.10449924,1.0,0.01504789,0.144,0.0,0.012,0.6,0.59695214,-26.363739,2.157994,0.7193314,0.208,0.0,0.15698016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,61,0.0,3,-0.59695214,-0.59426934,-0.59426934,0.9933594,0.1015408,0.1015408,1.0,0.014621874,0.144,0.0,0.011939042,0.59695214,0.59426934,-26.540283,2.1854343,0.72847813,0.14400001,0.0,0.13489124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,62,0.0,3,-0.59426934,-0.59063584,-0.59063584,0.96750194,0.10777004,0.10777004,1.0,0.015518885,0.144,0.0,0.011885387,0.59426934,0.59063584,-26.88688,2.1285467,0.7095156,0.18400002,0.0,0.15092438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,63,0.0,3,-0.59063584,-0.58684874,-0.58684874,0.9652441,0.10833177,0.10833177,1.0,0.015599774,0.144,0.0,0.011812717,0.59063584,0.58684874,-26.42652,2.1235795,0.7078599,0.17600001,0.0,0.1640531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,64,0.0,3,-0.58684874,-0.5985857,-0.5985857,1.0345101,0.0,0.09236126,0.0,0.0,0.144,0.0,0.011736974,0.58684874,0.5985857,-27.382519,2.2759678,0.75865597,0.08800001,0.0,0.15716988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,65,0.0,3,-0.5985857,-0.6,-0.61055744,1.0128127,0.0,0.09709286,0.0,0.0,0.144,0.0,0.011971714,0.5985857,0.6,-27.94011,2.2282326,0.7427442,0.14999999,0.0,0.17862603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,66,0.0,3,-0.6,-0.5970167,-0.5970167,0.98275334,0.1040511,0.1040511,1.0,0.014983358,0.144,0.0,0.012,0.6,0.5970167,-26.736925,2.1621006,0.7207002,0.2,0.0,0.14758413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,67,0.0,3,-0.5970167,-0.594323,-0.594323,0.99299693,0.10162559,0.10162559,1.0,0.014634085,0.144,0.0,0.011940334,0.5970167,0.594323,-27.2863,2.1846368,0.7282123,0.112,0.0,0.14909337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,68,0.0,3,-0.594323,-0.6,-0.60620946,1.0295972,0.0,0.09341203,0.0,0.0,0.144,0.0,0.01188646,0.594323,0.6,-27.996204,2.265159,0.755053,0.16000001,0.0,0.13496257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,69,0.0,3,-0.6,-0.5961755,-0.5961755,0.959031,0.10989273,0.10989273,1.0,0.015824553,0.144,0.0,0.012,0.6,0.5961755,-26.407602,2.1099102,0.70330346,0.14400001,0.0,0.15550977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,70,0.0,3,-0.5961755,-0.6,-0.608099,1.038448,0.0,0.09152758,0.0,0.0,0.144,0.0,0.01192351,0.5961755,0.6,-28.037207,2.2846313,0.76154375,0.16800001,0.0,0.1690359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,71,0.0,3,-0.6,-0.59717137,-0.59717137,0.98726016,0.102976896,0.102976896,1.0,0.014828673,0.144,0.0,0.012,0.6,0.59717137,-26.747461,2.1720157,0.7240052,0.16000001,0.0,0.14984709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,72,0.0,3,-0.59717137,-0.6,-0.60911477,1.0277977,0.0,0.09379988,0.0,0.0,0.144,0.0,0.011943427,0.59717137,0.6,-27.350594,2.2612002,0.7537334,0.128,0.0,0.13388251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0331386,0.0,0.09265341,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.446154,2.2729504,0.75765014,0.16800001,0.0,0.14999478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.023403,0.0,0.094753854,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.078676,2.2515316,0.7505106,0.136,0.0,0.13315614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.024116,0.0,0.09459844,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.831404,2.2531004,0.7510335,0.16000001,0.0,0.15851729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,76,0.0,3,-0.6,-0.5972322,-0.5972322,0.9890465,0.10255421,0.10255421,1.0,0.014767805,0.144,0.0,0.012,0.6,0.5972322,-26.38897,2.1759458,0.7253153,0.16800001,0.0,0.1317415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,77,0.0,3,-0.5972322,-0.5941553,-0.5941553,0.9816468,0.104316555,0.104316555,1.0,0.015021583,0.144,0.0,0.011944644,0.5972322,0.5941553,-27.033436,2.159666,0.7198887,0.16800001,0.0,0.12790258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,78,0.0,3,-0.5941553,-0.59107035,-0.59107035,0.9831982,0.10394455,0.10394455,1.0,0.014968014,0.144,0.0,0.011883106,0.5941553,0.59107035,-27.20489,2.1630793,0.7210264,0.19999999,0.0,0.14376488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,79,0.0,3,-0.59107035,-0.5878883,-0.5878883,0.98217225,0.10419042,0.10419042,1.0,0.0150034195,0.144,0.0,0.011821407,0.59107035,0.5878883,-27.350592,2.1608222,0.7202741,0.216,0.0,0.1293922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,80,0.0,3,-0.5878883,-0.5996461,-0.5996461,1.0248841,0.0,0.09443129,0.0,0.0,0.144,0.0,0.011757766,0.5878883,0.5996461,-27.2266,2.25479,0.7515967,0.18400002,0.0,0.14751084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,81,0.0,3,-0.5996461,-0.59723485,-0.59723485,0.9998744,0.100028925,0.100028925,1.0,0.014404165,0.144,0.0,0.011992921,0.5996461,0.59723485,-27.036968,2.1997676,0.73325586,0.14400001,0.0,0.13189574,0.0,0.0
