mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,34,0.0,2,0.056407187,0.05755879,1.0312667,0.09305362,0.09305362,1.0,0.0011516009,0.01237567,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,35,0.0,2,0.05755879,0.05874708,1.011132,0.09746933,0.09746933,1.0,0.0011882895,0.0121914195,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,36,0.0,2,0.05874708,0.059752572,1.0771605,0.08372198,0.08372198,1.0,0.0010054937,0.012009912,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,37,0.0,2,0.059752572,0.060854957,1.0306926,0.093176715,0.093176715,1.0,0.0011023838,0.0118311085,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,38,0.0,2,0.060854957,0.06194274,1.0299683,0.093332246,0.093332246,1.0,0.0010877841,0.011654966,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,39,0.0,2,0.06194274,0.0630916,0.99972963,0.100062266,0.100062266,1.0,0.0011488596,0.011481447,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,40,0.0,2,0.0630916,0.0642445,0.9916903,0.101931795,0.101931795,1.0,0.0011529005,0.011310509,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,41,0.0,2,0.0642445,0.06519503,1.0690006,0.085309885,0.085309885,1.0,0.0009505328,0.011142118,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,42,0.0,2,0.06519503,0.06611499,1.0766836,0.08381396,0.08381396,1.0,0.00091996166,0.010976234,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,43,0.0,2,0.06611499,0.06721037,0.9943753,0.10130356,0.10130356,1.0,0.0010953771,0.01081282,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,44,0.0,2,0.06721037,0.06822762,1.019997,0.09549991,0.09549991,1.0,0.0010172497,0.010651839,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,45,0.0,2,0.06822762,0.06934551,0.97250926,0.1065346,0.1065346,1.0,0.0011178945,0.010493253,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,46,0.0,2,0.06934551,0.070360035,1.0081322,0.098144904,0.098144904,1.0,0.0010145267,0.010337029,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,47,0.0,2,0.070360035,0.07134606,1.0139933,0.09682929,0.09682929,1.0,0.0009860253,0.01018313,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,48,0.0,2,0.07134606,0.07238048,0.9866689,0.10311718,0.10311718,1.0,0.0010344224,0.010031523,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,49,0.0,2,0.07238048,0.07345127,0.96514845,0.108355634,0.108355634,1.0,0.0010707892,0.0098821735,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,50,0.0,2,0.07345127,0.07430154,1.0587829,0.08734079,0.08734079,1.0,0.0008502667,0.009735048,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,51,0.0,2,0.07430154,0.075225435,1.0162004,0.09633842,0.09633842,1.0,0.0009238962,0.009590112,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,52,0.0,2,0.075225435,0.076137625,1.0152258,0.09655487,0.09655487,1.0,0.00091218605,0.009447333,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,53,0.0,2,0.076137625,0.077110715,0.9806401,0.10455863,0.10455863,1.0,0.00097309385,0.009306681,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,54,0.0,2,0.077110715,0.07814205,0.94888115,0.11249129,0.11249129,1.0,0.0010313339,0.009168123,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,55,0.0,2,0.07814205,0.07902491,1.0098712,0.09775269,0.09775269,1.0,0.00088286586,0.009031627,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,56,0.0,2,0.07902491,0.07993621,0.9895941,0.10242497,0.10242497,1.0,0.00091129175,0.008897164,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,57,0.0,2,0.07993621,0.08076978,1.0217961,0.09510512,0.09510512,1.0,0.0008335681,0.008764703,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,58,0.0,2,0.08076978,0.08160303,1.015447,0.09650571,0.09650571,1.0,0.0008332509,0.008634213,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,59,0.0,2,0.08160303,0.08251195,0.9711828,0.106860496,0.106860496,1.0,0.0009089198,0.008505667,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,60,0.0,2,0.08251195,0.083366394,0.99150836,0.1019745,0.1019745,1.0,0.0008544478,0.008379034,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,61,0.0,2,0.083366394,0.08434023,0.92819476,0.117979124,0.117979124,1.0,0.00097383355,0.008254287,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,62,0.0,2,0.08434023,0.08512411,1.0159138,0.09640201,0.09640201,1.0,0.00078388304,0.008131397,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,63,0.0,2,0.08512411,0.08597671,0.9729072,0.10643703,0.10643703,1.0,0.00085259636,0.008010336,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,64,0.0,2,0.08597671,0.08665057,1.0685647,0.08539556,0.08539556,1.0,0.000673863,0.007891078,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,65,0.0,2,0.08665057,0.0874766,0.97362566,0.10626112,0.10626112,1.0,0.00082603085,0.0077735945,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,66,0.0,2,0.0874766,0.08824228,1.0000638,0.09998531,0.09998531,1.0,0.0007656736,0.007657861,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,67,0.0,2,0.08824228,0.08907174,0.9587943,0.10995264,0.10995264,1.0,0.00082946627,0.00754385,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,68,0.0,2,0.08907174,0.08974126,1.0453178,0.09009118,0.09009118,1.0,0.0006695159,0.0074315374,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,69,0.0,2,0.08974126,0.09042785,1.0278648,0.09378538,0.09378538,1.0,0.00068659306,0.0073208963,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,70,0.0,2,0.09042785,0.09118504,0.97884554,0.10499156,0.10499156,1.0,0.00075718894,0.0072119026,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,71,0.0,2,0.09118504,0.091922544,0.9837728,0.10380713,0.10380713,1.0,0.000737501,0.0071045314,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,72,0.0,2,0.091922544,0.092566,1.0365039,0.09193823,0.09193823,1.0,0.0006434535,0.0069987588,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,73,0.0,2,0.092566,0.09343713,0.89842385,0.12635025,0.12635025,1.0,0.0008711295,0.006894561,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,74,0.0,2,0.09343713,0.094190136,0.9551926,0.11086829,0.11086829,1.0,0.0007530079,0.006791914,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,75,0.0,2,0.094190136,0.09481468,1.0299122,0.093344286,0.093344286,1.0,0.0006245476,0.006690796,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,76,0.0,2,0.09481468,0.09545895,1.0098968,0.09774695,0.09774695,1.0,0.000644268,0.0065911827,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,77,0.0,2,0.09545895,0.096209906,0.9368325,0.11565583,0.11565583,1.0,0.0007509594,0.0064930525,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,78,0.0,2,0.096209906,0.09682986,1.0135732,0.09692299,0.09692299,1.0,0.0006199567,0.006396384,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,79,0.0,2,0.09682986,0.09743194,1.0197663,0.09555065,0.09555065,1.0,0.0006020794,0.0063011544,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,80,0.0,2,0.09743194,0.09808184,0.980062,0.104697905,0.104697905,1.0,0.0006498958,0.006207343,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,81,0.0,2,0.09808184,0.0986863,1.0050241,0.09884983,0.09884983,1.0,0.0006044596,0.006114928,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,82,0.0,2,0.0986863,0.09931719,0.97992253,0.10473153,0.10473153,1.0,0.000630891,0.006023888,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,83,0.0,2,0.09931719,0.09995317,0.9699256,0.10717029,0.10717029,1.0,0.00063597044,0.0059342044,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,84,0.0,2,0.09995317,0.10045991,1.0620567,0.086684875,0.086684875,1.0,0.0005067472,0.0058458555,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,33,85,0.0,2,0.10045991,0.10101531,1.0157312,0.096442565,0.096442565,1.0,0.00055539556,0.005758822,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
