mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,13,0.0,1,0.43278438,0.43278438,1.1193155,0.0,0.075977415,0.0,0.0,0.03,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,14,0.0,1,0.43278438,0.43579414,0.9985879,0.10032569,0.10032569,1.0,0.0030097705,0.03,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,15,0.0,1,0.43579414,0.43851367,1.0426277,0.09065094,0.09065094,1.0,0.002719528,0.03,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,16,0.0,1,0.43851367,0.44096848,1.0871007,0.081827484,0.081827484,1.0,0.0024548245,0.03,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,17,0.0,1,0.44096848,0.4434412,1.0839468,0.082423896,0.082423896,1.0,0.0024727168,0.03,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,18,0.0,1,0.4434412,0.44601044,1.067319,0.08564084,0.08564084,1.0,0.0025692252,0.03,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,19,0.0,1,0.44601044,0.44890723,1.0152044,0.09655963,0.09655963,1.0,0.0028967888,0.03,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,20,0.0,1,0.44890723,0.4516402,1.040489,0.09109846,0.09109846,1.0,0.0027329538,0.03,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,21,0.0,1,0.4516402,0.45432812,1.0477034,0.08959765,0.08959765,1.0,0.0026879294,0.03,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,22,0.0,1,0.45432812,0.45717332,1.0230066,0.09484042,0.09484042,1.0,0.0028452126,0.03,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,23,0.0,1,0.45717332,0.45986512,1.047077,0.089726985,0.089726985,1.0,0.0026918096,0.03,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,24,0.0,1,0.45986512,0.45986512,1.1137477,0.0,0.07695773,0.0,0.0,0.03,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,25,0.0,1,0.45986512,0.46243086,1.067909,0.085524574,0.085524574,1.0,0.002565737,0.03,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,26,0.0,1,0.46243086,0.4650654,1.056417,0.087817885,0.087817885,1.0,0.0026345365,0.03,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,27,0.0,1,0.4650654,0.4675453,1.082683,0.08266411,0.08266411,1.0,0.0024799232,0.03,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,28,0.0,1,0.4675453,0.47044417,1.0148923,0.096629046,0.096629046,1.0,0.0028988712,0.03,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,29,0.0,1,0.47044417,0.4729201,1.0833848,0.082530655,0.082530655,1.0,0.0024759197,0.03,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,30,0.0,1,0.4729201,0.47583577,1.0123818,0.09718925,0.09718925,1.0,0.0029156774,0.03,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,31,0.0,1,0.47583577,0.47841707,1.0652817,0.08604354,0.08604354,1.0,0.002581306,0.03,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,32,0.0,1,0.47841707,0.48098195,1.0680541,0.085496016,0.085496016,1.0,0.0025648805,0.03,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,33,0.0,1,0.48098195,0.48355052,1.0674313,0.085618705,0.085618705,1.0,0.0025685611,0.03,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,34,0.0,1,0.48355052,0.48606646,1.0764189,0.08386507,0.08386507,1.0,0.002515952,0.03,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,35,0.0,1,0.48606646,0.48890188,1.0245053,0.0945137,0.0945137,1.0,0.0028354109,0.03,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,36,0.0,1,0.48890188,0.4914098,1.0778077,0.083597325,0.083597325,1.0,0.0025079197,0.03,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,37,0.0,1,0.4914098,0.49422094,1.0282398,0.09370444,0.09370444,1.0,0.0028111332,0.03,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,38,0.0,1,0.49422094,0.49680835,1.0642554,0.08624712,0.08624712,1.0,0.0025874134,0.03,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,39,0.0,1,0.49680835,0.49680835,1.1053311,0.0,0.07846373,0.0,0.0,0.03,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,40,0.0,1,0.49680835,0.4995104,1.0454255,0.09006882,0.09006882,1.0,0.0027020643,0.03,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,41,0.0,1,0.4995104,0.50238717,1.0182159,0.095892385,0.095892385,1.0,0.0028767714,0.03,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,42,0.0,1,0.50238717,0.5051971,1.0284237,0.09366479,0.09366479,1.0,0.0028099436,0.03,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,43,0.0,1,0.5051971,0.50782156,1.0580796,0.08748233,0.08748233,1.0,0.00262447,0.03,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,44,0.0,1,0.50782156,0.50782156,1.1038653,0.0,0.078728996,0.0,0.0,0.03,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,45,0.0,1,0.50782156,0.5108307,0.99867743,0.100305,0.100305,1.0,0.0030091498,0.03,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,46,0.0,1,0.5108307,0.5135166,1.0480337,0.08952953,0.08952953,1.0,0.0026858859,0.03,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,47,0.0,1,0.5135166,0.5163579,1.023601,0.09471067,0.09471067,1.0,0.0028413201,0.03,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,48,0.0,1,0.5163579,0.51917297,1.0276307,0.09383596,0.09383596,1.0,0.0028150787,0.03,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,49,0.0,1,0.51917297,0.52215827,1.0021366,0.09950923,0.09950923,1.0,0.002985277,0.03,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,50,0.0,1,0.52215827,0.52215827,1.1042958,0.0,0.07865099,0.0,0.0,0.03,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,51,0.0,1,0.52215827,0.52483517,1.0494907,0.08922968,0.08922968,1.0,0.0026768905,0.03,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,52,0.0,1,0.52483517,0.52781296,1.0032259,0.09925995,0.09925995,1.0,0.0029777985,0.03,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,53,0.0,1,0.52781296,0.5304626,1.0539323,0.08832176,0.08832176,1.0,0.0026496528,0.03,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,54,0.0,1,0.5304626,0.53306955,1.0609913,0.08689778,0.08689778,1.0,0.0026069335,0.03,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,55,0.0,1,0.53306955,0.5358311,1.0359652,0.092052326,0.092052326,1.0,0.0027615698,0.03,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,56,0.0,1,0.5358311,0.53822136,1.0986758,0.07967538,0.07967538,1.0,0.0023902613,0.03,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,57,0.0,1,0.53822136,0.5409227,1.0455381,0.09004548,0.09004548,1.0,0.0027013645,0.03,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,58,0.0,1,0.5409227,0.54357684,1.0531967,0.08847148,0.08847148,1.0,0.0026541443,0.03,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,59,0.0,1,0.54357684,0.54642516,1.0225313,0.09494426,0.09494426,1.0,0.0028483279,0.03,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,60,0.0,1,0.54642516,0.54890233,1.0831649,0.08257244,0.08257244,1.0,0.002477173,0.03,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,61,0.0,1,0.54890233,0.55152637,1.0581536,0.08746742,0.08746742,1.0,0.0026240225,0.03,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,62,0.0,1,0.55152637,0.5542175,1.0471847,0.089704715,0.089704715,1.0,0.0026911413,0.03,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,63,0.0,1,0.5542175,0.5568911,1.0500348,0.08911796,0.08911796,1.0,0.0026735386,0.03,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,64,0.0,1,0.5568911,0.55954117,1.0538651,0.088335425,0.088335425,1.0,0.0026500628,0.03,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,65,0.0,1,0.55954117,0.5622757,1.0402323,0.09115232,0.09115232,1.0,0.0027345694,0.03,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,66,0.0,1,0.5622757,0.5649369,1.0520514,0.0887051,0.0887051,1.0,0.002661153,0.03,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,67,0.0,1,0.5649369,0.56765765,1.0424268,0.090692885,0.090692885,1.0,0.0027207865,0.03,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,68,0.0,1,0.56765765,0.5703077,1.0538701,0.08833442,0.08833442,1.0,0.0026500325,0.03,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,69,0.0,1,0.5703077,0.57312316,1.0275669,0.09384974,0.09384974,1.0,0.0028154922,0.03,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,70,0.0,1,0.57312316,0.5759759,1.0218624,0.09509061,0.09509061,1.0,0.0028527183,0.03,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,71,0.0,1,0.5759759,0.5784493,1.0838193,0.08244811,0.08244811,1.0,0.0024734433,0.03,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,72,0.0,1,0.5784493,0.58108646,1.0559901,0.087904245,0.087904245,1.0,0.0026371272,0.03,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,73,0.0,1,0.58108646,0.5840163,1.0102752,0.09766179,0.09766179,1.0,0.0029298537,0.03,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,74,0.0,1,0.5840163,0.5872342,0.9695495,0.10726313,0.10726313,1.0,0.003217894,0.03,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,75,0.0,1,0.5872342,0.59029377,0.99146336,0.10198508,0.10198508,1.0,0.0030595523,0.03,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,76,0.0,1,0.59029377,0.59304655,1.0373536,0.091758505,0.091758505,1.0,0.002752755,0.03,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,77,0.0,1,0.59304655,0.5955816,1.0731325,0.08450209,0.08450209,1.0,0.0025350628,0.03,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,78,0.0,1,0.5955816,0.59829074,1.0442917,0.09030426,0.09030426,1.0,0.0027091277,0.03,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,79,0.0,1,0.59829074,0.60092425,1.056582,0.087784536,0.087784536,1.0,0.002633536,0.03,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,80,1.0,2,0.60092425,0.0035516345,1.0575942,0.08758017,0.08758017,1.0,0.0026274049,0.03,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,81,0.0,2,0.0035516345,0.0062551303,1.0451956,0.09011652,0.09011652,1.0,0.0027034956,0.03,-27.750814,2.2994761,0.76649207,0.15200001,0.0,0.15142317,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,82,0.0,2,0.0062551303,0.008793838,1.0725085,0.084623605,0.084623605,1.0,0.002538708,0.03,-28.581827,2.3595657,0.7865219,0.136,0.0,0.15294561,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,83,0.0,2,0.008793838,0.011795628,0.9997411,0.10005964,0.10005964,1.0,0.0030017893,0.03,-26.453522,2.1994743,0.7331581,0.128,0.0,0.14750534,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,84,0.0,2,0.011795628,0.014857542,0.99112827,0.1020638,0.1020638,1.0,0.003061914,0.03,-26.833405,2.1805258,0.7268419,0.17600001,0.0,0.15758349,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,85,0.0,2,0.014857542,0.017588979,1.0407301,0.09104789,0.09104789,1.0,0.0027314366,0.03,-27.272541,2.2896519,0.76321733,0.112,0.0,0.15723424,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,86,0.0,2,0.017588979,0.020765562,0.9751611,0.105886094,0.105886094,1.0,0.0031765827,0.03,-26.17293,2.1453972,0.7151324,0.16800001,0.0,0.17117223,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,87,0.0,2,0.020765562,0.023628853,1.0202557,0.09544305,0.09544305,1.0,0.0028632914,0.03,-27.098383,2.2446074,0.7482025,0.120000005,0.0,0.17203514,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,88,0.0,2,0.023628853,0.02663798,0.9986807,0.10030422,0.10030422,1.0,0.0030091268,0.03,-26.626657,2.1971414,0.7323805,0.18400002,0.0,0.15885662,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,89,0.0,2,0.02663798,0.029280983,1.0550238,0.08810005,0.08810005,1.0,0.0026430015,0.03,-27.395918,2.3210986,0.7736995,0.120000005,0.0,0.19102676,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,90,0.0,2,0.029280983,0.032547615,0.96302104,0.10888773,0.10888773,1.0,0.0032666319,0.03,-26.801348,2.1186886,0.70622957,0.14400001,0.0,0.17224753,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,91,0.0,2,0.032547615,0.035344176,1.0304971,0.09321867,0.09321867,1.0,0.00279656,0.03,-27.14183,2.2671387,0.7557129,0.17999999,0.0,0.18342988,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,92,0.0,2,0.035344176,0.03800166,1.0526505,0.088582836,0.088582836,1.0,0.002657485,0.03,-27.694551,2.3158772,0.77195907,0.16000001,0.0,0.16669908,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,93,0.0,2,0.03800166,0.040707845,1.0447638,0.09020616,0.09020616,1.0,0.0027061848,0.03,-27.336338,2.2985263,0.76617545,0.16000001,0.0,0.1613443,0.0,0.0,300800
