mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,346,0.0,7,-0.4311823,-0.42337358,-0.42337358,0.9938146,0.10143443,0.10143443,1.0,0.016432378,0.162,0.0,0.008623646,0.4311823,0.42337358,-26.657383,2.1864357,0.7288119,0.128,0.0,0.16253169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,347,0.0,7,-0.42337358,-0.41500565,-0.41500565,0.9832919,0.10392213,0.10392213,1.0,0.016835384,0.162,0.0,0.008467471,0.42337358,0.41500565,-27.766779,2.1632855,0.7210952,0.15200001,0.0,0.15876864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,348,0.0,7,-0.41500565,-0.40341833,-0.40341833,0.91093594,0.12276203,0.12276203,1.0,0.01988745,0.162,0.0,0.008300113,0.41500565,0.40341833,-25.83219,2.0040991,0.66803306,0.17600001,0.0,0.13012232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,349,0.0,7,-0.40341833,-0.3914576,-0.3914576,0.9078534,0.12363646,0.12363646,1.0,0.020029107,0.162,0.0,0.008068367,0.40341833,0.3914576,-24.592592,1.9973174,0.6657725,0.28,0.0,0.12959692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,350,0.0,7,-0.3914576,-0.38072026,-0.38072026,0.94078505,0.114608005,0.114608005,1.0,0.018566497,0.162,0.0,0.007829151,0.3914576,0.38072026,-26.72831,2.0697684,0.6899228,0.24800001,0.0,0.15231372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,351,0.0,7,-0.38072026,-0.3713183,-0.3713183,0.9786482,0.10503928,0.10503928,1.0,0.017016364,0.162,0.0,0.007614405,0.38072026,0.3713183,-26.762268,2.153069,0.7176897,0.19,0.0,0.14107816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,352,0.0,7,-0.3713183,-0.36083442,-0.36083442,0.95641285,0.11055721,0.11055721,1.0,0.017910268,0.162,0.0,0.007426366,0.3713183,0.36083442,-26.778103,2.1041503,0.7013835,0.128,0.0,0.1312995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,353,0.0,7,-0.36083442,-0.34816572,-0.34816572,0.9109808,0.12274933,0.12274933,1.0,0.019885391,0.162,0.0,0.0072166882,0.36083442,0.34816572,-25.957367,2.0041978,0.66806597,0.14400001,0.0,0.16152284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,354,0.0,7,-0.34816572,-0.33423454,-0.33423454,0.88948303,0.12897837,0.12897837,1.0,0.020894496,0.162,0.0,0.0069633145,0.34816572,0.33423454,-25.687334,1.9569018,0.6523006,0.224,0.0,0.1407058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,355,0.0,7,-0.33423454,-0.32067254,-0.32067254,0.903161,0.124979556,0.124979556,1.0,0.020246688,0.162,0.0,0.0066846907,0.33423454,0.32067254,-25.60962,1.9869938,0.6623313,0.24000001,0.0,0.16128342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,356,0.0,7,-0.32067254,-0.30984482,-0.30984482,0.97294796,0.10642705,0.10642705,1.0,0.017241182,0.162,0.0,0.0064134505,0.32067254,0.30984482,-27.705723,2.1405282,0.71350944,0.15200001,0.0,0.15348354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,357,0.0,7,-0.30984482,-0.2957817,-0.2957817,0.9028755,0.12506177,0.12506177,1.0,0.020260006,0.162,0.0,0.006196896,0.30984482,0.2957817,-25.686272,1.9863657,0.6621219,0.16000001,0.0,0.1269688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,358,0.0,7,-0.2957817,-0.28355297,-0.28355297,0.9507728,0.11200234,0.11200234,1.0,0.01814438,0.162,0.0,0.005915634,0.2957817,0.28355297,-26.639986,2.091742,0.6972474,0.16800001,0.0,0.15130474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,359,0.0,7,-0.28355297,-0.26912776,-0.26912776,0.9063995,0.12405108,0.12405108,1.0,0.020096274,0.162,0.0,0.0056710592,0.28355297,0.26912776,-25.128067,1.9941187,0.66470623,0.14400001,0.0,0.14129952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,360,0.0,7,-0.26912776,-0.2558816,-0.2558816,0.9393319,0.11499213,0.11499213,1.0,0.018628724,0.162,0.0,0.005382555,0.26912776,0.2558816,-26.570103,2.0665715,0.6888572,0.216,0.0,0.14591871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,361,0.0,7,-0.2558816,-0.24320495,-0.24320495,0.9592347,0.10984121,0.10984121,1.0,0.017794276,0.162,0.0,0.005117632,0.2558816,0.24320495,-25.73542,2.1103585,0.7034528,0.120000005,0.0,0.155953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,362,0.0,7,-0.24320495,-0.22666706,-0.22666706,0.87906086,0.13211104,0.13211104,1.0,0.021401988,0.162,0.0,0.004864099,0.24320495,0.22666706,-25.186172,1.9339725,0.6446575,0.17600001,0.0,0.13541831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,363,0.0,7,-0.22666706,-0.21080492,-0.21080492,0.89998126,0.12589797,0.12589797,1.0,0.020395473,0.162,0.0,0.004533341,0.22666706,0.21080492,-25.529873,1.9799984,0.6599995,0.16800001,0.0,0.14106423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,364,0.0,7,-0.21080492,-0.19516635,-0.19516635,0.9116521,0.12255975,0.12255975,1.0,0.01985468,0.162,0.0,0.004216098,0.21080492,0.19516635,-25.241987,2.0056746,0.66855824,0.19,0.0,0.13327819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,365,0.0,7,-0.19516635,-0.18109171,-0.18109171,0.9547745,0.11097509,0.11097509,1.0,0.017977964,0.162,0.0,0.0039033268,0.19516635,0.18109171,-26.105696,2.100546,0.70018196,0.136,0.0,0.13082427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,366,0.0,7,-0.18109171,-0.16524822,-0.16524822,0.9202533,0.12015633,0.12015633,1.0,0.019465325,0.162,0.0,0.003621834,0.18109171,0.16524822,-25.43956,2.0245976,0.6748659,0.208,0.0,0.14904742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,367,0.0,7,-0.16524822,-0.15214328,-0.15214328,0.9944094,0.10129562,0.10129562,1.0,0.01640989,0.162,0.0,0.0033049642,0.16524822,0.15214328,-26.842638,2.1877444,0.72924817,0.14400001,0.0,0.14168338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,368,0.0,7,-0.15214328,-0.13488312,-0.13488312,0.9019541,0.12532736,0.12532736,1.0,0.020303033,0.162,0.0,0.0030428655,0.15214328,0.13488312,-25.487568,1.9843386,0.6614462,0.24000001,0.0,0.1471698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,369,0.0,7,-0.13488312,-0.11739656,-0.11739656,0.9045031,0.12459392,0.12459392,1.0,0.020184215,0.162,0.0,0.0026976625,0.13488312,0.11739656,-25.432915,1.9899466,0.66331553,0.192,0.0,0.119846985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,370,0.0,7,-0.11739656,-0.10153773,-0.10153773,0.9492821,0.112387456,0.112387456,1.0,0.018206768,0.162,0.0,0.0023479313,0.11739656,0.10153773,-26.512388,2.0884624,0.6961541,0.23200001,0.0,0.14140257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,371,0.0,7,-0.10153773,-0.086024,-0.086024,0.9653745,0.10829926,0.10829926,1.0,0.01754448,0.162,0.0,0.0020307545,0.10153773,0.086024,-26.529581,2.1238663,0.7079555,0.15200001,0.0,0.16351736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,372,0.0,7,-0.086024,-0.069059394,-0.069059394,0.9380199,0.11534003,0.11534003,1.0,0.018685086,0.162,0.0,0.00172048,0.086024,0.069059394,-26.130476,2.063685,0.687895,0.2,0.0,0.13047095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,373,0.0,7,-0.069059394,-0.052590996,-0.052590996,0.9578868,0.110182635,0.110182635,1.0,0.017849587,0.162,0.0,0.0013811878,0.069059394,0.052590996,-26.674265,2.107393,0.70246434,0.112,0.0,0.1666109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,374,0.0,7,-0.052590996,-0.034810577,-0.034810577,0.93461293,0.1162484,0.1162484,1.0,0.01883224,0.162,0.0,0.0010518199,0.052590996,0.034810577,-25.689774,2.0561895,0.68539655,0.18400002,0.0,0.14965574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,375,0.0,7,-0.034810577,-0.013977493,-0.013977493,0.87648517,0.13289689,0.13289689,1.0,0.021529295,0.162,0.0,0.00069621153,0.034810577,0.013977493,-25.221855,1.9283059,0.6427686,0.28,0.0,0.14094333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,376,1.0,8,-0.013977493,-0.5750454,-0.5750454,0.9259517,0.11859005,0.11859005,1.0,0.019211588,0.162,0.0,0.00027954986,0.013977493,0.5750454,-26.19799,2.0371344,0.67904484,0.256,0.0,0.13788582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,377,0.0,8,-0.5750454,-0.56477666,-0.56477666,0.87166333,0.13438061,0.13438061,1.0,0.02176966,0.162,0.0,0.011500908,0.5750454,0.56477666,-25.178389,1.9176977,0.6392326,0.26,0.0,0.12755069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,378,0.0,8,-0.56477666,-0.55733824,-0.55733824,0.9368844,0.115641996,0.115641996,1.0,0.018734004,0.162,0.0,0.011295533,0.56477666,0.55733824,-26.549372,2.0611868,0.68706226,0.208,0.0,0.14571345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,379,0.0,8,-0.55733824,-0.549935,-0.549935,0.94116956,0.11450657,0.11450657,1.0,0.018550064,0.162,0.0,0.011146764,0.55733824,0.549935,-26.370636,2.0706143,0.6902048,0.18400002,0.0,0.15943164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,380,0.0,8,-0.549935,-0.5427665,-0.5427665,0.9502273,0.11214314,0.11214314,1.0,0.018167188,0.162,0.0,0.0109987,0.549935,0.5427665,-26.162107,2.0905418,0.6968473,0.192,0.0,0.12666272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,381,0.0,8,-0.5427665,-0.53661674,-0.53661674,0.97893655,0.10496956,0.10496956,1.0,0.01700507,0.162,0.0,0.01085533,0.5427665,0.53661674,-26.899752,2.1537035,0.7179012,0.16000001,0.0,0.14545332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,382,0.0,8,-0.53661674,-0.5269936,-0.5269936,0.9008332,0.12565124,0.12565124,1.0,0.0203555,0.162,0.0,0.010732335,0.53661674,0.5269936,-25.537724,1.9818726,0.6606242,0.2,0.008,0.14289992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,383,0.0,8,-0.5269936,-0.51854974,-0.51854974,0.93113416,0.11718331,0.11718331,1.0,0.018983698,0.162,0.0,0.010539872,0.5269936,0.51854974,-26.549189,2.048536,0.68284535,0.216,0.0,0.15274847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,384,0.0,8,-0.51854974,-0.50744736,-0.50744736,0.8776155,0.13255145,0.13255145,1.0,0.021473335,0.162,0.0,0.010370995,0.51854974,0.50744736,-25.816074,1.9307927,0.6435976,0.2,0.0,0.1422078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,385,0.0,8,-0.50744736,-0.4991145,-0.4991145,0.94277114,0.114085086,0.114085086,1.0,0.018481784,0.162,0.0,0.010148947,0.50744736,0.4991145,-26.384214,2.074138,0.6913793,0.18400002,0.0,0.14806859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,386,0.0,8,-0.4991145,-0.48801276,-0.48801276,0.8855611,0.13014841,0.13014841,1.0,0.021084042,0.162,0.0,0.00998229,0.4991145,0.48801276,-26.052832,1.9482733,0.64942443,0.14400001,0.0,0.16680036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,387,0.0,8,-0.48801276,-0.47855467,-0.47855467,0.92579913,0.118631735,0.118631735,1.0,0.01921834,0.162,0.0,0.009760255,0.48801276,0.47855467,-26.59063,2.0367987,0.6789329,0.224,0.0,0.14699087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,388,0.0,8,-0.47855467,-0.46842492,-0.46842492,0.9150302,0.12161016,0.12161016,1.0,0.019700846,0.162,0.0,0.009571093,0.47855467,0.46842492,-26.696697,2.0131066,0.6710355,0.2,0.0,0.17560385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,389,0.0,8,-0.46842492,-0.45840406,-0.45840406,0.9219518,0.11968735,0.11968735,1.0,0.01938935,0.162,0.0,0.009368498,0.46842492,0.45840406,-26.565067,2.0283344,0.67611146,0.208,0.0,0.14891276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,390,0.0,8,-0.45840406,-0.4473746,-0.4473746,0.9042164,0.1246762,0.1246762,1.0,0.020197544,0.162,0.0,0.009168081,0.45840406,0.4473746,-25.957066,1.9893159,0.6631053,0.25,0.0,0.14747036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,391,0.0,8,-0.4473746,-0.43783376,-0.43783376,0.94261706,0.11412557,0.11412557,1.0,0.018488342,0.162,0.0,0.008947492,0.4473746,0.43783376,-26.205904,2.073799,0.6912663,0.216,0.0,0.13372038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,392,0.0,8,-0.43783376,-0.42735854,-0.42735854,0.9254934,0.11871525,0.11871525,1.0,0.01923187,0.162,0.0,0.008756675,0.43783376,0.42735854,-26.226503,2.0361261,0.67870873,0.256,0.0,0.14828889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,393,0.0,8,-0.42735854,-0.4150203,-0.4150203,0.88967204,0.12892227,0.12892227,1.0,0.020885408,0.162,0.0,0.008547171,0.42735854,0.4150203,-24.25307,1.9573176,0.65243924,0.208,0.0,0.122108385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,394,0.0,8,-0.4150203,-0.40268654,-0.40268654,0.8949283,0.12737134,0.12737134,1.0,0.020634158,0.162,0.0,0.008300406,0.4150203,0.40268654,-25.627504,1.9688815,0.65629387,0.192,0.0,0.14944205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,395,0.0,8,-0.40268654,-0.39102027,-0.39102027,0.9146083,0.12172834,0.12172834,1.0,0.01971999,0.162,0.0,0.00805373,0.40268654,0.39102027,-25.368364,2.0121784,0.6707262,0.24800001,0.0,0.12473028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,396,0.0,8,-0.39102027,-0.37981883,-0.37981883,0.9302622,0.117418855,0.117418855,1.0,0.019021854,0.162,0.0,0.007820405,0.39102027,0.37981883,-26.001595,2.0466177,0.6822059,0.17600001,0.0,0.14480832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,397,0.0,8,-0.37981883,-0.36554334,-0.36554334,0.86962914,0.13501152,0.13501152,1.0,0.021871867,0.162,0.0,0.0075963764,0.37981883,0.36554334,-25.21008,1.9132223,0.6377408,0.24800001,0.0,0.13654442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,398,0.0,8,-0.36554334,-0.35187504,-0.35187504,0.8877269,0.129501,0.129501,1.0,0.020979162,0.162,0.0,0.0073108664,0.36554334,0.35187504,-25.971964,1.9530382,0.6510128,0.192,0.0,0.14366272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,399,0.0,8,-0.35187504,-0.3387624,-0.3387624,0.90523726,0.12438348,0.12438348,1.0,0.020150123,0.162,0.0,0.0070375004,0.35187504,0.3387624,-25.947197,1.9915618,0.66385394,0.216,0.0,0.12751819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,400,0.0,8,-0.3387624,-0.32563543,-0.32563543,0.91061354,0.122853175,0.122853175,1.0,0.019902214,0.162,0.0,0.006775248,0.3387624,0.32563543,-25.590752,2.0033898,0.6677966,0.216,0.008,0.14662911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,401,0.0,8,-0.32563543,-0.3126496,-0.3126496,0.9195131,0.12036131,0.12036131,1.0,0.019498533,0.162,0.0,0.0065127085,0.32563543,0.3126496,-26.397621,2.0229692,0.6743231,0.24000001,0.0,0.1593937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,402,0.0,8,-0.3126496,-0.2979034,-0.2979034,0.887312,0.12962477,0.12962477,1.0,0.020999212,0.162,0.0,0.006252992,0.3126496,0.2979034,-24.782413,1.9521253,0.65070844,0.16800001,0.0,0.122822195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,403,0.0,8,-0.2979034,-0.2835732,-0.2835732,0.9022702,0.12523617,0.12523617,1.0,0.020288259,0.162,0.0,0.0059580677,0.2979034,0.2835732,-25.722103,1.9850341,0.6616781,0.25,0.0,0.1430434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,404,0.0,8,-0.2835732,-0.2686506,-0.2686506,0.89577234,0.12712404,0.12712404,1.0,0.020594094,0.162,0.0,0.005671464,0.2835732,0.2686506,-25.5774,1.9707385,0.65691286,0.18400002,0.0,0.1669142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,405,0.0,8,-0.2686506,-0.25427794,-0.25427794,0.91404325,0.121886805,0.121886805,1.0,0.019745663,0.162,0.0,0.005373012,0.2686506,0.25427794,-26.814894,2.0109353,0.6703118,0.2,0.0,0.14525598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,406,0.0,8,-0.25427794,-0.2395549,-0.2395549,0.912661,0.122275345,0.122275345,1.0,0.019808605,0.162,0.0,0.0050855586,0.25427794,0.2395549,-26.069286,2.0078943,0.6692981,0.2,0.0,0.17777656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,407,0.0,8,-0.2395549,-0.2264445,-0.2264445,0.9566258,0.11050303,0.11050303,1.0,0.017901491,0.162,0.0,0.0047910977,0.2395549,0.2264445,-26.750385,2.1046188,0.70153964,0.16800001,0.0,0.14947656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,408,0.0,8,-0.2264445,-0.21097662,-0.21097662,0.908555,0.12343689,0.12343689,1.0,0.019996777,0.162,0.0,0.00452889,0.2264445,0.21097662,-26.486252,1.9988608,0.66628695,0.216,0.0,0.16796188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,409,0.0,8,-0.21097662,-0.19692694,-0.19692694,0.9477953,0.1127729,0.1127729,1.0,0.01826921,0.162,0.0,0.004219532,0.21097662,0.19692694,-25.998901,2.0851912,0.69506377,0.24800001,0.0,0.13056788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,410,0.0,8,-0.19692694,-0.18220556,-0.18220556,0.9386052,0.11518469,0.11518469,1.0,0.01865992,0.162,0.0,0.0039385385,0.19692694,0.18220556,-26.587252,2.0649726,0.6883242,0.15200001,0.0,0.13959654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,411,0.0,8,-0.18220556,-0.1667569,-0.1667569,0.92864597,0.11785664,0.11785664,1.0,0.019092776,0.162,0.0,0.003644111,0.18220556,0.1667569,-25.5543,2.043062,0.6810207,0.208,0.0,0.14900956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,412,0.0,8,-0.1667569,-0.15066789,-0.15066789,0.92117304,0.11990213,0.11990213,1.0,0.019424144,0.162,0.0,0.0033351379,0.1667569,0.15066789,-26.252537,2.026621,0.6755404,0.18400002,0.0,0.13567561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,413,0.0,8,-0.15066789,-0.13151975,-0.13151975,0.86391604,0.13679934,0.13679934,1.0,0.022161493,0.162,0.0,0.0030133578,0.15066789,0.13151975,-24.924557,1.9006532,0.6335511,0.24000001,0.0,0.13740964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,414,0.0,8,-0.13151975,-0.114535026,-0.114535026,0.91692406,0.12108098,0.12108098,1.0,0.01961512,0.162,0.0,0.0026303949,0.13151975,0.114535026,-25.751966,2.0172732,0.67242444,0.192,0.008,0.16362236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,415,0.0,8,-0.114535026,-0.097849645,-0.097849645,0.9313085,0.11713631,0.11713631,1.0,0.018976081,0.162,0.0,0.0022907006,0.114535026,0.097849645,-25.880291,2.0489197,0.68297327,0.2,0.0,0.14444822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,416,0.0,8,-0.097849645,-0.07986281,-0.07986281,0.9097064,0.12311006,0.12311006,1.0,0.01994383,0.162,0.0,0.0019569928,0.097849645,0.07986281,-25.85244,2.001394,0.66713136,0.19,0.0,0.12951742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,417,0.0,8,-0.07986281,-0.059166946,-0.059166946,0.86134416,0.13761185,0.13761185,1.0,0.02229312,0.162,0.0,0.0015972562,0.07986281,0.059166946,-24.77306,1.894995,0.631665,0.2,0.0,0.109513365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,418,0.0,8,-0.059166946,-0.039446663,-0.039446663,0.88929343,0.1290347,0.1290347,1.0,0.02090362,0.162,0.0,0.0011833389,0.059166946,0.039446663,-25.106775,1.9564846,0.65216154,0.208,0.0,0.1493528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,419,0.0,8,-0.039446663,-0.0198272,-0.0198272,0.8997062,0.12597775,0.12597775,1.0,0.020408396,0.162,0.0,0.00078893325,0.039446663,0.0198272,-25.793291,1.9793931,0.6597977,0.24000001,0.008,0.1488969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,420,1.0,9,-0.0198272,-0.5812366,-0.5812366,0.93105537,0.11720458,0.11720458,1.0,0.018987142,0.162,0.0,0.000396544,0.0198272,0.5812366,-25.079176,2.0483627,0.6827876,0.192,0.0,0.15051346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,421,0.0,9,-0.5812366,-0.5749258,-0.5749258,0.95580035,0.11071326,0.11071326,1.0,0.017935548,0.162,0.0,0.011624732,0.5812366,0.5749258,-26.73378,2.1028028,0.7009343,0.17600001,0.0,0.1803473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,422,0.0,9,-0.5749258,-0.567405,-0.567405,0.9303202,0.11740314,0.11740314,1.0,0.01901931,0.162,0.0,0.0114985155,0.5749258,0.567405,-26.606047,2.0467453,0.6822485,0.224,0.0,0.17071582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,423,0.0,9,-0.567405,-0.55880195,-0.55880195,0.90954685,0.123155296,0.123155296,1.0,0.019951157,0.162,0.0,0.011348099,0.567405,0.55880195,-27.095068,2.001043,0.66701436,0.192,0.0,0.18681334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,424,0.0,9,-0.55880195,-0.54980946,-0.54980946,0.904841,0.124497026,0.124497026,1.0,0.020168519,0.162,0.0,0.0111760385,0.55880195,0.54980946,-25.218895,1.99069,0.6635634,0.216,0.0,0.15666634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,425,0.0,9,-0.54980946,-0.5419076,-0.5419076,0.93309855,0.116654485,0.116654485,1.0,0.018898027,0.162,0.0,0.010996189,0.54980946,0.5419076,-27.116262,2.0528579,0.684286,0.104,0.0,0.17328003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,426,0.0,9,-0.5419076,-0.531529,-0.531529,0.8828367,0.13096742,0.13096742,1.0,0.021216722,0.162,0.0,0.010838152,0.5419076,0.531529,-26.582613,1.9422795,0.6474265,0.24000001,0.0,0.16370104,0.0,0.0
