mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,343,0.0,1,0.57991874,0.57991874,1.0261317,0.0,0.09416038,0.0,0.0,0.031,-27.401142,2.257535,0.7525117,0.15200001,0.0,0.14541467,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,344,0.0,1,0.57991874,0.57991874,1.0236925,0.0,0.09469073,0.0,0.0,0.031,-26.574306,2.2521684,0.7507228,0.15200001,0.0,0.14132068,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,345,0.0,1,0.57991874,0.57991874,1.0602969,0.0,0.08703683,0.0,0.0,0.031,-28.2489,2.3326998,0.7775666,0.15200001,0.0,0.16216365,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,346,0.0,1,0.57991874,0.57991874,1.0275829,0.0,0.09384629,0.0,0.0,0.031,-27.051868,2.2607274,0.7535758,0.128,0.0,0.15809566,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,347,0.0,1,0.57991874,0.57991874,1.0103062,0.0,0.09765483,0.0,0.0,0.031,-27.076962,2.2227182,0.7409061,0.216,0.008,0.15679805,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,348,0.0,1,0.57991874,0.57991874,1.0338753,0.0,0.092496365,0.0,0.0,0.031,-27.4762,2.2745712,0.7581904,0.08800001,0.0,0.15434413,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,349,0.0,1,0.57991874,0.5831617,0.9804202,0.10461159,0.10461159,1.0,0.0032429593,0.031,-26.050705,2.1569674,0.71898913,0.16800001,0.0,0.13529459,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,350,1.0,2,0.5831617,0.0065191532,0.96535534,0.10830403,0.10830403,1.0,0.0033574249,0.031,-26.49065,2.1238241,0.7079414,0.18400002,0.0,0.13973294,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,351,0.0,2,0.0065191532,0.0065191532,1.0513271,0.0,0.08885316,0.0,0.0,0.031,-27.01017,2.3129659,0.77098864,0.19,0.0,0.13378334,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,352,0.0,2,0.0065191532,0.0065191532,1.0390706,0.0,0.09139646,0.0,0.0,0.031,-27.579622,2.286001,0.7620003,0.17600001,0.0,0.14895703,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,353,0.0,2,0.0065191532,0.0065191532,1.0455952,0.0,0.09003366,0.0,0.0,0.031,-28.755352,2.3003552,0.7667851,0.17600001,0.0,0.17801505,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,354,0.0,2,0.0065191532,0.0065191532,1.0171516,0.0,0.09612766,0.0,0.0,0.031,-27.704086,2.2377782,0.7459261,0.136,0.0,0.1567015,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,355,0.0,2,0.0065191532,0.0065191532,1.0405818,0.0,0.09107898,0.0,0.0,0.031,-27.96212,2.2893257,0.7631086,0.192,0.0,0.14904861,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,356,0.0,2,0.0065191532,0.0065191532,1.0238822,0.0,0.09464938,0.0,0.0,0.031,-26.94554,2.2525856,0.7508619,0.16000001,0.0,0.12697287,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,357,0.0,2,0.0065191532,0.0065191532,1.0041189,0.0,0.09905608,0.0,0.0,0.031,-27.375128,2.2091057,0.7363686,0.128,0.0,0.13108042,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,358,0.0,2,0.0065191532,0.009651832,0.9954457,0.10105418,0.10105418,1.0,0.0031326795,0.031,-26.626474,2.1900244,0.7300081,0.224,0.0,0.1362247,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,359,0.0,2,0.009651832,0.009651832,1.03465,0.0,0.092331536,0.0,0.0,0.031,-27.672865,2.2762754,0.7587585,0.16000001,0.0,0.1531503,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,360,0.0,2,0.009651832,0.012795355,0.99394506,0.10140397,0.10140397,1.0,0.003143523,0.031,-26.642466,2.1867228,0.7289076,0.18400002,0.0,0.14887808,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,361,0.0,2,0.012795355,0.012795355,1.048818,0.0,0.089367986,0.0,0.0,0.031,-28.053896,2.3074458,0.7691486,0.2,0.0,0.17346558,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,362,0.0,2,0.012795355,0.012795355,1.0312839,0.0,0.09304996,0.0,0.0,0.031,-26.312504,2.2688699,0.75628996,0.112,0.0,0.14270231,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,363,0.0,2,0.012795355,0.012795355,1.0579295,0.0,0.08751258,0.0,0.0,0.031,-27.257946,2.3274915,0.7758305,0.16000001,0.0,0.1561033,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,364,0.0,2,0.012795355,0.012795355,1.0438037,0.0,0.0904058,0.0,0.0,0.031,-28.007193,2.296414,0.76547134,0.14999999,0.0,0.17621663,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,365,0.0,2,0.012795355,0.012795355,1.0027524,0.0,0.09936824,0.0,0.0,0.031,-27.54806,2.2060995,0.7353665,0.2,0.0,0.16233434,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,366,0.0,2,0.012795355,0.012795355,1.0679126,0.0,0.08552389,0.0,0.0,0.031,-28.674461,2.3494546,0.78315157,0.16800001,0.0,0.16975345,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,367,0.0,2,0.012795355,0.012795355,1.0168017,0.0,0.09620513,0.0,0.0,0.031,-27.1947,2.2370083,0.7456695,0.16000001,0.0,0.16045707,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,368,0.0,2,0.012795355,0.012795355,1.0233938,0.0,0.094755895,0.0,0.0,0.031,-27.107662,2.2515113,0.7505038,0.216,0.0,0.14387092,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,369,0.0,2,0.012795355,0.012795355,1.0321941,0.0,0.09285512,0.0,0.0,0.031,-26.847315,2.2708724,0.7569575,0.104,0.0,0.13262185,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,370,0.0,2,0.012795355,0.016124127,0.9690775,0.10737976,0.10737976,1.0,0.0033287725,0.031,-26.707539,2.132013,0.71067107,0.208,0.0,0.12576707,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,371,0.0,2,0.016124127,0.016124127,1.0271654,0.0,0.09393653,0.0,0.0,0.031,-27.276295,2.259809,0.7532697,0.216,0.0,0.16796583,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,372,0.0,2,0.016124127,0.019244384,0.9971714,0.10065343,0.10065343,1.0,0.0031202564,0.031,-26.42184,2.193821,0.73127365,0.224,0.0,0.13446867,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,373,0.0,2,0.019244384,0.019244384,1.0520641,0.0,0.08870252,0.0,0.0,0.031,-28.35116,2.314587,0.7715291,0.192,0.0,0.15155898,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,374,0.0,2,0.019244384,0.019244384,1.0417557,0.0,0.09083313,0.0,0.0,0.031,-28.23433,2.2919083,0.7639694,0.120000005,0.0,0.15093759,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,375,0.0,2,0.019244384,0.02249188,0.97981304,0.10475793,0.10475793,1.0,0.0032474957,0.031,-26.87,2.1556318,0.71854395,0.18400002,0.0,0.1532205,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,376,0.0,2,0.02249188,0.02249188,1.094208,0.0,0.08049927,0.0,0.0,0.031,-28.466158,2.4073057,0.8024353,0.128,0.0,0.13696435,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,377,0.0,2,0.02249188,0.025594674,0.99960876,0.10009014,0.10009014,1.0,0.0031027943,0.031,-26.612318,2.1991832,0.7330611,0.14999999,0.0,0.13108838,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,378,0.0,2,0.025594674,0.025594674,1.0193534,0.0,0.095641546,0.0,0.0,0.031,-26.697245,2.2426221,0.7475407,0.136,0.0,0.14592776,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,379,0.0,2,0.025594674,0.028904865,0.97150856,0.106780365,0.106780365,1.0,0.0033101912,0.031,-26.529984,2.1373615,0.71245384,0.2,0.0,0.13714437,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,380,0.0,2,0.028904865,0.028904865,1.0182371,0.0,0.095887706,0.0,0.0,0.031,-27.39294,2.2401664,0.74672216,0.16800001,0.0,0.14434008,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,381,0.0,2,0.028904865,0.028904865,1.019121,0.0,0.09569273,0.0,0.0,0.031,-26.733427,2.242111,0.74737036,0.24000001,0.0,0.13206686,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,382,0.0,2,0.028904865,0.028904865,1.0272589,0.0,0.093916334,0.0,0.0,0.031,-27.380304,2.2600148,0.7533383,0.136,0.0,0.17737848,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,383,0.0,2,0.028904865,0.028904865,1.0177794,0.0,0.095988825,0.0,0.0,0.031,-27.58008,2.2391593,0.74638647,0.08800001,0.0,0.15474029,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,384,0.0,2,0.028904865,0.032249108,0.9670639,0.10787879,0.10787879,1.0,0.0033442425,0.031,-26.338303,2.127583,0.70919436,0.15200001,0.0,0.13617443,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,385,0.0,2,0.032249108,0.032249108,1.05278,0.0,0.088556394,0.0,0.0,0.031,-27.771421,2.3161623,0.77205414,0.096,0.0,0.1848749,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,386,0.0,2,0.032249108,0.032249108,1.0509299,0.0,0.088934466,0.0,0.0,0.031,-27.091322,2.312092,0.77069736,0.096,0.0,0.15385686,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,387,0.0,2,0.032249108,0.0353802,0.99566597,0.10100294,0.10100294,1.0,0.0031310911,0.031,-27.112934,2.1905088,0.73016965,0.192,0.0,0.16768888,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,388,0.0,2,0.0353802,0.0353802,1.0948756,0.0,0.080375634,0.0,0.0,0.031,-28.31248,2.4087744,0.8029248,0.2,0.0,0.14722402,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,389,0.0,2,0.0353802,0.0353802,1.0197201,0.0,0.095560834,0.0,0.0,0.031,-26.802197,2.243429,0.74780965,0.104,0.0,0.1255636,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,390,0.0,2,0.0353802,0.0353802,1.0595673,0.0,0.08718316,0.0,0.0,0.031,-26.915335,2.3310947,0.7770316,0.14,0.0,0.15246636,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,391,0.0,2,0.0353802,0.0353802,1.0531596,0.0,0.088479035,0.0,0.0,0.031,-27.361116,2.3169973,0.77233243,0.18400002,0.0,0.17128757,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,392,0.0,2,0.0353802,0.0353802,1.0449078,0.0,0.090176255,0.0,0.0,0.031,-27.67237,2.2988431,0.76628107,0.15200001,0.0,0.14824733,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,393,0.0,2,0.0353802,0.0353802,1.0806744,0.0,0.0830473,0.0,0.0,0.031,-28.28851,2.377531,0.7925104,0.064,0.0,0.14690821,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,394,0.0,2,0.0353802,0.0353802,1.1050798,0.0,0.078509144,0.0,0.0,0.031,-28.70191,2.431224,0.81040806,0.128,0.0,0.16544838,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,395,0.0,2,0.0353802,0.038655095,0.97616446,0.10564172,0.10564172,1.0,0.0032748934,0.031,-27.3609,2.1476047,0.71586823,0.16000001,0.0,0.14559174,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,396,0.0,2,0.038655095,0.038655095,1.0958381,0.0,0.08019771,0.0,0.0,0.031,-28.828615,2.410892,0.8036307,0.08800001,0.0,0.1619815,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,397,0.0,2,0.038655095,0.038655095,1.0058041,0.0,0.09867246,0.0,0.0,0.031,-27.167377,2.2128131,0.7376044,0.17600001,0.0,0.11766993,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,398,0.0,2,0.038655095,0.038655095,1.0413316,0.0,0.09092187,0.0,0.0,0.031,-26.931509,2.2909753,0.76365846,0.16000001,0.0,0.14876896,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,399,0.0,2,0.038655095,0.038655095,1.002791,0.0,0.0993594,0.0,0.0,0.031,-27.729076,2.2061844,0.73539484,0.096,0.0,0.13776146,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,400,0.0,2,0.038655095,0.04204066,0.96173054,0.10921178,0.10921178,1.0,0.0033855652,0.031,-26.417473,2.1158495,0.70528316,0.15200001,0.0,0.13177364,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,401,0.0,2,0.04204066,0.04204066,1.027473,0.0,0.093870044,0.0,0.0,0.031,-27.431643,2.2604856,0.7534952,0.2,0.0,0.16832602,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,402,0.0,2,0.04204066,0.04204066,1.0433514,0.0,0.09049999,0.0,0.0,0.031,-28.164488,2.295419,0.7651397,0.192,0.0,0.1798584,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,403,0.0,2,0.04204066,0.04204066,1.0542914,0.0,0.08824876,0.0,0.0,0.031,-27.997673,2.3194873,0.7731625,0.099999994,0.0,0.1358012,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,404,0.0,2,0.04204066,0.04204066,1.0218546,0.0,0.09509231,0.0,0.0,0.031,-26.907333,2.248125,0.74937505,0.14400001,0.0,0.12412237,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,405,0.0,2,0.04204066,0.04204066,1.0032058,0.0,0.09926455,0.0,0.0,0.031,-26.609661,2.2070968,0.73569894,0.120000005,0.0,0.15964092,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,406,0.0,2,0.04204066,0.04204066,1.0334795,0.0,0.09258071,0.0,0.0,0.031,-27.028494,2.2737002,0.7579001,0.136,0.0,0.15258436,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,407,0.0,2,0.04204066,0.0453943,0.96584517,0.10818197,0.10818197,1.0,0.003353641,0.031,-25.804482,2.1249018,0.7083006,0.208,0.0,0.13783292,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,408,0.0,2,0.0453943,0.0453943,1.0296752,0.0,0.09339523,0.0,0.0,0.031,-27.440603,2.2653308,0.75511026,0.192,0.0,0.1558281,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,409,0.0,2,0.0453943,0.04851107,0.99765736,0.100540884,0.100540884,1.0,0.0031167674,0.031,-26.423294,2.19489,0.73163,0.128,0.0,0.14020503,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,410,0.0,2,0.04851107,0.04851107,1.0604669,0.0,0.08700276,0.0,0.0,0.031,-27.585243,2.3330736,0.77769125,0.14400001,0.0,0.14062338,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,411,0.0,2,0.04851107,0.04851107,1.0529274,0.0,0.08852636,0.0,0.0,0.031,-27.689331,2.3164864,0.77216214,0.136,0.0,0.13981402,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,412,0.0,2,0.04851107,0.04851107,1.0647596,0.0,0.08614703,0.0,0.0,0.031,-28.512123,2.3425179,0.7808393,0.120000005,0.0,0.1529396,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,413,0.0,2,0.04851107,0.04851107,1.0750976,0.0,0.08412061,0.0,0.0,0.031,-28.054012,2.3652618,0.7884206,0.128,0.0,0.16218357,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,414,0.0,2,0.04851107,0.051811554,0.97278386,0.10646726,0.10646726,1.0,0.003300485,0.031,-26.823145,2.1401672,0.7133891,0.24000001,0.0,0.15979192,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,415,0.0,2,0.051811554,0.051811554,1.0670339,0.0,0.08569709,0.0,0.0,0.031,-27.824545,2.3475215,0.7825072,0.136,0.0,0.15819284,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,416,0.0,2,0.051811554,0.051811554,1.0124168,0.0,0.097181395,0.0,0.0,0.031,-27.316078,2.2273614,0.7424538,0.14,0.0,0.140652,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,417,0.0,2,0.051811554,0.051811554,1.0511502,0.0,0.08888937,0.0,0.0,0.031,-27.375916,2.3125765,0.7708589,0.208,0.0,0.16360588,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,418,0.0,2,0.051811554,0.051811554,1.0553015,0.0,0.088043734,0.0,0.0,0.031,-26.87697,2.3217096,0.77390325,0.18400002,0.0,0.15886772,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,419,0.0,2,0.051811554,0.051811554,1.0244101,0.0,0.09453439,0.0,0.0,0.031,-26.984045,2.2537472,0.7512491,0.136,0.0,0.16128269,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,420,0.0,2,0.051811554,0.055009283,0.98651975,0.10315262,0.10315262,1.0,0.003197731,0.031,-26.50595,2.1703868,0.7234623,0.14400001,0.0,0.14360683,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,421,0.0,2,0.055009283,0.055009283,1.0272558,0.0,0.093917005,0.0,0.0,0.031,-26.97384,2.2600079,0.75333595,0.16800001,0.0,0.15542576,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,422,0.0,2,0.055009283,0.055009283,1.0420814,0.0,0.09076504,0.0,0.0,0.031,-27.199152,2.2926247,0.76420826,0.112,0.0,0.1664046,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,423,0.0,2,0.055009283,0.055009283,1.0753624,0.0,0.08406932,0.0,0.0,0.031,-28.133638,2.3658445,0.78861487,0.224,0.0,0.17328419,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,424,0.0,2,0.055009283,0.055009283,1.0252583,0.0,0.09434995,0.0,0.0,0.031,-26.654184,2.2556133,0.7518711,0.136,0.0,0.123274274,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,425,0.0,2,0.055009283,0.055009283,1.0259134,0.0,0.09420774,0.0,0.0,0.031,-26.749485,2.2570546,0.7523515,0.112,0.008,0.14351186,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,426,0.0,2,0.055009283,0.055009283,1.0214809,0.0,0.09517416,0.0,0.0,0.031,-27.133224,2.247303,0.74910104,0.216,0.0,0.13817088,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,427,0.0,2,0.055009283,0.055009283,1.0339546,0.0,0.092479475,0.0,0.0,0.031,-27.58145,2.2747455,0.7582485,0.17600001,0.0,0.14540052,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,428,0.0,2,0.055009283,0.055009283,1.0198632,0.0,0.09552933,0.0,0.0,0.031,-27.345001,2.243744,0.7479147,0.112,0.0,0.13249975,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,429,0.0,2,0.055009283,0.058210615,0.9860309,0.103268795,0.103268795,1.0,0.0032013326,0.031,-25.844753,2.1693113,0.72310376,0.14999999,0.0,0.12292237,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,430,0.0,2,0.058210615,0.058210615,1.0263569,0.0,0.094111584,0.0,0.0,0.031,-26.941568,2.2580304,0.75267684,0.224,0.0,0.13065109,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,431,0.0,2,0.058210615,0.061481655,0.97667587,0.105517395,0.105517395,1.0,0.003271039,0.031,-26.44574,2.1487298,0.71624327,0.2,0.0,0.12404118,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,432,0.0,2,0.061481655,0.061481655,1.0427215,0.0,0.090631366,0.0,0.0,0.031,-28.318384,2.294033,0.7646777,0.15200001,0.0,0.16225924,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,433,0.0,2,0.061481655,0.061481655,1.0268713,0.0,0.09400018,0.0,0.0,0.031,-26.864952,2.259162,0.753054,0.23200001,0.0,0.13885374,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,434,0.0,2,0.061481655,0.061481655,1.0313517,0.0,0.09303543,0.0,0.0,0.031,-27.413614,2.269019,0.75633967,0.2,0.0,0.14892799,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,435,0.0,2,0.061481655,0.061481655,1.0051981,0.0,0.09881022,0.0,0.0,0.031,-26.90804,2.21148,0.73715997,0.16800001,0.0,0.15489693,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,436,0.0,2,0.061481655,0.061481655,1.0532646,0.0,0.088457644,0.0,0.0,0.031,-27.865088,2.3172286,0.77240956,0.16000001,0.0,0.16299625,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,437,0.0,2,0.061481655,0.061481655,1.0091907,0.0,0.09790601,0.0,0.0,0.031,-28.098692,2.2202637,0.7400879,0.17600001,0.0,0.14803989,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,438,0.0,2,0.061481655,0.061481655,1.0122736,0.0,0.09721346,0.0,0.0,0.031,-27.604212,2.2270463,0.7423488,0.128,0.0,0.16423213,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,51,439,0.0,2,0.061481655,0.061481655,1.0396408,0.0,0.091276556,0.0,0.0,0.031,-27.536623,2.2872555,0.7624185,0.15200001,0.0,0.15370017,0.0,0.0,1408000
