mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,10,0.0,2,-0.106994115,-0.08475507,-0.08475507,0.99319667,0.10157886,0.10157886,1.0,0.024378926,0.24,0.0,0.0021398822,0.106994115,0.08475507,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,11,0.0,2,-0.08475507,-0.086450174,-0.086450174,1.0096542,0.0,0.09780158,0.0,0.0,0.24,0.0,0.0016951014,0.08475507,0.086450174,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,12,0.0,2,-0.086450174,-0.08817918,-0.08817918,1.0137718,0.0,0.096878685,0.0,0.0,0.24,0.0,0.0017290035,0.086450174,0.08817918,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,13,0.0,2,-0.08817918,-0.08994276,-0.08994276,1.0488521,0.0,0.089360975,0.0,0.0,0.24,0.0,0.0017635835,0.08817918,0.08994276,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,14,0.0,2,-0.08994276,-0.091741614,-0.091741614,1.0303078,0.0,0.093259305,0.0,0.0,0.24,0.0,0.0017988551,0.08994276,0.091741614,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,15,0.0,2,-0.091741614,-0.093576446,-0.093576446,1.0080714,0.0,0.09815864,0.0,0.0,0.24,0.0,0.0018348322,0.091741614,0.093576446,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,16,0.0,2,-0.093576446,-0.06899222,-0.06899222,0.9576911,0.110232316,0.110232316,1.0,0.026455754,0.24,0.0,0.0018715289,0.093576446,0.06899222,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,17,0.0,2,-0.06899222,-0.0455676,-0.0455676,0.9856813,0.10335195,0.10335195,1.0,0.024804467,0.24,0.0,0.0013798444,0.06899222,0.0455676,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,18,0.0,2,-0.0455676,-0.022126507,-0.022126507,0.9936687,0.10146851,0.10146851,1.0,0.024352442,0.24,0.0,0.00091135193,0.0455676,0.022126507,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,19,0.0,2,-0.022126507,-0.022569038,-0.022569038,1.0433558,0.0,0.09049909,0.0,0.0,0.24,0.0,0.00044253014,0.022126507,0.022569038,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,20,0.0,2,-0.022569038,0.0009971239,0.0009971239,0.9996826,0.1000731,0.1000731,1.0,0.024017543,0.24,0.0,0.00045138074,0.022569038,0.0,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,21,1.0,3,0.0009971239,-0.57900286,-0.57900286,1.0949032,0.0,0.08037051,0.0,0.0,0.24,0.0,0.0,0.0,0.57900286,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,22,0.0,3,-0.57900286,-0.5905829,-0.5905829,1.0148267,0.0,0.09664365,0.0,0.0,0.24,0.0,0.0115800565,0.57900286,0.5905829,-27.393774,2.2326632,0.7442211,0.15200001,0.0,0.17385809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,23,0.0,3,-0.5905829,-0.57512087,-0.57512087,0.9444667,0.11364053,0.11364053,1.0,0.027273728,0.24,0.0,0.011811658,0.5905829,0.57512087,-25.930506,2.0778682,0.6926228,0.112,0.0,0.113124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,24,0.0,3,-0.57512087,-0.5621847,-0.5621847,0.9921344,0.101827614,0.101827614,1.0,0.024438627,0.24,0.0,0.011502417,0.57512087,0.5621847,-27.289352,2.1827393,0.7275798,0.14400001,0.0,0.14857228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,25,0.0,3,-0.5621847,-0.5489486,-0.5489486,0.991403,0.10199926,0.10199926,1.0,0.024479821,0.24,0.0,0.0112436935,0.5621847,0.5489486,-27.454063,2.1811302,0.7270434,0.216,0.0,0.14621763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,26,0.0,3,-0.5489486,-0.53543067,-0.53543067,0.99110025,0.10207037,0.10207037,1.0,0.024496889,0.24,0.0,0.010978972,0.5489486,0.53543067,-26.336988,2.180464,0.72682136,0.19,0.0,0.14838608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,27,0.0,3,-0.53543067,-0.5461393,-0.5461393,1.0038897,0.0,0.09910835,0.0,0.0,0.24,0.0,0.010708613,0.53543067,0.5461393,-27.369993,2.2086015,0.7362005,0.15200001,0.0,0.14753504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,28,0.0,3,-0.5461393,-0.5570621,-0.5570621,1.0443898,0.0,0.090283856,0.0,0.0,0.24,0.0,0.010922786,0.5461393,0.5570621,-27.813856,2.2977035,0.7659012,0.216,0.0,0.15796241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,29,0.0,3,-0.5570621,-0.56820333,-0.56820333,1.0411223,0.0,0.090965696,0.0,0.0,0.24,0.0,0.0111412415,0.5570621,0.56820333,-28.453373,2.2905147,0.7635049,0.128,0.0,0.14245646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,30,0.0,3,-0.56820333,-0.5795674,-0.5795674,1.0112773,0.0,0.09743673,0.0,0.0,0.24,0.0,0.011364066,0.56820333,0.5795674,-26.759321,2.2248545,0.74161816,0.16800001,0.0,0.13101044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,31,0.0,3,-0.5795674,-0.59115875,-0.59115875,1.0017955,0.0,0.09958741,0.0,0.0,0.24,0.0,0.011591347,0.5795674,0.59115875,-27.631876,2.2039943,0.7346648,0.23200001,0.0,0.15620656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,32,0.0,3,-0.59115875,-0.57596684,-0.57596684,0.94860524,0.11256275,0.11256275,1.0,0.02701506,0.24,0.0,0.011823175,0.59115875,0.57596684,-25.884165,2.0869732,0.69565773,0.192,0.0,0.13390969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,33,0.0,3,-0.57596684,-0.58748615,-0.58748615,1.032121,0.0,0.092870764,0.0,0.0,0.24,0.0,0.011519336,0.57596684,0.58748615,-27.346197,2.2707114,0.7569038,0.112,0.0,0.1295171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,34,0.0,3,-0.58748615,-0.57441694,-0.57441694,0.98542726,0.10341243,0.10341243,1.0,0.024818981,0.24,0.0,0.011749723,0.58748615,0.57441694,-26.069248,2.1679833,0.72266114,0.16800001,0.0,0.14633922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,35,0.0,3,-0.57441694,-0.5588317,-0.5588317,0.9476661,0.11280643,0.11280643,1.0,0.027073544,0.24,0.0,0.011488338,0.57441694,0.5588317,-25.651773,2.084907,0.69496906,0.14400001,0.0,0.115604885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,36,0.0,3,-0.5588317,-0.5451329,-0.5451329,0.9844398,0.10364782,0.10364782,1.0,0.024875477,0.24,0.0,0.011176634,0.5588317,0.5451329,-26.226725,2.1658108,0.72193694,0.15200001,0.0,0.14370015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,37,0.0,3,-0.5451329,-0.5305972,-0.5305972,0.9747226,0.10599304,0.10599304,1.0,0.02543833,0.24,0.0,0.010902657,0.5451329,0.5305972,-27.11306,2.1444325,0.71481085,0.17600001,0.0,0.144624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,38,0.0,3,-0.5305972,-0.5170305,-0.5170305,0.99677813,0.10074461,0.10074461,1.0,0.024178706,0.24,0.0,0.010611944,0.5305972,0.5170305,-27.269524,2.1929557,0.7309853,0.192,0.0,0.1188219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,39,0.0,3,-0.5170305,-0.50223607,-0.50223607,0.9799322,0.104729205,0.104729205,1.0,0.025135009,0.24,0.0,0.01034061,0.5170305,0.50223607,-27.20716,2.1558938,0.71863127,0.19999999,0.0,0.16483949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,40,0.0,3,-0.50223607,-0.4856646,-0.4856646,0.9550652,0.11090083,0.11090083,1.0,0.026616197,0.24,0.0,0.010044721,0.50223607,0.4856646,-26.562744,2.1011853,0.7003951,0.216,0.0,0.14936237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,41,0.0,3,-0.4856646,-0.4953779,-0.4953779,1.0370437,0.0,0.091824025,0.0,0.0,0.24,0.0,0.009713292,0.4856646,0.4953779,-27.575537,2.2815416,0.7605139,0.128,0.0,0.1439785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,42,0.0,3,-0.4953779,-0.50528544,-0.50528544,1.0142195,0.0,0.09677886,0.0,0.0,0.24,0.0,0.009907558,0.4953779,0.50528544,-26.67643,2.2313275,0.74377584,0.2,0.0,0.12684698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,43,0.0,3,-0.50528544,-0.49115604,-0.49115604,0.9957665,0.10097957,0.10097957,1.0,0.024235096,0.24,0.0,0.010105709,0.50528544,0.49115604,-26.726711,2.19073,0.7302434,0.216,0.0,0.148466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,44,0.0,3,-0.49115604,-0.47443813,-0.47443813,0.95629364,0.11058758,0.11058758,1.0,0.026541019,0.24,0.0,0.00982312,0.49115604,0.47443813,-26.850433,2.103888,0.70129603,0.192,0.0,0.17481178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,45,0.0,3,-0.47443813,-0.4839269,-0.4839269,1.0211885,0.0,0.095238276,0.0,0.0,0.24,0.0,0.009488762,0.47443813,0.4839269,-27.40503,2.2466595,0.7488865,0.16000001,0.0,0.13975812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,46,0.0,3,-0.4839269,-0.46884528,-0.46884528,0.986458,0.10316727,0.10316727,1.0,0.024760146,0.24,0.0,0.009678538,0.4839269,0.46884528,-27.494202,2.170251,0.723417,0.224,0.0,0.15658984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,47,0.0,3,-0.46884528,-0.45205832,-0.45205832,0.9625094,0.1090161,0.1090161,1.0,0.026163863,0.24,0.0,0.009376905,0.46884528,0.45205832,-26.759367,2.117563,0.70585436,0.23200001,0.0,0.16413632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,48,0.0,3,-0.45205832,-0.4359599,-0.4359599,0.9798536,0.10474816,0.10474816,1.0,0.025139557,0.24,0.0,0.009041166,0.45205832,0.4359599,-26.784258,2.155721,0.7185737,0.15200001,0.0,0.14259657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,49,0.0,3,-0.4359599,-0.4446791,-0.4446791,1.0372474,0.0,0.09178095,0.0,0.0,0.24,0.0,0.0087191975,0.4359599,0.4446791,-27.583986,2.2819898,0.7606633,0.120000005,0.0,0.16543375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,50,0.0,3,-0.4446791,-0.4284981,-0.4284981,0.9809772,0.104477525,0.104477525,1.0,0.025074605,0.24,0.0,0.008893582,0.4446791,0.4284981,-27.032482,2.1581929,0.71939766,0.18400002,0.0,0.12819359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,51,0.0,3,-0.4284981,-0.43706805,-0.43706805,1.0128784,0.0,0.097078174,0.0,0.0,0.24,0.0,0.008569961,0.4284981,0.43706805,-27.487309,2.228377,0.74279237,0.18400002,0.0,0.14972499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,52,0.0,3,-0.43706805,-0.42169723,-0.42169723,0.9979749,0.100467384,0.100467384,1.0,0.024112172,0.24,0.0,0.008741361,0.43706805,0.42169723,-27.490404,2.1955886,0.7318629,0.21,0.0,0.13873748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,53,0.0,3,-0.42169723,-0.43013117,-0.43013117,1.0250764,0.0,0.09438949,0.0,0.0,0.24,0.0,0.008433945,0.42169723,0.43013117,-26.804974,2.255213,0.7517377,0.15200001,0.0,0.1715814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,54,0.0,3,-0.43013117,-0.4387338,-0.4387338,1.0456314,0.0,0.09002614,0.0,0.0,0.24,0.0,0.008602623,0.43013117,0.4387338,-27.726048,2.300435,0.7668117,0.136,0.0,0.13047041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,55,0.0,3,-0.4387338,-0.44750845,-0.44750845,1.0071522,0.0,0.09836663,0.0,0.0,0.24,0.0,0.008774675,0.4387338,0.44750845,-26.267803,2.215779,0.73859304,0.192,0.0,0.15081038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,56,0.0,3,-0.44750845,-0.43119818,-0.43119818,0.97777,0.10525192,0.10525192,1.0,0.025260461,0.24,0.0,0.008950169,0.44750845,0.43119818,-26.671623,2.1511369,0.71704566,0.112,0.0,0.12529062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,57,0.0,3,-0.43119818,-0.43982214,-0.43982214,1.0084645,0.0,0.09806985,0.0,0.0,0.24,0.0,0.008623963,0.43119818,0.43982214,-27.06952,2.218666,0.73955536,0.14400001,0.0,0.14044368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,58,0.0,3,-0.43982214,-0.4239777,-0.4239777,0.9885551,0.10267032,0.10267032,1.0,0.024640877,0.24,0.0,0.008796442,0.43982214,0.4239777,-26.272661,2.1748645,0.72495484,0.2,0.0,0.14239822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,59,0.0,3,-0.4239777,-0.40837768,-0.40837768,0.99856234,0.10033159,0.10033159,1.0,0.024079582,0.24,0.0,0.008479554,0.4239777,0.40837768,-26.266571,2.196881,0.7322937,0.104,0.0,0.11236099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,60,0.0,3,-0.40837768,-0.41654524,-0.41654524,1.0097536,0.0,0.09777917,0.0,0.0,0.24,0.0,0.008167554,0.40837768,0.41654524,-27.20249,2.2215023,0.7405008,0.14400001,0.0,0.14117894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,61,0.0,3,-0.41654524,-0.40069595,-0.40069595,0.9967515,0.10075079,0.10075079,1.0,0.024180189,0.24,0.0,0.008330905,0.41654524,0.40069595,-26.235662,2.192897,0.73096573,0.15200001,0.0,0.13812602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,62,0.0,3,-0.40069595,-0.40870988,-0.40870988,1.0301738,0.0,0.09328808,0.0,0.0,0.24,0.0,0.008013919,0.40069595,0.40870988,-28.55447,2.2664275,0.7554759,0.192,0.0,0.15736938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,63,0.0,3,-0.40870988,-0.4168841,-0.4168841,1.004572,0.0,0.098952755,0.0,0.0,0.24,0.0,0.008174198,0.40870988,0.4168841,-27.08098,2.2101026,0.7367009,0.23200001,0.008,0.16093916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,64,0.0,3,-0.4168841,-0.39988342,-0.39988342,0.976433,0.10557643,0.10557643,1.0,0.025338344,0.24,0.0,0.008337682,0.4168841,0.39988342,-26.331467,2.1481955,0.71606517,0.15200001,0.0,0.15209925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,65,0.0,3,-0.39988342,-0.3824501,-0.3824501,0.97484833,0.10596236,0.10596236,1.0,0.025430966,0.24,0.0,0.007997668,0.39988342,0.3824501,-26.502163,2.144709,0.71490306,0.16,0.0,0.115018465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,66,0.0,3,-0.3824501,-0.36458322,-0.36458322,0.9734007,0.10631616,0.10631616,1.0,0.025515877,0.24,0.0,0.007649002,0.3824501,0.36458322,-26.92354,2.1415243,0.71384144,0.16800001,0.0,0.16887817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,67,0.0,3,-0.36458322,-0.3456738,-0.3456738,0.96189183,0.10917123,0.10917123,1.0,0.026201094,0.24,0.0,0.0072916644,0.36458322,0.3456738,-26.44472,2.1162043,0.7054014,0.272,0.0,0.11480149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,68,0.0,3,-0.3456738,-0.32491523,-0.32491523,0.93816966,0.11530025,0.11530025,1.0,0.02767206,0.24,0.0,0.0069134757,0.3456738,0.32491523,-25.904673,2.0640144,0.68800485,0.24000001,0.0,0.10717379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,69,0.0,3,-0.32491523,-0.33141354,-0.33141354,1.0198171,0.0,0.09553947,0.0,0.0,0.24,0.0,0.0064983047,0.32491523,0.33141354,-27.377995,2.2436423,0.7478808,0.17600001,0.0,0.1520223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,70,0.0,3,-0.33141354,-0.31310013,-0.31310013,0.9832854,0.10392369,0.10392369,1.0,0.024941687,0.24,0.0,0.0066282707,0.33141354,0.31310013,-26.227654,2.1632712,0.72109044,0.15200001,0.0,0.13438037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,71,0.0,3,-0.31310013,-0.29401597,-0.29401597,0.97629917,0.105608985,0.105608985,1.0,0.025346156,0.24,0.0,0.0062620025,0.31310013,0.29401597,-26.323874,2.147901,0.71596706,0.14400001,0.0,0.16561446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,72,0.0,3,-0.29401597,-0.27354398,-0.27354398,0.95939237,0.10980133,0.10980133,1.0,0.026352318,0.24,0.0,0.0058803195,0.29401597,0.27354398,-26.439802,2.1107054,0.70356846,0.17600001,0.0,0.13324568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,73,0.0,3,-0.27354398,-0.25331163,-0.25331163,0.9702236,0.10709678,0.10709678,1.0,0.025703225,0.24,0.0,0.0054708794,0.27354398,0.25331163,-26.21447,2.1345346,0.71151155,0.16800001,0.0,0.11918554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,74,0.0,3,-0.25331163,-0.25837788,-0.25837788,1.0182805,0.0,0.095878124,0.0,0.0,0.24,0.0,0.0050662328,0.25331163,0.25837788,-27.228357,2.2402618,0.74675393,0.14400001,0.0,0.13719645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,75,0.0,3,-0.25837788,-0.23937367,-0.23937367,0.9969029,0.10071568,0.10071568,1.0,0.024171764,0.24,0.0,0.0051675574,0.25837788,0.23937367,-27.55449,2.1932302,0.7310767,0.15200001,0.0,0.16152589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,76,0.0,3,-0.23937367,-0.21897152,-0.21897152,0.97898954,0.104956776,0.104956776,1.0,0.025189625,0.24,0.0,0.0047874735,0.23937367,0.21897152,-26.425512,2.15382,0.71794003,0.16800001,0.0,0.13415767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,77,0.0,3,-0.21897152,-0.22335096,-0.22335096,1.0142678,0.0,0.09676808,0.0,0.0,0.24,0.0,0.0043794303,0.21897152,0.22335096,-27.268574,2.2314336,0.74381125,0.192,0.0,0.17602272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,78,0.0,3,-0.22335096,-0.20304617,-0.20304617,0.9862534,0.103215896,0.103215896,1.0,0.024771815,0.24,0.0,0.004467019,0.22335096,0.20304617,-26.032837,2.1698008,0.72326696,0.16,0.0,0.13849732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,79,0.0,3,-0.20304617,-0.2071071,-0.2071071,1.008108,0.0,0.09815038,0.0,0.0,0.24,0.0,0.0040609236,0.20304617,0.2071071,-27.024212,2.217882,0.739294,0.2,0.0,0.13963051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,80,0.0,3,-0.2071071,-0.1859724,-0.1859724,0.9774884,0.10532017,0.10532017,1.0,0.02527684,0.24,0.0,0.004142142,0.2071071,0.1859724,-26.253214,2.1505175,0.7168392,0.15200001,0.0,0.11612282,0.0,0.0
