mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,345,0.0,2,0.51144725,0.5114601,1.0500863,0.0891074,0.0891074,1.0,1.2901448e-05,0.00014478537,-27.311981,2.310236,0.77007866,0.112,0.0,0.16555263,6.7199945,6.7399945,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,346,0.0,2,0.5114601,0.5114741,1.0073466,0.09832259,0.09832259,1.0,1.3953789e-05,0.00014191844,-26.659424,2.2162068,0.7387356,0.17600001,0.0,0.13429366,6.7399945,6.7599945,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,347,0.0,2,0.5114741,0.5114901,0.93861884,0.11518107,0.11518107,1.0,1.602264e-05,0.00013910826,-26.00553,2.0650027,0.6883342,0.15200001,0.0,0.14343607,6.7599945,6.7799945,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,348,0.0,2,0.5114901,0.5115026,1.0375215,0.09172305,0.09172305,1.0,1.2506781e-05,0.00013635374,-27.492275,2.2825928,0.76086426,0.112,0.0,0.1644313,6.7799945,6.7999945,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,349,0.0,2,0.5115026,0.5115168,0.9739091,0.10619177,0.10619177,1.0,1.4192929e-05,0.00013365375,-26.767536,2.1426427,0.71421427,0.16800001,0.0,0.1555435,6.7999945,6.8199944,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,350,0.0,2,0.5115168,0.5115296,1.010338,0.097647704,0.097647704,1.0,1.2792555e-05,0.00013100723,-27.506899,2.2227879,0.7409293,0.16800001,0.0,0.1513214,6.8199944,6.8399944,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,351,0.0,2,0.5115296,0.51154196,1.0166655,0.09623532,0.09623532,1.0,1.23578775e-05,0.00012841311,-27.203094,2.2367086,0.7455696,0.099999994,0.0,0.13916934,6.8399944,6.8599944,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,352,0.0,2,0.51154196,0.5115532,1.0477298,0.08959218,0.08959218,1.0,1.1277001e-05,0.00012587037,-27.543196,2.3050516,0.76835054,0.15200001,0.0,0.15239921,6.8599944,6.8799944,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,353,0.0,2,0.5115532,0.5115652,1.0128186,0.097091556,0.097091556,1.0,1.1978959e-05,0.00012337798,-27.03012,2.2282453,0.74274844,0.136,0.0,0.14774235,6.8799944,6.8999944,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,354,0.0,2,0.5115652,0.5115767,1.020786,0.09532657,0.09532657,1.0,1.1528313e-05,0.000120934936,-26.741268,2.2457743,0.7485914,0.18400002,0.0,0.17632613,6.8999944,6.9199944,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,355,0.0,2,0.5115767,0.5115897,0.96112335,0.10936458,0.10936458,1.0,1.2964104e-05,0.00011854025,-26.970823,2.1145136,0.7048379,0.136,0.0,0.13324921,6.9199944,6.9399943,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,356,0.0,2,0.5115897,0.5116003,1.0397649,0.091250464,0.091250464,1.0,1.06026655e-05,0.000116193005,-27.477673,2.2875285,0.7625095,0.112,0.0,0.15406771,6.9399943,6.9599943,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,357,0.0,2,0.5116003,0.5116109,1.0301865,0.093285345,0.093285345,1.0,1.0624477e-05,0.00011389224,-27.040691,2.2664557,0.75548524,0.16000001,0.0,0.14426894,6.9599943,6.9799943,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,358,0.0,2,0.5116109,0.5116207,1.05825,0.08744803,0.08744803,1.0,9.762437e-06,0.00011163702,-28.018785,2.3281963,0.77606547,0.128,0.0,0.16243465,6.9799943,6.9999943,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,359,0.0,2,0.5116207,0.5116301,1.0659033,0.085920475,0.085920475,1.0,9.401974e-06,0.000109426466,-27.893503,2.3450341,0.7816781,0.08800001,0.0,0.16193384,6.9999943,7.0199943,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,360,0.0,2,0.5116301,0.51164097,0.9942238,0.1013389,0.1013389,1.0,1.0869578e-05,0.00010725967,-26.542942,2.187336,0.729112,0.2,0.008,0.14596583,7.0199943,7.0399942,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,361,0.0,2,0.51164097,0.51165086,1.0268183,0.09401166,0.09401166,1.0,9.88399e-06,0.00010513579,-26.377775,2.2590454,0.75301516,0.2,0.0,0.14806709,7.0399942,7.059994,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,362,0.0,2,0.51165086,0.5116611,1.0021949,0.09949587,0.09949587,1.0,1.0253444e-05,0.000103053964,-27.308458,2.2048728,0.73495764,0.15200001,0.0,0.14227132,7.059994,7.079994,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,363,0.0,2,0.5116611,0.51167023,1.0431892,0.090533815,0.090533815,1.0,9.145126e-06,0.000101013364,-27.50081,2.295062,0.7650207,0.192,0.0,0.15897489,7.079994,7.099994,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,364,0.0,2,0.51167023,0.5116804,0.9883596,0.10271654,0.10271654,1.0,1.017029e-05,9.901317e-05,-26.991465,2.1744344,0.7248115,0.22999999,0.0,0.1308036,7.099994,7.119994,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,365,0.0,2,0.5116804,0.5116906,0.97815454,0.10515876,0.10515876,1.0,1.0205928e-05,9.705257e-05,-25.446928,2.151983,0.7173277,0.15200001,0.0,0.16210213,7.119994,7.139994,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,366,0.0,2,0.5116906,0.51169956,1.0259519,0.094199404,0.094199404,1.0,8.961265e-06,9.51308e-05,-27.361353,2.2571392,0.7523798,0.16000001,0.0,0.16940281,7.139994,7.159994,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,367,0.0,2,0.51169956,0.5117083,1.027323,0.093902454,0.093902454,1.0,8.756131e-06,9.3247094e-05,-27.173395,2.2601557,0.75338525,0.16800001,0.0,0.14780343,7.159994,7.179994,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,368,0.0,2,0.5117083,0.5117172,1.0123572,0.097194746,0.097194746,1.0,8.883666e-06,9.140068e-05,-27.496626,2.2272303,0.7424101,0.136,0.0,0.13117751,7.179994,7.199994,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,369,0.0,2,0.5117172,0.5117259,1.0135766,0.09692221,0.09692221,1.0,8.683342e-06,8.959083e-05,-27.661354,2.2299132,0.74330443,0.16000001,0.0,0.17435062,7.199994,7.219994,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,370,0.0,2,0.5117259,0.5117346,1.0040857,0.09906366,0.09906366,1.0,8.699455e-06,8.7816814e-05,-27.982418,2.2090325,0.7363442,0.18400002,0.0,0.19718105,7.219994,7.239994,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,371,0.0,2,0.5117346,0.5117437,0.9750953,0.10590212,0.10590212,1.0,9.1158345e-06,8.6077926e-05,-26.268799,2.1452525,0.7150842,0.2,0.0,0.14036638,7.239994,7.259994,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,372,0.0,2,0.5117437,0.5117517,1.0227225,0.09490246,0.09490246,1.0,8.0072505e-06,8.4373474e-05,-26.381247,2.2500343,0.75001144,0.136,0.0,0.12766588,7.259994,7.279994,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,373,0.0,2,0.5117517,0.51176006,0.997229,0.10064009,0.10064009,1.0,8.3232135e-06,8.270276e-05,-26.113153,2.1939476,0.73131585,0.16000001,0.0,0.15799169,7.279994,7.299994,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,374,0.0,2,0.51176006,0.5117685,0.98070127,0.104543895,0.104543895,1.0,8.474864e-06,8.106513e-05,-27.33106,2.1575859,0.7191953,0.17600001,0.0,0.14275105,7.299994,7.319994,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,375,0.0,2,0.5117685,0.5117757,1.0439506,0.09037524,0.09037524,1.0,7.181211e-06,7.945994e-05,-27.394716,2.2967372,0.7655791,0.104,0.0,0.16916169,7.319994,7.339994,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,376,0.0,2,0.5117757,0.5117831,1.0186572,0.095795,0.095795,1.0,7.4611407e-06,7.7886536e-05,-26.997442,2.2410905,0.7470302,0.16800001,0.0,0.17183352,7.339994,7.359994,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,377,0.0,2,0.5117831,0.5117905,1.0148529,0.09663782,0.09663782,1.0,7.377745e-06,7.634428e-05,-26.882925,2.2327209,0.7442403,0.13,0.0,0.17490178,7.359994,7.379994,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,378,0.0,2,0.5117905,0.51179665,1.0861707,0.08200292,0.08200292,1.0,6.136489e-06,7.483256e-05,-27.89105,2.3896232,0.7965411,0.15200001,0.0,0.1631425,7.379994,7.399994,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,379,0.0,2,0.51179665,0.5118042,0.98593986,0.10329044,0.10329044,1.0,7.5764337e-06,7.335078e-05,-26.844643,2.169111,0.723037,0.18400002,0.0,0.15769638,7.399994,7.419994,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,380,0.0,2,0.5118042,0.51181144,0.99791974,0.100480154,0.100480154,1.0,7.224356e-06,7.1898336e-05,-27.093456,2.1954672,0.73182243,0.16000001,0.0,0.12847066,7.419994,7.439994,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,381,0.0,2,0.51181144,0.5118179,1.039579,0.09128953,0.09128953,1.0,6.433598e-06,7.0474656e-05,-27.344484,2.2871196,0.7623732,0.128,0.0,0.15371534,7.439994,7.459994,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,382,0.0,2,0.5118179,0.511824,1.0499523,0.08913489,0.08913489,1.0,6.157363e-06,6.907916e-05,-27.356596,2.309941,0.7699804,0.112,0.0,0.14520206,7.459994,7.479994,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,383,0.0,2,0.511824,0.51183057,1.0122113,0.097227395,0.097227395,1.0,6.5833947e-06,6.771131e-05,-27.05215,2.2269094,0.74230313,0.208,0.0,0.1325162,7.479994,7.499994,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,384,0.0,2,0.51183057,0.5118371,1.0046762,0.09892903,0.09892903,1.0,6.565973e-06,6.6370536e-05,-26.636974,2.210332,0.7367773,0.120000005,0.0,0.1413002,7.499994,7.519994,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,385,0.0,2,0.5118371,0.5118429,1.0493197,0.08926481,0.08926481,1.0,5.807239e-06,6.505631e-05,-27.519608,2.3085496,0.7695166,0.112,0.0,0.16900674,7.519994,7.539994,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,386,0.0,2,0.5118429,0.5118497,0.9733074,0.10633902,0.10633902,1.0,6.7810392e-06,6.3768115e-05,-25.508799,2.141319,0.713773,0.14400001,0.0,0.14696875,7.539994,7.5599937,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,387,0.0,2,0.5118497,0.5118563,0.97639745,0.10558507,0.10558507,1.0,6.5996387e-06,6.2505416e-05,-27.1001,2.1481173,0.7160391,0.216,0.0,0.14285304,7.5599937,7.5799937,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,388,0.0,2,0.5118563,0.5118623,1.0110142,0.09749576,0.09749576,1.0,5.973344e-06,6.126773e-05,-26.836777,2.2242756,0.7414252,0.16800001,0.0,0.1511553,7.5799937,7.5999937,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,389,0.0,2,0.5118623,0.51186836,0.99412745,0.101361394,0.101361394,1.0,6.0872135e-06,6.0054554e-05,-26.335302,2.187124,0.72904134,0.208,0.0,0.13602212,7.5999937,7.6199937,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,390,0.0,2,0.51186836,0.51187366,1.0467172,0.089801356,0.089801356,1.0,5.286192e-06,5.8865393e-05,-28.57912,2.3028238,0.7676079,0.16,0.0,0.1730497,7.6199937,7.6399937,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,391,0.0,2,0.51187366,0.5118793,1.0103135,0.097653195,0.097653195,1.0,5.6345675e-06,5.7699777e-05,-27.245419,2.2227342,0.7409114,0.14400001,0.0,0.1734709,7.6399937,7.6599936,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,392,0.0,2,0.5118793,0.511885,0.9983191,0.1003878,0.1003878,1.0,5.677658e-06,5.655725e-05,-26.872286,2.1963458,0.73211527,0.120000005,0.0,0.1550416,7.6599936,7.6799936,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,393,0.0,2,0.511885,0.51189005,1.039285,0.09135136,0.09135136,1.0,5.0642766e-06,5.543734e-05,-27.301517,2.2864726,0.76215756,0.15200001,0.0,0.14012869,7.6799936,7.6999936,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,394,0.0,2,0.51189005,0.5118952,1.0242511,0.09456902,0.09456902,1.0,5.138844e-06,5.433961e-05,-27.265484,2.2533975,0.7511325,0.14400001,0.0,0.13407087,7.6999936,7.7199936,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,395,0.0,2,0.5118952,0.51190025,1.0206238,0.095362194,0.095362194,1.0,5.0793346e-06,5.326361e-05,-27.194178,2.245417,0.7484724,0.208,0.0,0.14719793,7.7199936,7.7399936,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,396,0.0,2,0.51190025,0.5119054,1.0100765,0.09770651,0.09770651,1.0,5.101152e-06,5.2208925e-05,-26.73609,2.2222128,0.7407376,0.2,0.0,0.17331061,7.7399936,7.7599936,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,397,0.0,2,0.5119054,0.5119096,1.0804701,0.0830864,0.0830864,1.0,4.2519564e-06,5.1175117e-05,-28.3666,2.3770816,0.79236054,0.136,0.0,0.19441059,7.7599936,7.7799935,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,398,0.0,2,0.5119096,0.5119143,1.0256324,0.09426872,0.09426872,1.0,4.7286867e-06,5.016178e-05,-27.065565,2.2564363,0.75214547,0.192,0.0,0.15167265,7.7799935,7.7999935,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,399,0.0,2,0.5119143,0.51191956,0.97377783,0.10622388,0.10622388,1.0,5.22287e-06,4.9168513e-05,-26.608126,2.142354,0.714118,0.192,0.0,0.16048507,7.7999935,7.8199935,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,400,0.0,2,0.51191956,0.5119242,1.0131787,0.09701106,0.09701106,1.0,4.6754394e-06,4.8194914e-05,-27.175724,2.2290378,0.7430126,0.120000005,0.0,0.14517567,7.8199935,7.8399935,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,401,0.0,2,0.5119242,0.5119281,1.0839806,0.08241749,0.08241749,1.0,3.8934513e-06,4.7240595e-05,-28.364729,2.384805,0.794935,0.128,0.0,0.19960053,7.8399935,7.8599935,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,402,0.0,2,0.5119281,0.5119327,1.0054605,0.09875055,0.09875055,1.0,4.5726606e-06,4.6305166e-05,-25.9985,2.2120574,0.7373525,0.17600001,0.0,0.17849989,7.8599935,7.8799934,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,403,0.0,2,0.5119327,0.5119374,0.98661673,0.10312957,0.10312957,1.0,4.6808723e-06,4.5388264e-05,-26.811073,2.1706002,0.7235334,0.25,0.0,0.16920038,7.8799934,7.8999934,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,404,0.0,2,0.5119374,0.51194185,0.9974167,0.1005966,0.1005966,1.0,4.475494e-06,4.4489512e-05,-26.937433,2.1943605,0.73145354,0.16000001,0.0,0.16060077,7.8999934,7.9199934,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,405,0.0,2,0.51194185,0.51194185,1.100075,0.0,0.07941909,0.0,0.0,4.3608565e-05,-27.96107,2.4202135,0.80673784,0.136,0.0,0.18334505,7.9199934,7.9399934,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,406,0.0,2,0.51194185,0.51194584,1.0323561,0.092820495,0.092820495,1.0,3.967618e-06,4.274506e-05,-27.568083,2.2712288,0.75707626,0.112,0.0,0.15457754,7.9399934,7.9599934,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,407,0.0,2,0.51194584,0.5119497,1.0321095,0.09287322,0.09287322,1.0,3.891263e-06,4.1898653e-05,-28.75885,2.2706861,0.7568954,0.15200001,0.0,0.19193333,7.9599934,7.9799933,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,408,0.0,2,0.5119497,0.51195395,0.98997873,0.102334306,0.102334306,1.0,4.2027677e-06,4.1069e-05,-26.736233,2.1779966,0.7259989,0.16800001,0.008,0.13887118,7.9799933,7.9999933,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,409,0.0,2,0.51195395,0.51195735,1.0705355,0.085008904,0.085008904,1.0,3.4220998e-06,4.025578e-05,-27.03282,2.3552253,0.7850751,0.16000001,0.0,0.18847354,7.9999933,8.019994,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,410,0.0,2,0.51195735,0.5119612,1.0073297,0.098326445,0.098326445,1.0,3.879829e-06,3.945865e-05,-27.431107,2.2161696,0.7387232,0.208,0.0,0.19148135,8.019994,8.039994,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,411,0.0,2,0.5119612,0.5119647,1.04978,0.08917024,0.08917024,1.0,3.4488637e-06,3.8677295e-05,-27.814718,2.3095622,0.76985407,0.08800001,0.0,0.17593884,8.039994,8.059995,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,412,0.0,2,0.5119647,0.511968,1.0566373,0.08777336,0.08777336,1.0,3.3276124e-06,3.7911417e-05,-28.309456,2.3246484,0.7748828,0.080000006,0.0,0.14352784,8.059995,8.079995,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,413,0.0,2,0.511968,0.5119714,1.0413606,0.09091581,0.09091581,1.0,3.3784954e-06,3.7160706e-05,-27.525766,2.2910392,0.76367974,0.17600001,0.0,0.17052329,8.079995,8.099996,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,414,0.0,2,0.5119714,0.5119747,1.0421851,0.09074336,0.09074336,1.0,3.3053138e-06,3.6424855e-05,-27.653982,2.2928529,0.7642843,0.14400001,0.0,0.15122479,8.099996,8.119996,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,415,0.0,2,0.5119747,0.5119784,0.9884408,0.10269734,0.10269734,1.0,3.6666631e-06,3.5703582e-05,-26.637247,2.1746132,0.7248711,0.14400001,0.0,0.1381815,8.119996,8.139997,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,416,0.0,2,0.5119784,0.5119815,1.0546646,0.08817294,0.08817294,1.0,3.0857518e-06,3.4996585e-05,-26.983055,2.3203084,0.7734362,0.17999999,0.0,0.15534732,8.139997,8.159997,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,417,0.0,2,0.5119815,0.5119848,1.0125314,0.097155765,0.097155765,1.0,3.3327913e-06,3.4303586e-05,-27.488642,2.2276134,0.74253786,0.18400002,0.0,0.16285782,8.159997,8.179997,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,418,0.0,2,0.5119848,0.5119879,1.0342522,0.09241613,0.09241613,1.0,3.1074296e-06,3.362432e-05,-27.515255,2.2754002,0.7584667,0.192,0.0,0.20238346,8.179997,8.199998,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,419,0.0,2,0.5119879,0.5119912,1.0039482,0.099095,0.099095,1.0,3.2660225e-06,3.29585e-05,-27.142313,2.2087302,0.7362434,0.14400001,0.0,0.14066322,8.199998,8.219998,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,420,0.0,2,0.5119912,0.5119941,1.0450051,0.09015607,0.09015607,1.0,2.9125692e-06,3.230586e-05,-27.020563,2.299057,0.76635236,0.14400001,0.0,0.15436855,8.219998,8.239999,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,421,0.0,2,0.5119941,0.5119968,1.0696818,0.0851762,0.0851762,1.0,2.6972023e-06,3.166615e-05,-27.7966,2.3533468,0.784449,0.208,0.0,0.17086132,8.239999,8.259999,1350400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,422,0.0,2,0.5119968,0.5119999,1.0046781,0.09892861,0.09892861,1.0,3.070655e-06,3.10391e-05,-27.58619,2.210336,0.7367787,0.2,0.0,0.15779425,8.259999,8.28,1353600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,423,0.0,2,0.5119999,0.512003,0.990542,0.10220167,0.10220167,1.0,3.1094319e-06,3.0424471e-05,-27.237415,2.179236,0.726412,0.104,0.0,0.14789294,8.28,8.3,1356800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,424,0.0,2,0.512003,0.512006,1.0019644,0.09954869,0.09954869,1.0,2.9687421e-06,2.9822011e-05,-26.42471,2.2043657,0.7347886,0.16800001,0.0,0.16009445,8.3,8.320001,1360000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,425,0.0,2,0.512006,0.51200867,1.0370078,0.09183161,0.09183161,1.0,2.684374e-06,2.9231483e-05,-27.528116,2.2814627,0.76048756,0.16800001,0.0,0.15394118,8.320001,8.340001,1363200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,426,0.0,2,0.51200867,0.51201165,0.9796696,0.10479255,0.10479255,1.0,3.002584e-06,2.8652648e-05,-26.778032,2.155316,0.71843874,0.17600001,0.0,0.14242859,8.340001,8.360002,1366400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,427,0.0,2,0.51201165,0.5120141,1.057266,0.08764639,0.08764639,1.0,2.4615729e-06,2.8085275e-05,-27.955055,2.3260317,0.7753439,0.17600001,0.0,0.16065158,8.360002,8.380002,1369600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,428,0.0,2,0.5120141,0.5120169,0.9940982,0.10136821,0.10136821,1.0,2.7905796e-06,2.7529139e-05,-27.780735,2.1870596,0.7290199,0.136,0.0,0.15688711,8.380002,8.4000025,1372800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,429,0.0,2,0.5120169,0.51201934,1.0462811,0.08989155,0.08989155,1.0,2.4256346e-06,2.6984011e-05,-26.204601,2.3018644,0.76728815,0.089999996,0.0,0.12676246,8.4000025,8.420003,1376000
