mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,19,0.0,2,0.02972947,0.056770958,0.056770958,0.96937,0.107307486,0.107307486,1.0,0.027041487,0.252,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,20,0.0,2,0.056770958,0.08437362,0.08437362,0.9604495,0.109534375,0.109534375,1.0,0.027602663,0.252,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,21,0.0,2,0.08437362,0.08437362,0.08437362,1.0413675,0.0,0.090914354,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,22,0.0,2,0.08437362,0.08437362,0.08437362,1.0044003,0.0,0.0989919,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,23,0.0,2,0.08437362,0.11058386,0.11058386,0.98292965,0.10400886,0.10400886,1.0,0.026210234,0.252,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,24,0.0,2,0.11058386,0.11058386,0.11058386,1.0140855,0.0,0.09680872,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,25,0.0,2,0.11058386,0.13801354,0.13801354,0.9631798,0.10884793,0.10884793,1.0,0.02742968,0.252,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,26,0.0,2,0.13801354,0.16637759,0.16637759,0.9486323,0.11255575,0.11255575,1.0,0.02836405,0.252,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,27,0.0,2,0.16637759,0.19402982,0.19402982,0.95967025,0.10973109,0.10973109,1.0,0.027652236,0.252,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,28,0.0,2,0.19402982,0.2222973,0.2222973,0.95011353,0.11217253,0.11217253,1.0,0.028267479,0.252,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,29,0.0,2,0.2222973,0.25058332,0.25058332,0.94982886,0.112246074,0.112246074,1.0,0.028286012,0.252,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,30,0.0,2,0.25058332,0.2794101,0.2794101,0.9416043,0.11439199,0.11439199,1.0,0.028826782,0.252,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,31,0.0,2,0.2794101,0.30838305,0.30838305,0.9394075,0.114972085,0.114972085,1.0,0.028972967,0.252,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,32,1.0,3,0.30838305,-0.24134515,-0.24134515,0.92036253,0.12012612,0.12012612,1.0,0.030271783,0.252,0.0,0.0,0.0,0.24134515,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,33,0.0,3,-0.24134515,-0.21388906,-0.21388906,0.8924267,0.12810713,0.12810713,1.0,0.032282997,0.252,0.0,0.004826903,0.24134515,0.21388906,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,34,0.0,3,-0.21388906,-0.21816684,-0.21816684,1.008285,0.0,0.09811037,0.0,0.0,0.252,0.0,0.004277781,0.21388906,0.21816684,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,35,0.0,3,-0.21816684,-0.1952688,-0.1952688,0.9658525,0.108180135,0.108180135,1.0,0.027261395,0.252,0.0,0.0043633366,0.21816684,0.1952688,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,36,0.0,3,-0.1952688,-0.19917417,-0.19917417,1.051992,0.0,0.088717215,0.0,0.0,0.252,0.0,0.0039053757,0.1952688,0.19917417,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,37,0.0,3,-0.19917417,-0.17789912,-0.17789912,0.9989925,0.10023224,0.10023224,1.0,0.025258526,0.252,0.0,0.003983483,0.19917417,0.17789912,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,38,0.0,3,-0.17789912,-0.1560582,-0.1560582,0.99658567,0.10078928,0.10078928,1.0,0.025398899,0.252,0.0,0.0035579824,0.17789912,0.1560582,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,39,0.0,3,-0.1560582,-0.13250561,-0.13250561,0.97531617,0.10584828,0.10584828,1.0,0.026673768,0.252,0.0,0.0031211642,0.1560582,0.13250561,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,40,0.0,3,-0.13250561,-0.107972115,-0.107972115,0.96709347,0.10787145,0.10787145,1.0,0.027183605,0.252,0.0,0.0026501121,0.13250561,0.107972115,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,41,0.0,3,-0.107972115,-0.110131554,-0.110131554,1.033466,0.0,0.09258358,0.0,0.0,0.252,0.0,0.0021594423,0.107972115,0.110131554,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,42,0.0,3,-0.110131554,-0.112334184,-0.112334184,1.0462185,0.0,0.089904524,0.0,0.0,0.252,0.0,0.002202631,0.110131554,0.112334184,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,43,0.0,3,-0.112334184,-0.087024994,-0.087024994,0.96118635,0.1093487,0.1093487,1.0,0.027555874,0.252,0.0,0.0022466837,0.112334184,0.087024994,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,44,0.0,3,-0.087024994,-0.088765495,-0.088765495,1.0027128,0.0,0.09937728,0.0,0.0,0.252,0.0,0.0017404999,0.087024994,0.088765495,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,45,0.0,3,-0.088765495,-0.062637515,-0.062637515,0.9557451,0.11072733,0.11072733,1.0,0.027903289,0.252,0.0,0.0017753098,0.088765495,0.062637515,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,46,0.0,3,-0.062637515,-0.03698697,-0.03698697,0.97159505,0.106759116,0.106759116,1.0,0.026903298,0.252,0.0,0.0012527503,0.062637515,0.03698697,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,47,0.0,3,-0.03698697,-0.011231362,-0.011231362,0.97823095,0.10514026,0.10514026,1.0,0.026495347,0.252,0.0,0.0007397394,0.03698697,0.011231362,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,48,0.0,3,-0.011231362,0.016309913,0.016309913,0.9578887,0.11018216,0.11018216,1.0,0.027765904,0.252,0.0,0.00022462723,0.011231362,0.0,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,49,0.0,3,0.016309913,0.04597971,0.04597971,0.92908597,0.11773728,0.11773728,1.0,0.029669795,0.252,0.0,0.0,0.0,0.0,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,50,0.0,3,0.04597971,0.04597971,0.04597971,1.0304991,0.0,0.093218245,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,51,0.0,3,0.04597971,0.07165675,0.07165675,0.99185556,0.10189302,0.10189302,1.0,0.025677042,0.252,0.0,0.0,0.0,0.0,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,52,0.0,3,0.07165675,0.097549334,0.097549334,0.98822504,0.10274836,0.10274836,1.0,0.025892586,0.252,0.0,0.0,0.0,0.0,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,53,0.0,3,0.097549334,0.124991134,0.124991134,0.96298796,0.10889603,0.10889603,1.0,0.0274418,0.252,0.0,0.0,0.0,0.0,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,54,0.0,3,0.124991134,0.1548289,0.1548289,0.9266341,0.11840387,0.11840387,1.0,0.029837774,0.252,0.0,0.0,0.0,0.0,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,55,0.0,3,0.1548289,0.18104476,0.18104476,0.9828365,0.10403118,0.10403118,1.0,0.026215859,0.252,0.0,0.0,0.0,0.0,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,56,0.0,3,0.18104476,0.20903942,0.20903942,0.9543253,0.11108992,0.11108992,1.0,0.02799466,0.252,0.0,0.0,0.0,0.0,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,57,0.0,3,0.20903942,0.23429269,0.23429269,0.99908286,0.10021139,0.10021139,1.0,0.02525327,0.252,0.0,0.0,0.0,0.0,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,58,0.0,3,0.23429269,0.26011467,0.26011467,0.98941094,0.10246818,0.10246818,1.0,0.025821982,0.252,0.0,0.0,0.0,0.0,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,59,0.0,3,0.26011467,0.2891935,0.2891935,0.9378236,0.115392186,0.115392186,1.0,0.029078832,0.252,0.0,0.0,0.0,0.0,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,60,1.0,4,0.2891935,-0.2632059,-0.2632059,0.9604825,0.109526075,0.109526075,1.0,0.027600572,0.252,0.0,0.0,0.0,0.2632059,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,61,0.0,4,-0.2632059,-0.23656736,-0.23656736,0.897574,0.12659775,0.12659775,1.0,0.031902634,0.252,0.0,0.0052641174,0.2632059,0.23656736,-25.093878,1.9747022,0.6582341,0.272,0.0,0.11342204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,62,0.0,4,-0.23656736,-0.21295428,-0.21295428,0.94893295,0.11247785,0.11247785,1.0,0.028344417,0.252,0.0,0.0047313473,0.23656736,0.21295428,-26.491505,2.0876942,0.69589806,0.216,0.008,0.15438467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,63,0.0,4,-0.21295428,-0.18806909,-0.18806909,0.9368473,0.11565187,0.11565187,1.0,0.02914427,0.252,0.0,0.0042590857,0.21295428,0.18806909,-26.122728,2.0611053,0.6870351,0.216,0.0,0.14679007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,64,0.0,4,-0.18806909,-0.16656403,-0.16656403,0.9988566,0.10026363,0.10026363,1.0,0.025266435,0.252,0.0,0.0037613816,0.18806909,0.16656403,-27.89616,2.1975284,0.7325095,0.17600001,0.0,0.16832791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,65,0.0,4,-0.16656403,-0.13993868,-0.13993868,0.92490757,0.1188755,0.1188755,1.0,0.029956628,0.252,0.0,0.0033312805,0.16656403,0.13993868,-26.41648,2.0348372,0.6782791,0.19,0.0,0.1418652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,66,0.0,4,-0.13993868,-0.114388034,-0.114388034,0.94885635,0.112497695,0.112497695,1.0,0.02834942,0.252,0.0,0.0027987736,0.13993868,0.114388034,-26.738485,2.0875256,0.6958419,0.15200001,0.0,0.13159607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,67,0.0,4,-0.114388034,-0.08516526,-0.08516526,0.9029448,0.1250418,0.1250418,1.0,0.031510532,0.252,0.0,0.0022877606,0.114388034,0.08516526,-25.473703,1.9865183,0.6621728,0.17600001,0.0,0.12121492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,68,0.0,4,-0.08516526,-0.058595277,-0.058595277,0.9500241,0.11219561,0.11219561,1.0,0.028273294,0.252,0.0,0.0017033052,0.08516526,0.058595277,-25.69756,2.0900948,0.6966983,0.16000001,0.0,0.13821071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,69,0.0,4,-0.058595277,-0.034132335,-0.034132335,0.99256974,0.10172558,0.10172558,1.0,0.025634846,0.252,0.0,0.0011719055,0.058595277,0.034132335,-27.330276,2.183697,0.727899,0.15200001,0.0,0.1616307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,70,0.0,4,-0.034132335,-0.0062065446,-0.0062065446,0.94490635,0.11352555,0.11352555,1.0,0.028608438,0.252,0.0,0.0006826467,0.034132335,0.0062065446,-26.557106,2.0788355,0.6929452,0.2,0.0,0.14913167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,71,0.0,4,-0.0062065446,0.021948094,0.021948094,0.94994,0.11221733,0.11221733,1.0,0.028278768,0.252,0.0,0.0001241309,0.0062065446,0.0,-26.61696,2.0899098,0.6966366,0.18400002,0.0,0.1399222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,72,0.0,4,0.021948094,0.047601506,0.047601506,0.99225533,0.101799265,0.101799265,1.0,0.025653414,0.252,0.0,0.0,0.0,0.0,-27.594982,2.1830053,0.72766846,0.112,0.0,0.12166769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,73,0.0,4,0.047601506,0.08248626,0.08248626,0.85876495,0.13843153,0.13843153,1.0,0.034884747,0.252,0.0,0.0,0.0,0.0,-24.503122,1.8893206,0.62977356,0.328,0.0,0.13105692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,74,0.0,4,0.08248626,0.11450643,0.11450643,0.8959768,0.12706418,0.12706418,1.0,0.032020174,0.252,0.0,0.0,0.0,0.0,-25.5024,1.9711883,0.65706277,0.224,0.0,0.1293909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,75,0.0,4,0.11450643,0.11450643,0.11450643,1.0404215,0.0,0.09111262,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.40038,2.2889729,0.76299095,0.15200001,0.0,0.17687698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,76,0.0,4,0.11450643,0.14276339,0.14276339,0.950275,0.112130806,0.112130806,1.0,0.028256964,0.252,0.0,0.0,0.0,0.0,-26.861303,2.0906467,0.69688225,0.216,0.0,0.12851332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,77,0.0,4,0.14276339,0.17471375,0.17471375,0.89692473,0.12678714,0.12678714,1.0,0.03195036,0.252,0.0,0.0,0.0,0.0,-24.955524,1.9732739,0.657758,0.2,0.0,0.14520645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,78,0.0,4,0.17471375,0.20172517,0.20172517,0.969853,0.1071882,0.1071882,1.0,0.027011428,0.252,0.0,0.0,0.0,0.0,-27.074106,2.1337192,0.71123976,0.21,0.0,0.1686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,79,0.0,4,0.20172517,0.22871989,0.22871989,0.9701216,0.10712193,0.10712193,1.0,0.026994728,0.252,0.0,0.0,0.0,0.0,-26.802402,2.1343102,0.71143675,0.216,0.0,0.15059614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,80,0.0,4,0.22871989,0.25841427,0.25841427,0.9287261,0.11783489,0.11783489,1.0,0.029694393,0.252,0.0,0.0,0.0,0.0,-25.984438,2.0432382,0.6810794,0.272,0.0,0.13589855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,81,0.0,4,0.25841427,0.2868108,0.2868108,0.94813544,0.11268461,0.11268461,1.0,0.02839652,0.252,0.0,0.0,0.0,0.0,-26.437904,2.0859396,0.6953132,0.208,0.0,0.13806221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,82,1.0,5,0.2868108,-0.26346758,-0.26346758,0.9283283,0.11794288,0.11794288,1.0,0.029721605,0.252,0.0,0.0,0.0,0.26346758,-26.253376,2.042363,0.6807877,0.15200001,0.0,0.13386256,0.0,0.0
