mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,264,0.0,3,-0.45479402,-0.45118293,-0.45118293,0.92720985,0.11824699,0.11824699,1.0,0.008159042,0.069,0.0,0.00454794,0.45479402,0.45118293,-25.702568,2.0399024,0.6799675,0.136,0.0,0.12774153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,265,0.0,3,-0.45118293,-0.45569476,-0.45569476,1.0031537,0.0,0.099276476,0.0,0.0,0.069,0.0,0.004511829,0.45118293,0.45569476,-27.100756,2.2069821,0.73566073,0.14400001,0.0,0.12653168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,266,0.0,3,-0.45569476,-0.46025172,-0.46025172,1.0090477,0.0,0.09793822,0.0,0.0,0.069,0.0,0.0045569474,0.45569476,0.46025172,-27.20131,2.2199495,0.7399832,0.16000001,0.0,0.127918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,267,0.0,3,-0.46025172,-0.45692253,-0.45692253,0.9394826,0.114952214,0.114952214,1.0,0.007931703,0.069,0.0,0.004602517,0.46025172,0.45692253,-25.742521,2.066903,0.6889677,0.192,0.0,0.1326604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,268,0.0,3,-0.45692253,-0.46149176,-0.46149176,1.0643387,0.0,0.08623058,0.0,0.0,0.069,0.0,0.004569225,0.45692253,0.46149176,-28.010195,2.3415918,0.78053063,0.16800001,0.0,0.15874054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,269,0.0,3,-0.46149176,-0.45909467,-0.45909467,0.9930062,0.10162341,0.10162341,1.0,0.007012015,0.069,0.0,0.0046149176,0.46149176,0.45909467,-26.607027,2.1846573,0.72821915,0.16800001,0.0,0.12706962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,270,0.0,3,-0.45909467,-0.45647377,-0.45647377,0.98080105,0.1045199,0.1045199,1.0,0.0072118733,0.069,0.0,0.0045909467,0.45909467,0.45647377,-26.535336,2.1578054,0.7192685,0.208,0.0,0.15873566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,271,0.0,3,-0.45647377,-0.4610385,-0.4610385,1.0371923,0.0,0.0917926,0.0,0.0,0.069,0.0,0.0045647374,0.45647377,0.4610385,-27.529898,2.2818687,0.7606229,0.16800001,0.0,0.17566895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,272,0.0,3,-0.4610385,-0.457796,-0.457796,0.9438197,0.113809966,0.113809966,1.0,0.007852888,0.069,0.0,0.004610385,0.4610385,0.457796,-26.277573,2.0764449,0.6921483,0.17600001,0.0,0.13400762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,273,0.0,3,-0.457796,-0.45466858,-0.45466858,0.95205486,0.111672215,0.111672215,1.0,0.0077053825,0.069,0.0,0.00457796,0.457796,0.45466858,-26.908138,2.0945625,0.69818753,0.19999999,0.0,0.15639816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,274,0.0,3,-0.45466858,-0.45921525,-0.45921525,1.0145829,0.0,0.096697904,0.0,0.0,0.069,0.0,0.0045466856,0.45466858,0.45921525,-27.139694,2.232127,0.74404234,0.136,0.0,0.16039167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,275,0.0,3,-0.45921525,-0.45656252,-0.45656252,0.9788176,0.10499832,0.10499832,1.0,0.007244884,0.069,0.0,0.0045921523,0.45921525,0.45656252,-26.946337,2.1534417,0.7178139,0.192,0.0,0.13121112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,276,0.0,3,-0.45656252,-0.45395318,-0.45395318,0.9830297,0.10398491,0.10398491,1.0,0.0071749585,0.069,0.0,0.004565625,0.45656252,0.45395318,-26.375414,2.1627085,0.72090286,0.216,0.0,0.15131176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,277,0.0,3,-0.45395318,-0.4584927,-0.4584927,1.0151399,0.0,0.09657396,0.0,0.0,0.069,0.0,0.0045395317,0.45395318,0.4584927,-28.138573,2.2333524,0.7444508,0.048,0.0,0.14106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,278,0.0,3,-0.4584927,-0.455716,-0.455716,0.97187626,0.106690004,0.106690004,1.0,0.00736161,0.069,0.0,0.0045849266,0.4584927,0.455716,-26.678165,2.1381705,0.7127235,0.136,0.0,0.13639598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,279,0.0,3,-0.455716,-0.45281,-0.45281,0.9659245,0.10816218,0.10816218,1.0,0.0074631902,0.069,0.0,0.00455716,0.455716,0.45281,-27.453056,2.1250763,0.70835876,0.17600001,0.0,0.16050172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,280,0.0,3,-0.45281,-0.4573381,-0.4573381,1.0207366,0.0,0.095337436,0.0,0.0,0.069,0.0,0.0045280997,0.45281,0.4573381,-27.144875,2.2456653,0.7485551,0.16000001,0.0,0.14119376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,281,0.0,3,-0.4573381,-0.45482883,-0.45482883,0.98865366,0.10264702,0.10264702,1.0,0.0070826444,0.069,0.0,0.004573381,0.4573381,0.45482883,-26.150572,2.1750815,0.7250272,0.08800001,0.0,0.12788554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,282,0.0,3,-0.45482883,-0.45200542,-0.45200542,0.9712814,0.106836244,0.106836244,1.0,0.007371701,0.069,0.0,0.0045482884,0.45482883,0.45200542,-26.157778,2.1368618,0.7122873,0.16000001,0.0,0.12651086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,283,0.0,3,-0.45200542,-0.4495726,-0.4495726,0.9966838,0.1007665,0.1007665,1.0,0.0069528883,0.069,0.0,0.004520054,0.45200542,0.4495726,-27.402836,2.192748,0.730916,0.104,0.0,0.1243513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,284,0.0,3,-0.4495726,-0.44695517,-0.44695517,0.9867872,0.10308912,0.10308912,1.0,0.007113149,0.069,0.0,0.004495726,0.4495726,0.44695517,-26.34141,2.1709752,0.72365844,0.216,0.0,0.12853265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,285,0.0,3,-0.44695517,-0.44384778,-0.44384778,0.95935583,0.109810576,0.109810576,1.0,0.0075769294,0.069,0.0,0.0044695516,0.44695517,0.44384778,-26.496643,2.110625,0.7035417,0.192,0.0,0.15306114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,286,0.0,3,-0.44384778,-0.44029468,-0.44029468,0.9362163,0.11582004,0.11582004,1.0,0.007991583,0.069,0.0,0.0044384776,0.44384778,0.44029468,-25.597353,2.059717,0.6865723,0.16,0.0,0.12561701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,287,0.0,3,-0.44029468,-0.43748277,-0.43748277,0.9806213,0.10456317,0.10456317,1.0,0.0072148587,0.069,0.0,0.0044029467,0.44029468,0.43748277,-26.164394,2.15741,0.71913666,0.15200001,0.0,0.16883563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,288,0.0,3,-0.43748277,-0.4418576,-0.4418576,1.0448086,0.0,0.09019685,0.0,0.0,0.069,0.0,0.0043748277,0.43748277,0.4418576,-28.125643,2.298625,0.76620835,0.15200001,0.0,0.13843292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,289,0.0,3,-0.4418576,-0.4462762,-0.4462762,1.0198077,0.0,0.09554154,0.0,0.0,0.069,0.0,0.004418576,0.4418576,0.4462762,-26.974123,2.2436218,0.74787396,0.120000005,0.0,0.13211164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,290,0.0,3,-0.4462762,-0.44294062,-0.44294062,0.94684803,0.11301912,0.11301912,1.0,0.007798319,0.069,0.0,0.004462762,0.4462762,0.44294062,-26.214314,2.0831072,0.6943691,0.224,0.0,0.1447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,291,0.0,3,-0.44294062,-0.4403964,-0.4403964,0.99539036,0.101067066,0.101067066,1.0,0.0069736275,0.069,0.0,0.004429406,0.44294062,0.4403964,-26.686926,2.1899025,0.72996753,0.18400002,0.0,0.16243215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,292,0.0,3,-0.4403964,-0.43710452,-0.43710452,0.9525925,0.11153405,0.11153405,1.0,0.0076958495,0.069,0.0,0.0044039637,0.4403964,0.43710452,-26.53385,2.0957453,0.6985818,0.224,0.0,0.1302632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,293,0.0,3,-0.43710452,-0.43388492,-0.43388492,0.95856977,0.11000952,0.11000952,1.0,0.0075906566,0.069,0.0,0.004371045,0.43710452,0.43388492,-26.112598,2.1088955,0.7029652,0.15200001,0.0,0.12461822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,294,0.0,3,-0.43388492,-0.43067697,-0.43067697,0.9610849,0.109374255,0.109374255,1.0,0.0075468235,0.069,0.0,0.004338849,0.43388492,0.43067697,-26.384893,2.114429,0.70480967,0.16000001,0.0,0.13795935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,295,0.0,3,-0.43067697,-0.4277755,-0.4277755,0.98101985,0.104467236,0.104467236,1.0,0.0072082393,0.069,0.0,0.0043067695,0.43067697,0.4277755,-26.213514,2.1582868,0.71942896,0.080000006,0.0,0.11833789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,296,0.0,3,-0.4277755,-0.4244772,-0.4244772,0.95940536,0.10979806,0.10979806,1.0,0.007576066,0.069,0.0,0.004277755,0.4277755,0.4244772,-26.989548,2.110734,0.703578,0.18400002,0.0,0.16075277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,297,0.0,3,-0.4244772,-0.4214558,-0.4214558,0.97754323,0.10530689,0.10530689,1.0,0.0072661755,0.069,0.0,0.004244772,0.4244772,0.4214558,-27.02474,2.150638,0.71687937,0.14400001,0.0,0.13443536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,298,0.0,3,-0.4214558,-0.4184168,-0.4184168,0.9782987,0.10512384,0.10512384,1.0,0.007253545,0.069,0.0,0.004214558,0.4214558,0.4184168,-26.304596,2.1523001,0.7174334,0.16800001,0.0,0.12064222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,299,0.0,3,-0.4184168,-0.41552907,-0.41552907,0.9893137,0.10249112,0.10249112,1.0,0.007071887,0.069,0.0,0.004184168,0.4184168,0.41552907,-26.71972,2.1765337,0.72551125,0.25,0.0,0.16337067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,300,0.0,3,-0.41552907,-0.41233692,-0.41233692,0.9727126,0.10648475,0.10648475,1.0,0.0073474473,0.069,0.0,0.004155291,0.41552907,0.41233692,-27.25345,2.1400104,0.7133368,0.208,0.0,0.12891391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,301,0.0,3,-0.41233692,-0.40948626,-0.40948626,0.99536705,0.10107249,0.10107249,1.0,0.006974002,0.069,0.0,0.004123369,0.41233692,0.40948626,-26.73302,2.1898513,0.7299504,0.24000001,0.0,0.14924638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,302,0.0,3,-0.40948626,-0.40571433,-0.40571433,0.9430515,0.11401146,0.11401146,1.0,0.0078667905,0.069,0.0,0.0040948624,0.40948626,0.40571433,-25.610207,2.0747547,0.69158494,0.16000001,0.0,0.13592882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,303,0.0,3,-0.40571433,-0.40977147,-0.40977147,1.0146981,0.0,0.09667225,0.0,0.0,0.069,0.0,0.0040571433,0.40571433,0.40977147,-27.267021,2.2323804,0.7441268,0.096,0.0,0.14438462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,304,0.0,3,-0.40977147,-0.40615824,-0.40615824,0.9517416,0.11175279,0.11175279,1.0,0.0077109425,0.069,0.0,0.0040977146,0.40977147,0.40615824,-26.2049,2.0938733,0.69795775,0.14400001,0.0,0.12889458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,305,0.0,3,-0.40615824,-0.40268195,-0.40268195,0.96160007,0.1092446,0.1092446,1.0,0.007537877,0.069,0.0,0.0040615825,0.40615824,0.40268195,-26.518013,2.1155624,0.7051875,0.16000001,0.0,0.14045027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,306,0.0,3,-0.40268195,-0.39786184,-0.39786184,0.89205605,0.1282165,0.1282165,1.0,0.008846939,0.069,0.0,0.0040268195,0.40268195,0.39786184,-25.239777,1.9625624,0.6541875,0.18400002,0.0,0.13274585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,307,0.0,3,-0.39786184,-0.39433154,-0.39433154,0.96327204,0.10882481,0.10882481,1.0,0.0075089117,0.069,0.0,0.0039786184,0.39786184,0.39433154,-26.864405,2.1192408,0.7064136,0.17600001,0.0,0.12396825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,308,0.0,3,-0.39433154,-0.390958,-0.390958,0.97452515,0.10604124,0.10604124,1.0,0.007316845,0.069,0.0,0.0039433152,0.39433154,0.390958,-26.770454,2.1439981,0.71466607,0.2,0.0,0.13055167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,309,0.0,3,-0.390958,-0.38786563,-0.38786563,0.9936298,0.10147761,0.10147761,1.0,0.0070019546,0.069,0.0,0.00390958,0.390958,0.38786563,-27.265835,2.1860292,0.72867644,0.16000001,0.0,0.1437058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,310,0.0,3,-0.38786563,-0.38437107,-0.38437107,0.9711919,0.10685825,0.10685825,1.0,0.0073732194,0.069,0.0,0.0038786563,0.38786563,0.38437107,-26.019152,2.1366649,0.7122216,0.2,0.0,0.13770416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,311,0.0,3,-0.38437107,-0.38004026,-0.38004026,0.9263855,0.11847167,0.11847167,1.0,0.008174545,0.069,0.0,0.0038437105,0.38437107,0.38004026,-26.209366,2.0380888,0.67936295,0.23200001,0.0,0.12572564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,312,0.0,3,-0.38004026,-0.376482,-0.376482,0.9720506,0.10664718,0.10664718,1.0,0.0073586553,0.069,0.0,0.0038004024,0.38004026,0.376482,-26.89664,2.138554,0.7128514,0.11,0.0,0.14947096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,313,0.0,3,-0.376482,-0.38024682,-0.38024682,1.0002968,0.0,0.099931665,0.0,0.0,0.069,0.0,0.00376482,0.376482,0.38024682,-26.476753,2.200697,0.7335657,0.15200001,0.0,0.14229222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,314,0.0,3,-0.38024682,-0.37635872,-0.37635872,0.9528904,0.111457564,0.111457564,1.0,0.0076905717,0.069,0.0,0.003802468,0.38024682,0.37635872,-25.983397,2.0964007,0.69880027,0.120000005,0.0,0.1267386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,315,0.0,3,-0.37635872,-0.3721408,-0.3721408,0.93676335,0.11567423,0.11567423,1.0,0.007981521,0.069,0.0,0.003763587,0.37635872,0.3721408,-25.92054,2.0609205,0.6869735,0.208,0.0,0.13078113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,316,0.0,3,-0.3721408,-0.36857942,-0.36857942,0.97655046,0.10554789,0.10554789,1.0,0.007282804,0.069,0.0,0.0037214078,0.3721408,0.36857942,-26.192846,2.148454,0.71615136,0.136,0.0,0.115146995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,317,0.0,3,-0.36857942,-0.3650283,-0.3650283,0.9792944,0.104883105,0.104883105,1.0,0.007236934,0.069,0.0,0.003685794,0.36857942,0.3650283,-26.866184,2.1544907,0.7181636,0.14400001,0.0,0.14274877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,318,0.0,3,-0.3650283,-0.36867857,-0.36867857,1.0205603,0.0,0.09537613,0.0,0.0,0.069,0.0,0.0036502827,0.3650283,0.36867857,-26.80169,2.2452774,0.74842584,0.17600001,0.0,0.13761804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,319,0.0,3,-0.36867857,-0.3651563,-0.3651563,0.98097056,0.1044791,0.1044791,1.0,0.0072090575,0.069,0.0,0.0036867857,0.36867857,0.3651563,-26.587904,2.1581783,0.7193928,0.17600001,0.0,0.14665344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,320,0.0,3,-0.3651563,-0.36880785,-0.36880785,1.0094666,0.0,0.09784381,0.0,0.0,0.069,0.0,0.0036515628,0.3651563,0.36880785,-27.174627,2.220871,0.74029034,0.14400001,0.0,0.1553131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,321,0.0,3,-0.36880785,-0.3654798,-0.3654798,0.99275255,0.10168279,0.10168279,1.0,0.007016112,0.069,0.0,0.0036880784,0.36880785,0.3654798,-25.816519,2.1840992,0.72803307,0.15200001,0.0,0.12165055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,322,0.0,3,-0.3654798,-0.36190447,-0.36190447,0.9797024,0.10478463,0.10478463,1.0,0.0072301393,0.069,0.0,0.0036547978,0.3654798,0.36190447,-26.813196,2.1553884,0.7184628,0.192,0.0,0.13745704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,323,0.0,3,-0.36190447,-0.36552352,-0.36552352,1.0133414,0.0,0.09697473,0.0,0.0,0.069,0.0,0.0036190446,0.36190447,0.36552352,-27.07589,2.2293956,0.7431319,0.112,0.0,0.1287132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,324,0.0,3,-0.36552352,-0.36173156,-0.36173156,0.9668568,0.107930265,0.107930265,1.0,0.0074471883,0.069,0.0,0.003655235,0.36552352,0.36173156,-26.520365,2.1271274,0.7090425,0.18400002,0.0,0.14177905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,325,0.0,3,-0.36173156,-0.36534888,-0.36534888,1.0422937,0.0,0.09072069,0.0,0.0,0.069,0.0,0.0036173156,0.36173156,0.36534888,-27.674677,2.2930918,0.76436394,0.11,0.0,0.16260412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,326,0.0,3,-0.36534888,-0.36145598,-0.36145598,0.9611096,0.10936805,0.10936805,1.0,0.007546395,0.069,0.0,0.0036534886,0.36534888,0.36145598,-26.857317,2.1144834,0.7048278,0.17600001,0.0,0.14275335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,327,0.0,3,-0.36145598,-0.36507052,-0.36507052,1.0346289,0.0,0.092336,0.0,0.0,0.069,0.0,0.0036145598,0.36145598,0.36507052,-27.271942,2.276229,0.758743,0.15200001,0.0,0.14428978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,328,0.0,3,-0.36507052,-0.36872122,-0.36872122,1.0205868,0.0,0.09537031,0.0,0.0,0.069,0.0,0.003650705,0.36507052,0.36872122,-27.000996,2.2453358,0.7484453,0.112,0.0,0.12108649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,329,0.0,3,-0.36872122,-0.36418188,-0.36418188,0.92363185,0.11922523,0.11922523,1.0,0.008226541,0.069,0.0,0.003687212,0.36872122,0.36418188,-25.069166,2.0320306,0.67734355,0.14400001,0.0,0.120285116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,330,0.0,3,-0.36418188,-0.36015475,-0.36015475,0.9541128,0.111144274,0.111144274,1.0,0.007668955,0.069,0.0,0.0036418187,0.36418188,0.36015475,-25.922363,2.09909,0.6996967,0.23200001,0.0,0.16189021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,331,0.0,3,-0.36015475,-0.35676214,-0.35676214,0.9941132,0.10136471,0.10136471,1.0,0.0069941645,0.069,0.0,0.0036015473,0.36015475,0.35676214,-27.458025,2.1870928,0.72903097,0.17600001,0.0,0.15870295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,332,0.0,3,-0.35676214,-0.35315195,-0.35315195,0.9828562,0.104026444,0.104026444,1.0,0.0071778246,0.069,0.0,0.0035676213,0.35676214,0.35315195,-27.397087,2.1623268,0.7207756,0.080000006,0.0,0.124087855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,333,0.0,3,-0.35315195,-0.3493195,-0.3493195,0.97173595,0.10672448,0.10672448,1.0,0.007363989,0.069,0.0,0.0035315193,0.35315195,0.3493195,-26.58842,2.1378617,0.7126206,0.16000001,0.0,0.15865988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,334,0.0,3,-0.3493195,-0.34552112,-0.34552112,0.9760292,0.10567465,0.10567465,1.0,0.0072915503,0.069,0.0,0.0034931947,0.3493195,0.34552112,-26.319649,2.1473072,0.71576905,0.15200001,0.0,0.11543534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,335,0.0,3,-0.34552112,-0.34188765,-0.34188765,0.9882828,0.102734715,0.102734715,1.0,0.007088695,0.069,0.0,0.0034552112,0.34552112,0.34188765,-27.246761,2.1742656,0.7247552,0.216,0.0,0.1680138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,336,0.0,3,-0.34188765,-0.33809748,-0.33809748,0.9809725,0.10447862,0.10447862,1.0,0.0072090244,0.069,0.0,0.0034188766,0.34188765,0.33809748,-26.934628,2.1581826,0.7193942,0.192,0.0,0.16724023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,337,0.0,3,-0.33809748,-0.33374405,-0.33374405,0.9504211,0.11209309,0.11209309,1.0,0.007734423,0.069,0.0,0.0033809748,0.33809748,0.33374405,-26.4154,2.0909681,0.6969894,0.18400002,0.0,0.14653713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,338,0.0,3,-0.33374405,-0.3370815,-0.3370815,1.0022022,0.0,0.09949421,0.0,0.0,0.069,0.0,0.0033374403,0.33374405,0.3370815,-28.149076,2.2048888,0.73496294,0.19,0.0,0.18465462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,339,0.0,3,-0.3370815,-0.33318987,-0.33318987,0.97776735,0.10525255,0.10525255,1.0,0.0072624255,0.069,0.0,0.003370815,0.3370815,0.33318987,-26.585325,2.1511312,0.71704376,0.17600001,0.0,0.13209376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,340,0.0,3,-0.33318987,-0.3290459,-0.3290459,0.9651869,0.10834605,0.10834605,1.0,0.0074758776,0.069,0.0,0.0033318987,0.33318987,0.3290459,-26.527067,2.1234536,0.7078179,0.15200001,0.0,0.12633833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,341,0.0,3,-0.3290459,-0.32506323,-0.32506323,0.97712874,0.10540744,0.10540744,1.0,0.007273113,0.069,0.0,0.0032904588,0.3290459,0.32506323,-27.050055,2.1497262,0.7165754,0.136,0.0,0.12825876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,342,0.0,3,-0.32506323,-0.32077786,-0.32077786,0.96170837,0.10921736,0.10921736,1.0,0.007535998,0.069,0.0,0.0032506322,0.32506323,0.32077786,-26.25104,2.1158006,0.7052669,0.16800001,0.0,0.14961168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,343,0.0,3,-0.32077786,-0.31593338,-0.31593338,0.9329306,0.1166996,0.1166996,1.0,0.008052272,0.069,0.0,0.0032077786,0.32077786,0.31593338,-25.852583,2.0524883,0.6841628,0.18400002,0.0,0.119742386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,344,0.0,3,-0.31593338,-0.31157026,-0.31157026,0.96248937,0.10902111,0.10902111,1.0,0.0075224563,0.069,0.0,0.0031593337,0.31593338,0.31157026,-25.89823,2.117519,0.70583963,0.136,0.0,0.13135312,0.0,0.0
