mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.50547236,0.5156096,1.0146307,0.09668728,0.09668728,1.0,0.010137266,0.10484591,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.5156096,0.5260737,0.9943369,0.10131252,0.10131252,1.0,0.010464059,0.103284955,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,1,0.5260737,0.5350973,1.0521417,0.08868666,0.08868666,1.0,0.009023624,0.10174725,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.5350973,0.5438847,1.0571467,0.08767046,0.08767046,1.0,0.008787422,0.10023242,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.5438847,0.55363965,1.0052675,0.09879444,0.09879444,1.0,0.009754979,0.09874017,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.55363965,0.5615009,1.0924863,0.080819055,0.080819055,1.0,0.007861278,0.09727011,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.5615009,0.5711237,0.99816424,0.10042359,0.10042359,1.0,0.009622783,0.09582195,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.5711237,0.5791426,1.070837,0.08494991,0.08494991,1.0,0.008018876,0.09439535,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.5791426,0.58725655,1.0592031,0.0872563,0.0872563,1.0,0.008113962,0.09298998,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.58725655,0.59610236,1.0151839,0.09656419,0.09656419,1.0,0.0088458145,0.09160554,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.59610236,0.6057791,0.9696781,0.10723137,0.10723137,1.0,0.009676742,0.09024171,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,1.0,2,0.6057791,0.013203499,1.0782309,0.0835159,0.0835159,1.0,0.0074244114,0.08889818,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.013203499,0.022820037,1.0310183,0.09310688,0.09310688,1.0,0.009616539,0.10328495,-26.899952,2.2682855,0.7560952,0.17600001,0.0,0.14214768,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.022820037,0.033002473,0.99967086,0.10007582,0.10007582,1.0,0.010182438,0.101747245,-25.996458,2.1993198,0.7331066,0.14400001,0.0,0.1446121,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.033002473,0.04278367,1.0106162,0.09758517,0.09758517,1.0,0.009781199,0.10023242,-26.648329,2.2233999,0.74113333,0.192,0.0,0.13654864,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.04278367,0.05263892,1.0008262,0.099809915,0.099809915,1.0,0.009855247,0.09874016,-26.886486,2.2018616,0.7339539,0.216,0.0,0.14959101,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.05263892,0.063306496,0.9599136,0.109669626,0.109669626,1.0,0.010667576,0.09727011,-26.105125,2.1118522,0.70395076,0.19,0.0,0.14061709,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.063306496,0.0735843,0.9695643,0.107259475,0.107259475,1.0,0.010277811,0.09582195,-26.710657,2.133084,0.71102804,0.14400001,0.0,0.15431975,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.0735843,0.0840558,0.9549415,0.11093241,0.11093241,1.0,0.010471503,0.09439535,-26.563469,2.1009133,0.70030445,0.14400001,0.0,0.12459426,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.0840558,0.094225116,0.9611445,0.109359235,0.109359235,1.0,0.010169312,0.09298997,-26.627235,2.1145601,0.7048534,0.136,0.0,0.14151761,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.094225116,0.1045102,0.94971365,0.112275854,0.112275854,1.0,0.010285089,0.09160553,-26.0706,2.0894117,0.6964706,0.216,0.0,0.114844926,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.1045102,0.114672154,0.9484301,0.11260817,0.11260817,1.0,0.010161954,0.09024171,-26.36273,2.086588,0.69552934,0.208,0.008,0.11541125,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.114672154,0.12507342,0.9318067,0.11700199,0.11700199,1.0,0.010401263,0.088898174,-25.84897,2.0500157,0.6833386,0.18400002,0.0,0.16265221,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.12507342,0.13582638,0.91085005,0.1227863,0.1227863,1.0,0.0107529685,0.08757466,-25.171349,2.00391,0.66797006,0.224,0.0,0.1279675,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.13582638,0.14355627,1.0476907,0.08960025,0.08960025,1.0,0.0077298894,0.08627085,-27.383091,2.3049657,0.76832193,0.120000005,0.0,0.14162843,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.14355627,0.15201509,1.00204,0.09953137,0.09953137,1.0,0.0084588155,0.08498643,-27.224264,2.2045321,0.7348441,0.16800001,0.0,0.14221704,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.15201509,0.15878056,1.092537,0.08080959,0.08080959,1.0,0.006765472,0.083721146,-29.120796,2.4036295,0.80120987,0.208,0.0,0.18809368,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.15878056,0.16621068,1.0453253,0.09008961,0.09008961,1.0,0.007430114,0.0824747,-28.259808,2.2997615,0.7665872,0.208,0.0,0.18038428,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.16621068,0.1737604,1.0318753,0.09292333,0.09292333,1.0,0.007549725,0.08124682,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.1737604,0.18162481,1.0076253,0.09825951,0.09825951,1.0,0.0078644175,0.080037214,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.18162481,0.1895721,0.9965585,0.100795574,0.100795574,1.0,0.007947288,0.07884561,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.1895721,0.1960754,1.0771297,0.0837279,0.0837279,1.0,0.0065032938,0.07767176,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.58000004,0.6,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.1960754,0.2022086,1.096062,0.08015638,0.08015638,1.0,0.0061331955,0.07651538,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.18562768,0.6,0.62,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.2022086,0.2095522,1.0113248,0.09742607,0.09742607,1.0,0.0073436075,0.075376205,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.62,0.64,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.2095522,0.21656166,1.0250351,0.09439844,0.09439844,1.0,0.0070094625,0.074254006,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.64,0.65999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.21656166,0.22414231,0.98449874,0.103633754,0.103633754,1.0,0.0075806547,0.07314851,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.22414231,0.23107971,1.0164943,0.09627328,0.09627328,1.0,0.0069374014,0.07205947,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.23107971,0.23797667,1.0125195,0.09715843,0.09715843,1.0,0.006896951,0.07098664,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.23797667,0.24518351,0.986917,0.10305829,0.10305829,1.0,0.0072068446,0.069929786,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.24518351,0.25258926,0.9685789,0.10750312,0.10750312,1.0,0.007405747,0.06888867,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.25258926,0.2583358,1.0722264,0.08467858,0.08467858,1.0,0.005746547,0.067863055,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.2583358,0.2646112,1.0274762,0.09386934,0.09386934,1.0,0.0062754196,0.0668527,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.2646112,0.27076983,1.0291202,0.09351469,0.09351469,1.0,0.0061586346,0.0658574,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.27076983,0.27751324,0.9832112,0.103941455,0.103941455,1.0,0.006743401,0.064876914,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.27751324,0.28454736,0.95836526,0.11006133,0.11006133,1.0,0.0070341323,0.06391102,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.28454736,0.29073614,1.0074568,0.098297656,0.098297656,1.0,0.0061887726,0.062959515,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.29073614,0.29714173,0.98598677,0.103279285,0.103279285,1.0,0.0064056045,0.06202216,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.29714173,0.30293998,1.0227365,0.094899386,0.094899386,1.0,0.005798236,0.061098773,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.30293998,0.30856097,1.029705,0.09338882,0.09338882,1.0,0.0056209927,0.06018914,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.30856097,0.31476614,0.9802508,0.10465241,0.10465241,1.0,0.0062051597,0.05929304,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.31476614,0.32066387,0.9958049,0.100970626,0.100970626,1.0,0.0058977227,0.058410283,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.32066387,0.32735595,0.9344128,0.11630199,0.11630199,1.0,0.0066920943,0.057540666,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.32735595,0.3327974,1.0177454,0.09599633,0.09599633,1.0,0.0054414556,0.056684,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.3327974,0.33856937,0.9856216,0.10336617,0.10336617,1.0,0.0057719755,0.055840086,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.33856937,0.34321666,1.0732315,0.08448284,0.08448284,1.0,0.004647294,0.055008736,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.34321666,0.34868184,0.99631226,0.10085274,0.10085274,1.0,0.005465186,0.054189764,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.34868184,0.35385108,1.0139747,0.09683342,0.09683342,1.0,0.005169257,0.053382985,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.35385108,0.35961726,0.960001,0.109647565,0.109647565,1.0,0.0057661696,0.052588213,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.35961726,0.364172,1.0559106,0.087920345,0.087920345,1.0,0.004554738,0.051805276,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.364172,0.3688725,1.0357171,0.09210493,0.09210493,1.0,0.004700483,0.051034,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.3688725,0.37406266,0.98616356,0.10323725,0.10323725,1.0,0.0051901704,0.0502742,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.37406266,0.37915042,0.98830396,0.1027297,0.1027297,1.0,0.0050877626,0.049525723,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.37915042,0.3835326,1.046624,0.089820616,0.089820616,1.0,0.0043822024,0.04878838,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.3835326,0.38965493,0.89488506,0.12738402,0.12738402,1.0,0.006122333,0.048062015,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.38965493,0.39479107,0.9646504,0.10847997,0.10847997,1.0,0.005136143,0.047346465,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.39479107,0.39912298,1.0320926,0.09287683,0.09287683,1.0,0.004331921,0.04664157,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.39912298,0.40350652,1.020433,0.0954041,0.0954041,1.0,0.004383548,0.045947164,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.40350652,0.408611,0.9477938,0.11277327,0.11277327,1.0,0.0051044677,0.0452631,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.408611,0.41292423,1.0144274,0.09673254,0.09673254,1.0,0.004313229,0.044589225,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.41292423,0.416937,1.0392733,0.09135382,0.09135382,1.0,0.004012751,0.04392538,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.416937,0.42128727,0.99768317,0.10053488,0.10053488,1.0,0.0043502864,0.043271415,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.42128727,0.42543328,1.0120553,0.09726233,0.09726233,1.0,0.00414602,0.04262719,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.42543328,0.4296557,0.99761087,0.10055164,0.10055164,1.0,0.00422242,0.041992553,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.4296557,0.43394727,0.98404133,0.10374297,0.10374297,1.0,0.0042915735,0.041367367,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.43394727,0.4374836,1.0615878,0.08677851,0.08677851,1.0,0.003536353,0.040751483,-27.30683,2.3355398,0.7785133,0.16800001,0.0,0.13919035,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.4374836,0.44138408,1.0125124,0.097160004,0.097160004,1.0,0.0039004665,0.040144775,-27.900679,2.227572,0.742524,0.16800001,0.0,0.15374337,1.4599992,1.4799992,275200
