mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,253,0.0,8,-0.26245183,-0.24192299,-0.24192299,0.92320645,0.11934205,0.11934205,1.0,0.025777884,0.216,0.0,0.0052490365,0.26245183,0.24192299,-25.87816,2.0310948,0.67703164,0.192,0.0,0.1634992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,254,0.0,8,-0.24192299,-0.2217114,-0.2217114,0.9356449,0.11597252,0.11597252,1.0,0.025050065,0.216,0.0,0.0048384597,0.24192299,0.2217114,-26.2677,2.05846,0.68615335,0.2,0.0,0.1580552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,255,0.0,8,-0.2217114,-0.22614563,-0.22614563,1.0004929,0.0,0.09988655,0.0,0.0,0.216,0.0,0.004434228,0.2217114,0.22614563,-27.220684,2.2011285,0.7337095,0.15200001,0.0,0.17753154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,256,0.0,8,-0.22614563,-0.20783678,-0.20783678,0.9759145,0.105702564,0.105702564,1.0,0.022831755,0.216,0.0,0.004522912,0.22614563,0.20783678,-26.183651,2.1470547,0.7156849,0.16800001,0.0,0.16468868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,257,0.0,8,-0.20783678,-0.21199352,-0.21199352,1.0324829,0.0,0.09279341,0.0,0.0,0.216,0.0,0.0041567353,0.20783678,0.21199352,-27.485928,2.2715077,0.75716925,0.112,0.0,0.14884312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,258,0.0,8,-0.21199352,-0.19300163,-0.19300163,0.96837157,0.10755445,0.10755445,1.0,0.023231762,0.216,0.0,0.0042398702,0.21199352,0.19300163,-26.851038,2.13046,0.71015334,0.2,0.0,0.16428861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,259,0.0,8,-0.19300163,-0.17355491,-0.17355491,0.9669721,0.1079016,0.1079016,1.0,0.023306746,0.216,0.0,0.0038600324,0.19300163,0.17355491,-26.250795,2.127381,0.70912707,0.16000001,0.0,0.14952804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,260,0.0,8,-0.17355491,-0.15380968,-0.15380968,0.9686602,0.10748301,0.10748301,1.0,0.02321633,0.216,0.0,0.0034710981,0.17355491,0.15380968,-25.956762,2.131095,0.710365,0.12,0.0,0.16856322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,261,0.0,8,-0.15380968,-0.15688588,-0.15688588,1.0224341,0.0,0.094965495,0.0,0.0,0.216,0.0,0.0030761936,0.15380968,0.15688588,-28.763985,2.2494,0.74979997,0.16000001,0.0,0.18533087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,262,0.0,8,-0.15688588,-0.13440473,-0.13440473,0.92589384,0.11860586,0.11860586,1.0,0.025618866,0.216,0.0,0.0031377175,0.15688588,0.13440473,-26.019495,2.037007,0.6790024,0.216,0.0,0.14119093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,263,0.0,8,-0.13440473,-0.111781806,-0.111781806,0.931144,0.11718066,0.11718066,1.0,0.025311023,0.216,0.0,0.0026880945,0.13440473,0.111781806,-25.647903,2.0485578,0.6828526,0.16000001,0.0,0.13447863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,264,0.0,8,-0.111781806,-0.0898217,-0.0898217,0.95071465,0.112017356,0.112017356,1.0,0.02419575,0.216,0.0,0.002235636,0.111781806,0.0898217,-25.66911,2.091614,0.6972047,0.14400001,0.0,0.16366015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,265,0.0,8,-0.0898217,-0.066857316,-0.066857316,0.9406888,0.1146334,0.1146334,1.0,0.024760816,0.216,0.0,0.0017964339,0.0898217,0.066857316,-25.393726,2.0695567,0.68985224,0.2,0.0,0.14925018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,266,0.0,8,-0.066857316,-0.045081172,-0.045081172,0.97059196,0.10700597,0.10700597,1.0,0.02311329,0.216,0.0,0.0013371463,0.066857316,0.045081172,-26.974808,2.135345,0.7117817,0.16800001,0.0,0.15531902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,267,0.0,8,-0.045081172,-0.019700982,-0.019700982,0.9147984,0.12167506,0.12167506,1.0,0.026281813,0.216,0.0,0.0009016234,0.045081172,0.019700982,-26.362938,2.0125966,0.67086554,0.17600001,0.0,0.16394824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,268,0.0,8,-0.019700982,0.0050594066,0.0050594066,0.9338396,0.11645559,0.11645559,1.0,0.025154408,0.216,0.0,0.00039401962,0.019700982,0.0,-26.405966,2.0544882,0.6848294,0.208,0.0,0.13989499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,269,0.0,8,0.0050594066,0.03167257,0.03167257,0.9093573,0.12320908,0.12320908,1.0,0.026613163,0.216,0.0,0.0,0.0,0.0,-25.676138,2.000626,0.66687536,0.256,0.0,0.14048962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,270,0.0,8,0.03167257,0.056954943,0.056954943,0.9316359,0.117048025,0.117048025,1.0,0.025282374,0.216,0.0,0.0,0.0,0.0,-26.557941,2.04964,0.68321335,0.23200001,0.0,0.1560282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,271,0.0,8,0.056954943,0.083412915,0.083412915,0.9118972,0.1224906,0.1224906,1.0,0.026457971,0.216,0.0,0.0,0.0,0.0,-24.803303,2.006214,0.668738,0.208,0.0,0.12329623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,272,0.0,8,0.083412915,0.10644965,0.10644965,0.97203285,0.106651545,0.106651545,1.0,0.023036735,0.216,0.0,0.0,0.0,0.0,-26.528322,2.138515,0.71283835,0.16800001,0.0,0.15072398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,273,0.0,8,0.10644965,0.1312509,0.1312509,0.9399801,0.11482062,0.11482062,1.0,0.024801254,0.216,0.0,0.0,0.0,0.0,-26.309994,2.0679975,0.6893325,0.17,0.0,0.1453565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,274,0.0,8,0.1312509,0.15604368,0.15604368,0.94012845,0.1147814,0.1147814,1.0,0.024792783,0.216,0.0,0.0,0.0,0.0,-26.98222,2.0683239,0.6894413,0.14400001,0.0,0.15265906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,275,0.0,8,0.15604368,0.1812007,0.1812007,0.9337946,0.11646768,0.11646768,1.0,0.02515702,0.216,0.0,0.0,0.0,0.0,-26.381308,2.0543892,0.68479645,0.112,0.0,0.13988373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,276,0.0,8,0.1812007,0.20293015,0.20293015,0.99740475,0.100599356,0.100599356,1.0,0.021729462,0.216,0.0,0.0,0.0,0.0,-27.431078,2.1943343,0.7314448,0.15200001,0.0,0.16091152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,277,0.0,8,0.20293015,0.22930081,0.22930081,0.91333264,0.12208641,0.12208641,1.0,0.026370665,0.216,0.0,0.0,0.0,0.0,-25.420853,2.009372,0.6697907,0.224,0.008,0.14093345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,278,0.0,8,0.22930081,0.2512755,0.2512755,0.99253094,0.101734675,0.101734675,1.0,0.02197469,0.216,0.0,0.0,0.0,0.0,-27.032804,2.1836116,0.7278706,0.104,0.0,0.17360869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,279,0.0,8,0.2512755,0.2512755,0.2512755,1.0110071,0.0,0.09749738,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.231853,2.2242599,0.74142,0.112,0.0,0.16266917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,280,0.0,8,0.2512755,0.27750045,0.27750045,0.915739,0.121411815,0.121411815,1.0,0.026224952,0.216,0.0,0.0,0.0,0.0,-25.711994,2.014666,0.6715554,0.224,0.0,0.15016831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,281,0.0,8,0.27750045,0.303455,0.303455,0.9202405,0.120159864,0.120159864,1.0,0.025954532,0.216,0.0,0.0,0.0,0.0,-25.336157,2.0245695,0.67485654,0.18400002,0.0,0.13164055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,282,1.0,9,0.303455,-0.24918571,-0.24918571,0.89734906,0.12666333,0.12666333,1.0,0.027359279,0.216,0.0,0.0,0.0,0.24918571,-25.709326,1.9742074,0.65806913,0.208,0.0,0.15892738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,283,0.0,9,-0.24918571,-0.22887106,-0.22887106,0.9313615,0.117122,0.117122,1.0,0.025298353,0.216,0.0,0.0049837143,0.24918571,0.22887106,-26.179502,2.0490363,0.6830121,0.16000001,0.0,0.14628272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,284,0.0,9,-0.22887106,-0.20721732,-0.20721732,0.91563606,0.1214406,0.1214406,1.0,0.02623117,0.216,0.0,0.004577421,0.22887106,0.20721732,-25.128895,2.0144396,0.6714799,0.128,0.0,0.15199132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,285,0.0,9,-0.20721732,-0.18842165,-0.18842165,0.9738602,0.10620372,0.10620372,1.0,0.022940004,0.216,0.0,0.0041443463,0.20721732,0.18842165,-27.021025,2.1425352,0.71417844,0.16800001,0.0,0.15493971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,286,0.0,9,-0.18842165,-0.16753753,-0.16753753,0.9425918,0.11413221,0.11413221,1.0,0.024652557,0.216,0.0,0.003768433,0.18842165,0.16753753,-25.918276,2.0737433,0.6912478,0.14999999,0.0,0.14877258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,287,0.0,9,-0.16753753,-0.1440608,-0.1440608,0.90587395,0.12420126,0.12420126,1.0,0.026827473,0.216,0.0,0.0033507505,0.16753753,0.1440608,-25.240242,1.9929625,0.6643208,0.18400002,0.0,0.15736426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,288,0.0,9,-0.1440608,-0.12153469,-0.12153469,0.92949474,0.11762653,0.11762653,1.0,0.025407331,0.216,0.0,0.0028812161,0.1440608,0.12153469,-26.126379,2.0449293,0.6816431,0.16800001,0.0,0.14748727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,289,0.0,9,-0.12153469,-0.099677116,-0.099677116,0.94905716,0.1124457,0.1124457,1.0,0.02428827,0.216,0.0,0.0024306937,0.12153469,0.099677116,-26.076761,2.0879674,0.69598913,0.224,0.0,0.15773632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,290,0.0,9,-0.099677116,-0.074915595,-0.074915595,0.90704775,0.12386604,0.12386604,1.0,0.026755065,0.216,0.0,0.0019935423,0.099677116,0.074915595,-24.809053,1.9955449,0.66518164,0.136,0.0,0.1351073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,291,0.0,9,-0.074915595,-0.0524054,-0.0524054,0.9540885,0.1111505,0.1111505,1.0,0.024008509,0.216,0.0,0.0014983119,0.074915595,0.0524054,-26.570621,2.0990367,0.6996789,0.17600001,0.0,0.17155892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,292,0.0,9,-0.0524054,-0.029473126,-0.029473126,0.95459765,0.11102028,0.11102028,1.0,0.023980381,0.216,0.0,0.001048108,0.0524054,0.029473126,-25.724775,2.1001568,0.70005226,0.136,0.0,0.15957874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,293,0.0,9,-0.029473126,-0.0033568689,-0.0033568689,0.9078495,0.12363759,0.12363759,1.0,0.02670572,0.216,0.0,0.0005894625,0.029473126,0.0033568689,-24.93475,1.9973087,0.6657696,0.23200001,0.0,0.14899437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,294,0.0,9,-0.0033568689,0.02393314,0.02393314,0.897383,0.12665345,0.12665345,1.0,0.027357146,0.216,0.0,6.713738e-05,0.0033568689,0.0,-25.569883,1.9742819,0.658094,0.24000001,0.0,0.16585083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,295,0.0,9,0.02393314,0.049881592,0.049881592,0.9203424,0.12013171,0.12013171,1.0,0.02594845,0.216,0.0,0.0,0.0,0.0,-26.59846,2.0247936,0.6749312,0.272,0.0,0.17828265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,296,0.0,9,0.049881592,0.07605315,0.07605315,0.9166242,0.121164605,0.121164605,1.0,0.026171556,0.216,0.0,0.0,0.0,0.0,-25.47332,2.0166135,0.6722045,0.16000001,0.0,0.15301766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,297,0.0,9,0.07605315,0.10489349,0.10489349,0.87445337,0.13352008,0.13352008,1.0,0.028840339,0.216,0.0,0.0,0.0,0.0,-24.25484,1.9238358,0.6412786,0.216,0.0,0.14928365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,298,0.0,9,0.10489349,0.13303453,0.13303453,0.8851137,0.13028255,0.13028255,1.0,0.028141031,0.216,0.0,0.0,0.0,0.0,-25.138517,1.9472891,0.64909637,0.24000001,0.008,0.13689286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,299,0.0,9,0.13303453,0.15955225,0.15955225,0.9109175,0.12276725,0.12276725,1.0,0.026517726,0.216,0.0,0.0,0.0,0.0,-25.48737,2.0040586,0.66801953,0.21,0.0,0.16155042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,300,0.0,9,0.15955225,0.18300861,0.18300861,0.96419305,0.10859427,0.10859427,1.0,0.023456363,0.216,0.0,0.0,0.0,0.0,-27.349794,2.121267,0.70708907,0.2,0.0,0.16097169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,301,0.0,9,0.18300861,0.20955905,0.20955905,0.9103821,0.12291869,0.12291869,1.0,0.026550436,0.216,0.0,0.0,0.0,0.0,-24.614529,2.0028806,0.66762686,0.216,0.0,0.12977648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,302,0.0,9,0.20955905,0.23521529,0.23521529,0.9252607,0.1187789,0.1187789,1.0,0.025656244,0.216,0.0,0.0,0.0,0.0,-26.327894,2.0356143,0.6785381,0.16000001,0.0,0.16009954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,303,0.0,9,0.23521529,0.26045498,0.26045498,0.93236977,0.1168504,0.1168504,1.0,0.025239687,0.216,0.0,0.0,0.0,0.0,-26.018175,2.0512545,0.6837515,0.18400002,0.0,0.18378188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,304,0.0,9,0.26045498,0.28700954,0.28700954,0.91031456,0.1229378,0.1229378,1.0,0.026554566,0.216,0.0,0.0,0.0,0.0,-25.354176,2.002732,0.6675774,0.23200001,0.0,0.14267378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,305,1.0,10,0.28700954,-0.26583633,-0.26583633,0.9006182,0.12571347,0.12571347,1.0,0.02715411,0.216,0.0,0.0,0.0,0.26583633,-24.987547,1.9813997,0.66046655,0.18400002,0.0,0.13888028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,306,0.0,10,-0.26583633,-0.2404984,-0.2404984,0.84795725,0.1419197,0.1419197,1.0,0.030654656,0.216,0.0,0.0053167264,0.26583633,0.2404984,-24.900541,1.8655432,0.62184775,0.23200001,0.0,0.17842351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,307,0.0,10,-0.2404984,-0.21783999,-0.21783999,0.8956209,0.12716839,0.12716839,1.0,0.027468372,0.216,0.0,0.0048099677,0.2404984,0.21783999,-25.344648,1.9704053,0.6568018,0.24800001,0.0,0.15407091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,308,0.0,10,-0.21783999,-0.19756007,-0.19756007,0.942871,0.114058845,0.114058845,1.0,0.024636712,0.216,0.0,0.0043567996,0.21783999,0.19756007,-25.696314,2.0743575,0.6914525,0.16800001,0.0,0.14919063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,309,0.0,10,-0.19756007,-0.17260906,-0.17260906,0.87352264,0.13380654,0.13380654,1.0,0.028902214,0.216,0.0,0.003951201,0.19756007,0.17260906,-25.783743,1.9217882,0.6405961,0.224,0.0,0.16360614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,310,0.0,10,-0.17260906,-0.14993085,-0.14993085,0.9173078,0.12097404,0.12097404,1.0,0.026130393,0.216,0.0,0.0034521811,0.17260906,0.14993085,-25.71623,2.0181174,0.6727058,0.136,0.0,0.17000015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,311,0.0,10,-0.14993085,-0.12402555,-0.12402555,0.873497,0.13381444,0.13381444,1.0,0.02890392,0.216,0.0,0.002998617,0.14993085,0.12402555,-25.495955,1.9217318,0.6405773,0.208,0.0,0.15007412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,312,0.0,10,-0.12402555,-0.1013864,-0.1013864,0.9344399,0.11629476,0.11629476,1.0,0.025119668,0.216,0.0,0.002480511,0.12402555,0.1013864,-25.716127,2.0558088,0.6852696,0.16,0.0,0.16233511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,313,0.0,10,-0.1013864,-0.07550276,-0.07550276,0.8886726,0.12921928,0.12921928,1.0,0.027911365,0.216,0.0,0.002027728,0.1013864,0.07550276,-26.164679,1.9551188,0.6517063,0.18400002,0.0,0.15827644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,314,0.0,10,-0.07550276,-0.04976333,-0.04976333,0.8990954,0.12615502,0.12615502,1.0,0.027249485,0.216,0.0,0.0015100552,0.07550276,0.04976333,-24.832361,1.9780494,0.6593498,0.256,0.0,0.16837344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,315,0.0,10,-0.04976333,-0.026817227,-0.026817227,0.9553048,0.11083967,0.11083967,1.0,0.02394137,0.216,0.0,0.0009952666,0.04976333,0.026817227,-26.428606,2.1017125,0.7005708,0.15200001,0.0,0.18232536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,316,0.0,10,-0.026817227,-0.0007587779,-0.0007587779,0.9096572,0.12312404,0.12312404,1.0,0.026594793,0.216,0.0,0.00053634454,0.026817227,0.0007587779,-25.182697,2.0012858,0.6670953,0.256,0.0,0.21650785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,317,0.0,10,-0.0007587779,0.026911823,0.026911823,0.8921971,0.12817489,0.12817489,1.0,0.027685776,0.216,0.0,1.5175558e-05,0.0007587779,0.0,-25.035585,1.9628727,0.6542909,0.24800001,0.0,0.1395892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,318,0.0,10,0.026911823,0.055085182,0.055085182,0.8846151,0.1304322,0.1304322,1.0,0.028173357,0.216,0.0,0.0,0.0,0.0,-25.101614,1.9461921,0.64873075,0.28,0.008,0.17456111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,319,0.0,10,0.055085182,0.080082476,0.080082476,0.93656087,0.11572819,0.11572819,1.0,0.02499729,0.216,0.0,0.0,0.0,0.0,-25.908611,2.060475,0.68682504,0.14400001,0.0,0.17809907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,320,0.0,10,0.080082476,0.10459482,0.10459482,0.9450689,0.113483064,0.113483064,1.0,0.024512343,0.216,0.0,0.0,0.0,0.0,-26.143942,2.079193,0.6930644,0.17600001,0.0,0.17788647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,321,0.0,10,0.10459482,0.12899886,0.12899886,0.94699204,0.112981655,0.112981655,1.0,0.024404038,0.216,0.0,0.0,0.0,0.0,-26.407446,2.083424,0.6944747,0.16000001,0.0,0.16959834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,322,0.0,10,0.12899886,0.15326019,0.15326019,0.9495392,0.112320974,0.112320974,1.0,0.024261331,0.216,0.0,0.0,0.0,0.0,-26.70482,2.089028,0.69634265,0.2,0.0,0.15242417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,323,0.0,10,0.15326019,0.18330948,0.18330948,0.8566194,0.1391171,0.1391171,1.0,0.030049296,0.216,0.0,0.0,0.0,0.0,-25.022669,1.8846004,0.6282002,0.23200001,0.0,0.16645993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,324,0.0,10,0.18330948,0.2075097,0.2075097,0.95063466,0.112038,0.112038,1.0,0.024200208,0.216,0.0,0.0,0.0,0.0,-26.235971,2.091438,0.69714606,0.128,0.0,0.14998609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,325,0.0,10,0.2075097,0.23068687,0.23068687,0.9693933,0.107301705,0.107301705,1.0,0.02317717,0.216,0.0,0.0,0.0,0.0,-26.932095,2.1327078,0.71090263,0.16,0.0,0.17634693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,326,0.0,10,0.23068687,0.256846,0.256846,0.9168302,0.12110716,0.12110716,1.0,0.026159147,0.216,0.0,0.0,0.0,0.0,-26.50556,2.0170667,0.6723556,0.17600001,0.0,0.16952848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,327,0.0,10,0.256846,0.28345275,0.28345275,0.9094619,0.123179376,0.123179376,1.0,0.026606746,0.216,0.0,0.0,0.0,0.0,-25.065224,2.0008562,0.6669521,0.18400002,0.0,0.15152487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,328,1.0,11,0.28345275,-0.26978064,-0.26978064,0.90686053,0.12391944,0.12391944,1.0,0.0267666,0.216,0.0,0.0,0.0,0.26978064,-26.537481,1.995133,0.66504437,0.18400002,0.0,0.16003543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,329,0.0,11,-0.26978064,-0.24576116,-0.24576116,0.86588365,0.13618094,0.13618094,1.0,0.029415084,0.216,0.0,0.0053956127,0.26978064,0.24576116,-24.121542,1.9049821,0.63499403,0.23200001,0.008,0.1776324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,330,0.0,11,-0.24576116,-0.22142635,-0.22142635,0.86832744,0.13541679,0.13541679,1.0,0.029250028,0.216,0.0,0.004915223,0.24576116,0.22142635,-24.790209,1.9103585,0.6367862,0.208,0.0,0.17121933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,331,0.0,11,-0.22142635,-0.20110184,-0.20110184,0.94082534,0.11459738,0.11459738,1.0,0.024753034,0.216,0.0,0.004428527,0.22142635,0.20110184,-26.429403,2.0698571,0.6899524,0.16800001,0.0,0.1812249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,332,0.0,11,-0.20110184,-0.17774959,-0.17774959,0.89711094,0.1267328,0.1267328,1.0,0.027374284,0.216,0.0,0.0040220367,0.20110184,0.17774959,-26.697119,1.9736835,0.6578945,0.2,0.0,0.1807202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,333,0.0,11,-0.17774959,-0.1497487,-0.1497487,0.83537346,0.14609201,0.14609201,1.0,0.031555876,0.216,0.0,0.0035549917,0.17774959,0.1497487,-24.727617,1.8378583,0.61261946,0.208,0.0,0.20074236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,334,0.0,11,-0.1497487,-0.12758611,-0.12758611,0.9337853,0.11647014,0.11647014,1.0,0.025157552,0.216,0.0,0.002994974,0.1497487,0.12758611,-25.931913,2.0543687,0.6847896,0.15200001,0.0,0.20018011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,335,0.0,11,-0.12758611,-0.105627604,-0.105627604,0.9451064,0.11347327,0.11347327,1.0,0.024510225,0.216,0.0,0.002551722,0.12758611,0.105627604,-25.93186,2.0792756,0.69309187,0.208,0.0,0.17532659,0.0,0.0
